56868,596,4.0,2001-01-01 00:00:00
56868,608,5.0,2001-01-01 00:00:00
56868,678,4.0,2001-01-01 00:00:00
56868,720,3.0,2001-01-01 00:00:00
56868,745,3.0,2001-01-01 00:00:00
56868,750,5.0,2001-01-01 00:00:00
56868,778,4.0,2001-01-01 00:00:00
56868,858,3.0,2001-01-01 00:00:00
56868,892,2.0,2001-01-01 00:00:00
56868,902,4.0,2001-01-01 00:00:00
56868,903,4.0,2001-01-01 00:00:00
56868,904,5.0,2001-01-01 00:00:00
56868,910,5.0,2001-01-01 00:00:00
56868,912,4.0,2001-01-01 00:00:00
56868,916,3.0,2001-01-01 00:00:00
56868,919,5.0,2001-01-01 00:00:00
56868,920,4.0,2001-01-01 00:00:00
56868,924,4.0,2001-01-01 00:00:00
56868,1022,4.0,2001-01-01 00:00:00
56868,1023,3.0,2001-01-01 00:00:00
56868,1077,3.0,2001-01-01 00:00:00
56868,1089,4.0,2001-01-01 00:00:00
56868,1136,4.0,2001-01-01 00:00:00
56868,1148,3.0,2001-01-01 00:00:00
56868,1172,3.0,2001-01-01 00:00:00
56868,1196,1.0,2001-01-01 00:00:00
56868,1197,4.0,2001-01-01 00:00:00
56868,1199,3.0,2001-01-01 00:00:00
56868,1213,3.0,2001-01-01 00:00:00
56868,1219,5.0,2001-01-01 00:00:00
56868,1221,3.0,2001-01-01 00:00:00
56868,1233,4.0,2001-01-01 00:00:00
56868,1237,4.0,2001-01-01 00:00:00
56868,1244,3.0,2001-01-01 00:00:00
56868,1247,5.0,2001-01-01 00:00:00
56868,1256,3.0,2001-01-01 00:00:00
56868,1258,4.0,2001-01-01 00:00:00
56868,1281,4.0,2001-01-01 00:00:00
56868,1288,4.0,2001-01-01 00:00:00
56868,1333,4.0,2001-01-01 00:00:00
56868,1393,1.0,2001-01-01 00:00:00
56868,1571,4.0,2001-01-01 00:00:00
56868,1617,3.0,2001-01-01 00:00:00
56868,1961,2.0,2001-01-01 00:00:00
56868,1997,5.0,2001-01-01 00:00:00
56868,2007,1.0,2001-01-01 00:00:00
56868,2010,4.0,2001-01-01 00:00:00
56868,2019,3.0,2001-01-01 00:00:00
56868,2021,2.0,2001-01-01 00:00:00
56868,2064,3.0,2001-01-01 00:00:00
56868,2248,3.0,2001-01-01 00:00:00
56868,2300,4.0,2001-01-01 00:00:00
56868,2324,3.0,2001-01-01 00:00:00
56868,2348,4.0,2001-01-01 00:00:00
56868,2360,4.0,2001-01-01 00:00:00
56868,2599,4.0,2001-01-01 00:00:00
56868,2632,4.0,2001-01-01 00:00:00
56868,2664,3.0,2001-01-01 00:00:00
56868,2692,4.0,2001-01-01 00:00:00
56868,2728,3.0,2001-01-01 00:00:00
56868,2788,3.0,2001-01-01 00:00:00
56868,2857,3.0,2001-01-01 00:00:00
56868,2858,5.0,2001-01-01 00:00:00
56868,2863,3.0,2001-01-01 00:00:00
56868,2871,3.0,2001-01-01 00:00:00
56868,2920,4.0,2001-01-01 00:00:00
56868,2997,4.0,2001-01-01 00:00:00
56868,3017,2.0,2001-01-01 00:00:00
56868,3019,3.0,2001-01-01 00:00:00
56868,3067,3.0,2001-01-01 00:00:00
56868,3089,4.0,2001-01-01 00:00:00
56868,3095,1.0,2001-01-01 00:00:00
56868,3097,3.0,2001-01-01 00:00:00
56868,3159,3.0,2001-01-01 00:00:00
56868,3163,1.0,2001-01-01 00:00:00
56868,3253,3.0,2001-01-01 00:00:00
56868,3271,1.0,2001-01-01 00:00:00
56868,3300,1.0,2001-01-01 00:00:00
56868,3363,3.0,2001-01-01 00:00:00
56868,3386,3.0,2001-01-01 00:00:00
56868,3424,3.0,2001-01-01 00:00:00
56868,3461,3.0,2001-01-01 00:00:00
56868,3462,4.0,2001-01-01 00:00:00
56868,3484,1.0,2001-01-01 00:00:00
56868,3512,2.0,2001-01-01 00:00:00
56868,3539,5.0,2001-01-01 00:00:00
56868,3578,2.0,2001-01-01 00:00:00
56868,3608,4.0,2001-01-01 00:00:00
56868,3616,4.0,2001-01-01 00:00:00
56868,3646,1.0,2001-01-01 00:00:00
56868,3718,2.0,2001-01-01 00:00:00
56868,3745,2.0,2001-01-01 00:00:00
56868,3753,2.0,2001-01-01 00:00:00
56868,3785,4.0,2001-01-01 00:00:00
56868,3786,4.0,2001-01-01 00:00:00
56868,3863,1.0,2001-01-01 00:00:00
56868,3910,4.0,2001-01-01 00:00:00
56868,3948,4.0,2001-01-01 00:00:00
56868,3949,4.0,2001-01-01 00:00:00
56868,3993,4.0,2001-01-01 00:00:00
56868,4014,4.0,2001-01-01 00:00:00
56882,6,3.0,2001-01-01 00:00:00
56882,10,3.0,2001-01-01 00:00:00
56882,21,2.0,2001-01-01 00:00:00
56882,47,4.0,2001-01-01 00:00:00
56882,50,5.0,2001-01-01 00:00:00
56882,70,2.0,2001-01-01 00:00:00
56882,95,2.0,2001-01-01 00:00:00
56882,110,4.0,2001-01-01 00:00:00
56882,113,3.0,2001-01-01 00:00:00
56882,145,3.0,2001-01-01 00:00:00
56882,153,3.0,2001-01-01 00:00:00
56882,161,4.0,2001-01-01 00:00:00
56882,163,2.0,2001-01-01 00:00:00
56882,165,2.0,2001-01-01 00:00:00
56882,208,1.0,2001-01-01 00:00:00
56882,246,4.0,2001-01-01 00:00:00
56882,260,5.0,2001-01-01 00:00:00
56882,266,3.0,2001-01-01 00:00:00
56882,288,3.0,2001-01-01 00:00:00
56882,292,2.0,2001-01-01 00:00:00
56882,293,4.0,2001-01-01 00:00:00
56882,296,5.0,2001-01-01 00:00:00
56882,316,5.0,2001-01-01 00:00:00
56882,327,1.0,2001-01-01 00:00:00
56882,329,3.0,2001-01-01 00:00:00
56882,349,3.0,2001-01-01 00:00:00
56882,350,3.0,2001-01-01 00:00:00
56882,356,4.0,2001-01-01 00:00:00
56882,377,3.0,2001-01-01 00:00:00
56882,380,4.0,2001-01-01 00:00:00
56882,457,4.0,2001-01-01 00:00:00
56882,480,4.0,2001-01-01 00:00:00
56882,527,5.0,2001-01-01 00:00:00
56882,541,3.0,2001-01-01 00:00:00
56882,589,4.0,2001-01-01 00:00:00
56882,608,5.0,2001-01-01 00:00:00
56882,647,4.0,2001-01-01 00:00:00
56882,648,4.0,2001-01-01 00:00:00
56882,707,4.0,2001-01-01 00:00:00
56882,733,4.0,2001-01-01 00:00:00
56882,736,4.0,2001-01-01 00:00:00
56882,748,1.0,2001-01-01 00:00:00
56882,750,4.0,2001-01-01 00:00:00
56882,780,5.0,2001-01-01 00:00:00
56882,786,3.0,2001-01-01 00:00:00
56882,858,5.0,2001-01-01 00:00:00
56882,866,4.0,2001-01-01 00:00:00
56882,904,5.0,2001-01-01 00:00:00
56882,912,5.0,2001-01-01 00:00:00
56882,913,5.0,2001-01-01 00:00:00
56882,920,4.0,2001-01-01 00:00:00
56882,923,4.0,2001-01-01 00:00:00
56882,924,4.0,2001-01-01 00:00:00
56882,942,5.0,2001-01-01 00:00:00
56882,950,5.0,2001-01-01 00:00:00
56882,953,5.0,2001-01-01 00:00:00
56882,969,3.0,2001-01-01 00:00:00
56882,1047,4.0,2001-01-01 00:00:00
56882,1049,3.0,2001-01-01 00:00:00
56882,1089,5.0,2001-01-01 00:00:00
56882,1090,4.0,2001-01-01 00:00:00
56882,1092,4.0,2001-01-01 00:00:00
56882,1094,3.0,2001-01-01 00:00:00
56882,1097,5.0,2001-01-01 00:00:00
56882,1100,1.0,2001-01-01 00:00:00
56882,1127,4.0,2001-01-01 00:00:00
56882,1129,3.0,2001-01-01 00:00:00
56882,1147,5.0,2001-01-01 00:00:00
56882,1178,4.0,2001-01-01 00:00:00
56882,1196,5.0,2001-01-01 00:00:00
56882,1198,5.0,2001-01-01 00:00:00
56882,1200,4.0,2001-01-01 00:00:00
56882,1204,4.0,2001-01-01 00:00:00
56882,1206,3.0,2001-01-01 00:00:00
56882,1208,4.0,2001-01-01 00:00:00
56882,1210,5.0,2001-01-01 00:00:00
56882,1212,4.0,2001-01-01 00:00:00
56882,1213,5.0,2001-01-01 00:00:00
56882,1214,5.0,2001-01-01 00:00:00
56882,1215,3.0,2001-01-01 00:00:00
56882,1221,4.0,2001-01-01 00:00:00
56882,1222,4.0,2001-01-01 00:00:00
56882,1233,3.0,2001-01-01 00:00:00
56882,1240,4.0,2001-01-01 00:00:00
56882,1242,4.0,2001-01-01 00:00:00
56882,1250,5.0,2001-01-01 00:00:00
56882,1253,3.0,2001-01-01 00:00:00
56882,1254,4.0,2001-01-01 00:00:00
56882,1260,4.0,2001-01-01 00:00:00
56882,1262,5.0,2001-01-01 00:00:00
56882,1267,4.0,2001-01-01 00:00:00
56882,1269,5.0,2001-01-01 00:00:00
56882,1272,4.0,2001-01-01 00:00:00
56882,1284,5.0,2001-01-01 00:00:00
56882,1289,1.0,2001-01-01 00:00:00
56882,1320,3.0,2001-01-01 00:00:00
56882,1334,3.0,2001-01-01 00:00:00
56882,1356,5.0,2001-01-01 00:00:00
56882,1361,4.0,2001-01-01 00:00:00
56882,1370,2.0,2001-01-01 00:00:00
56882,1372,3.0,2001-01-01 00:00:00
56882,1374,4.0,2001-01-01 00:00:00
56882,1376,3.0,2001-01-01 00:00:00
56882,1377,3.0,2001-01-01 00:00:00
56882,1396,4.0,2001-01-01 00:00:00
56882,1466,3.0,2001-01-01 00:00:00
56882,1479,2.0,2001-01-01 00:00:00
56882,1518,2.0,2001-01-01 00:00:00
56882,1527,3.0,2001-01-01 00:00:00
56882,1544,3.0,2001-01-01 00:00:00
56882,1552,5.0,2001-01-01 00:00:00
56882,1573,5.0,2001-01-01 00:00:00
56882,1580,5.0,2001-01-01 00:00:00
56882,1584,5.0,2001-01-01 00:00:00
56882,1589,3.0,2001-01-01 00:00:00
56882,1597,4.0,2001-01-01 00:00:00
56882,1608,4.0,2001-01-01 00:00:00
56882,1610,4.0,2001-01-01 00:00:00
56882,1617,5.0,2001-01-01 00:00:00
56882,1645,3.0,2001-01-01 00:00:00
56882,1648,4.0,2001-01-01 00:00:00
56882,1653,3.0,2001-01-01 00:00:00
56882,1676,3.0,2001-01-01 00:00:00
56882,1689,3.0,2001-01-01 00:00:00
56882,1690,3.0,2001-01-01 00:00:00
56882,1748,2.0,2001-01-01 00:00:00
56882,1754,4.0,2001-01-01 00:00:00
56882,1762,2.0,2001-01-01 00:00:00
56882,1772,2.0,2001-01-01 00:00:00
56882,1792,3.0,2001-01-01 00:00:00
56882,1876,4.0,2001-01-01 00:00:00
56882,1909,4.0,2001-01-01 00:00:00
56882,1912,2.0,2001-01-01 00:00:00
56882,1918,3.0,2001-01-01 00:00:00
56882,1927,3.0,2001-01-01 00:00:00
56882,1939,5.0,2001-01-01 00:00:00
56882,1950,4.0,2001-01-01 00:00:00
56882,1962,4.0,2001-01-01 00:00:00
56882,1965,2.0,2001-01-01 00:00:00
56882,1997,4.0,2001-01-01 00:00:00
56882,2023,3.0,2001-01-01 00:00:00
56882,2024,2.0,2001-01-01 00:00:00
56882,2028,5.0,2001-01-01 00:00:00
56882,2058,4.0,2001-01-01 00:00:00
56882,2064,1.0,2001-01-01 00:00:00
56882,2094,3.0,2001-01-01 00:00:00
56882,2126,4.0,2001-01-01 00:00:00
56882,2167,4.0,2001-01-01 00:00:00
56882,2186,5.0,2001-01-01 00:00:00
56882,2203,4.0,2001-01-01 00:00:00
56882,2268,3.0,2001-01-01 00:00:00
56882,2278,3.0,2001-01-01 00:00:00
56882,2288,4.0,2001-01-01 00:00:00
56882,2307,3.0,2001-01-01 00:00:00
56882,2357,3.0,2001-01-01 00:00:00
56882,2363,4.0,2001-01-01 00:00:00
56882,2391,4.0,2001-01-01 00:00:00
56882,2393,4.0,2001-01-01 00:00:00
56882,2407,5.0,2001-01-01 00:00:00
56882,2427,2.0,2001-01-01 00:00:00
56882,2454,4.0,2001-01-01 00:00:00
56882,2455,4.0,2001-01-01 00:00:00
56882,2533,2.0,2001-01-01 00:00:00
56882,2571,5.0,2001-01-01 00:00:00
56882,2613,2.0,2001-01-01 00:00:00
56882,2617,3.0,2001-01-01 00:00:00
56882,2628,3.0,2001-01-01 00:00:00
56882,2640,5.0,2001-01-01 00:00:00
56882,2662,3.0,2001-01-01 00:00:00
56882,2668,3.0,2001-01-01 00:00:00
56882,2692,5.0,2001-01-01 00:00:00
56882,2699,2.0,2001-01-01 00:00:00
56882,2722,2.0,2001-01-01 00:00:00
56882,2723,3.0,2001-01-01 00:00:00
56882,2791,3.0,2001-01-01 00:00:00
56882,2858,3.0,2001-01-01 00:00:00
56882,2881,3.0,2001-01-01 00:00:00
56882,2916,4.0,2001-01-01 00:00:00
56882,2944,4.0,2001-01-01 00:00:00
56882,2968,4.0,2001-01-01 00:00:00
56882,2985,4.0,2001-01-01 00:00:00
56882,2987,3.0,2001-01-01 00:00:00
56882,3062,3.0,2001-01-01 00:00:00
56882,3104,4.0,2001-01-01 00:00:00
56882,3107,3.0,2001-01-01 00:00:00
56882,3156,4.0,2001-01-01 00:00:00
56882,3175,5.0,2001-01-01 00:00:00
56882,3178,4.0,2001-01-01 00:00:00
56882,3189,5.0,2001-01-01 00:00:00
56882,3196,5.0,2001-01-01 00:00:00
56882,3256,3.0,2001-01-01 00:00:00
56882,3269,4.0,2001-01-01 00:00:00
56882,3274,3.0,2001-01-01 00:00:00
56882,3275,4.0,2001-01-01 00:00:00
56882,3300,3.0,2001-01-01 00:00:00
56882,3386,4.0,2001-01-01 00:00:00
56882,3418,3.0,2001-01-01 00:00:00
56882,3435,5.0,2001-01-01 00:00:00
56882,3438,1.0,2001-01-01 00:00:00
56882,3441,4.0,2001-01-01 00:00:00
56882,3448,4.0,2001-01-01 00:00:00
56882,3471,4.0,2001-01-01 00:00:00
56882,3476,2.0,2001-01-01 00:00:00
56882,3481,5.0,2001-01-01 00:00:00
56882,3507,3.0,2001-01-01 00:00:00
56882,3510,5.0,2001-01-01 00:00:00
56882,3527,4.0,2001-01-01 00:00:00
56882,3555,5.0,2001-01-01 00:00:00
56882,3615,4.0,2001-01-01 00:00:00
56882,3617,4.0,2001-01-01 00:00:00
56882,3623,4.0,2001-01-01 00:00:00
56882,3654,4.0,2001-01-01 00:00:00
56882,3697,2.0,2001-01-01 00:00:00
56882,3699,3.0,2001-01-01 00:00:00
56882,3702,3.0,2001-01-01 00:00:00
56882,3703,3.0,2001-01-01 00:00:00
56882,3730,3.0,2001-01-01 00:00:00
56882,3742,3.0,2001-01-01 00:00:00
56882,3751,5.0,2001-01-01 00:00:00
56882,3753,4.0,2001-01-01 00:00:00
56882,3793,4.0,2001-01-01 00:00:00
56882,3836,4.0,2001-01-01 00:00:00
56882,3863,3.0,2001-01-01 00:00:00
56882,3893,4.0,2001-01-01 00:00:00
56882,3948,5.0,2001-01-01 00:00:00
56882,3994,5.0,2001-01-01 00:00:00
56882,4002,4.0,2001-01-01 00:00:00
56882,4037,5.0,2001-01-01 00:00:00
56882,4041,3.0,2001-01-01 00:00:00
56882,4047,4.0,2001-01-01 00:00:00
56882,5060,5.0,2001-01-01 00:00:00
56890,1270,5.0,2001-01-01 00:00:00
56890,1914,4.0,2001-01-01 00:00:00
56890,2084,2.0,2001-01-01 00:00:00
56890,2628,4.0,2001-01-01 00:00:00
56890,2690,3.0,2001-01-01 00:00:00
56890,3483,3.0,2001-01-01 00:00:00
56890,3510,4.0,2001-01-01 00:00:00
56890,3513,4.0,2001-01-01 00:00:00
56890,3536,4.0,2001-01-01 00:00:00
56890,3555,4.0,2001-01-01 00:00:00
56890,3624,5.0,2001-01-01 00:00:00
56890,3751,4.0,2001-01-01 00:00:00
56890,3753,4.0,2001-01-01 00:00:00
56890,3755,4.0,2001-01-01 00:00:00
56890,3793,4.0,2001-01-01 00:00:00
56890,3897,5.0,2001-01-01 00:00:00
56890,3911,4.0,2001-01-01 00:00:00
56890,3943,3.0,2001-01-01 00:00:00
56890,3948,5.0,2001-01-01 00:00:00
56890,3952,3.0,2001-01-01 00:00:00
56890,3967,4.0,2001-01-01 00:00:00
56890,3968,3.0,2001-01-01 00:00:00
56890,3969,4.0,2001-01-01 00:00:00
56890,3972,4.0,2001-01-01 00:00:00
56890,3975,1.0,2001-01-01 00:00:00
56890,3977,3.0,2001-01-01 00:00:00
56890,3978,3.0,2001-01-01 00:00:00
56890,3980,4.0,2001-01-01 00:00:00
56890,3986,3.0,2001-01-01 00:00:00
56890,3988,4.0,2001-01-01 00:00:00
56890,3994,4.0,2001-01-01 00:00:00
56890,3999,3.0,2001-01-01 00:00:00
56890,4016,4.0,2001-01-01 00:00:00
56890,4022,4.0,2001-01-01 00:00:00
56890,4025,4.0,2001-01-01 00:00:00
56891,3981,3.0,2001-01-23 00:00:00
56891,3994,4.0,2001-01-23 00:00:00
56891,3997,2.0,2001-01-23 00:00:00
56891,4019,4.0,2001-01-23 00:00:00
56891,4025,3.0,2001-01-23 00:00:00
56891,4027,5.0,2001-01-23 00:00:00
56891,4031,3.0,2001-01-23 00:00:00
56905,1,5.0,2001-01-01 00:00:00
56905,10,3.0,2001-01-03 00:00:00
56905,21,3.0,2001-01-03 00:00:00
56905,29,4.0,2001-01-03 00:00:00
56905,32,4.0,2001-01-03 00:00:00
56905,44,2.0,2001-01-03 00:00:00
56905,50,4.0,2001-01-01 00:00:00
56905,58,3.0,2001-01-01 00:00:00
56905,70,2.0,2001-01-03 00:00:00
56905,95,2.0,2001-01-03 00:00:00
56905,110,4.0,2001-01-03 00:00:00
56905,149,4.0,2001-01-01 00:00:00
56905,153,2.0,2001-01-03 00:00:00
56905,162,4.0,2001-01-01 00:00:00
56905,173,2.0,2001-01-03 00:00:00
56905,196,2.0,2001-01-04 00:00:00
56905,223,2.0,2001-01-03 00:00:00
56905,235,3.0,2001-01-01 00:00:00
56905,260,5.0,2001-01-03 00:00:00
56905,306,5.0,2001-01-01 00:00:00
56905,308,3.0,2001-01-01 00:00:00
56905,318,4.0,2001-01-01 00:00:00
56905,329,3.0,2001-01-03 00:00:00
56905,349,3.0,2001-01-03 00:00:00
56905,368,3.0,2001-01-03 00:00:00
56905,377,3.0,2001-01-03 00:00:00
56905,379,2.0,2001-01-03 00:00:00
56905,380,3.0,2001-01-03 00:00:00
56905,420,2.0,2001-01-03 00:00:00
56905,434,2.0,2001-01-03 00:00:00
56905,442,2.0,2001-01-03 00:00:00
56905,457,3.0,2001-01-03 00:00:00
56905,480,3.0,2001-01-03 00:00:00
56905,493,4.0,2001-01-03 00:00:00
56905,512,3.0,2001-01-03 00:00:00
56905,541,4.0,2001-01-03 00:00:00
56905,551,5.0,2001-01-01 00:00:00
56905,555,3.0,2001-01-03 00:00:00
56905,589,3.0,2001-01-03 00:00:00
56905,592,5.0,2001-01-03 00:00:00
56905,593,5.0,2001-01-01 00:00:00
56905,594,3.0,2001-01-03 00:00:00
56905,596,4.0,2001-01-01 00:00:00
56905,608,4.0,2001-01-01 00:00:00
56905,610,2.0,2001-01-03 00:00:00
56905,648,2.0,2001-01-03 00:00:00
56905,736,2.0,2001-01-03 00:00:00
56905,741,4.0,2001-01-01 00:00:00
56905,750,5.0,2001-01-01 00:00:00
56905,780,3.0,2001-01-03 00:00:00
56905,858,5.0,2001-01-03 00:00:00
56905,904,5.0,2001-01-01 00:00:00
56905,908,5.0,2001-01-01 00:00:00
56905,913,4.0,2001-01-01 00:00:00
56905,919,5.0,2001-01-01 00:00:00
56905,924,5.0,2001-01-03 00:00:00
56905,949,4.0,2001-01-01 00:00:00
56905,953,3.0,2001-01-01 00:00:00
56905,1019,4.0,2001-01-03 00:00:00
56905,1036,3.0,2001-01-03 00:00:00
56905,1077,5.0,2001-01-01 00:00:00
56905,1089,4.0,2001-01-01 00:00:00
56905,1094,4.0,2001-01-01 00:00:00
56905,1097,3.0,2001-01-03 00:00:00
56905,1101,3.0,2001-01-03 00:00:00
56905,1127,3.0,2001-01-03 00:00:00
56905,1136,5.0,2001-01-01 00:00:00
56905,1148,4.0,2001-01-03 00:00:00
56905,1172,5.0,2001-01-01 00:00:00
56905,1175,4.0,2001-01-01 00:00:00
56905,1186,5.0,2001-01-01 00:00:00
56905,1189,5.0,2001-01-01 00:00:00
56905,1193,5.0,2001-01-01 00:00:00
56905,1196,5.0,2001-01-03 00:00:00
56905,1198,5.0,2001-01-03 00:00:00
56905,1199,3.0,2001-01-01 00:00:00
56905,1200,4.0,2001-01-03 00:00:00
56905,1204,5.0,2001-01-01 00:00:00
56905,1206,5.0,2001-01-03 00:00:00
56905,1208,4.0,2001-01-01 00:00:00
56905,1210,4.0,2001-01-03 00:00:00
56905,1212,5.0,2001-01-01 00:00:00
56905,1213,4.0,2001-01-01 00:00:00
56905,1214,5.0,2001-01-01 00:00:00
56905,1217,5.0,2001-01-01 00:00:00
56905,1218,4.0,2001-01-01 00:00:00
56905,1219,5.0,2001-01-01 00:00:00
56905,1220,4.0,2001-01-03 00:00:00
56905,1221,5.0,2001-01-01 00:00:00
56905,1222,3.0,2001-01-01 00:00:00
56905,1228,3.0,2001-01-01 00:00:00
56905,1230,4.0,2001-01-01 00:00:00
56905,1231,5.0,2001-01-01 00:00:00
56905,1237,5.0,2001-01-01 00:00:00
56905,1240,4.0,2001-01-03 00:00:00
56905,1242,4.0,2001-01-03 00:00:00
56905,1245,4.0,2001-01-01 00:00:00
56905,1247,5.0,2001-01-01 00:00:00
56905,1248,4.0,2001-01-03 00:00:00
56905,1252,4.0,2001-01-01 00:00:00
56905,1258,4.0,2001-01-01 00:00:00
56905,1259,4.0,2001-01-01 00:00:00
56905,1260,5.0,2001-01-01 00:00:00
56905,1265,4.0,2001-01-01 00:00:00
56905,1267,5.0,2001-01-03 00:00:00
56905,1270,4.0,2001-01-03 00:00:00
56905,1272,4.0,2001-01-01 00:00:00
56905,1274,5.0,2001-01-03 00:00:00
56905,1276,4.0,2001-01-01 00:00:00
56905,1278,5.0,2001-01-01 00:00:00
56905,1282,5.0,2001-01-01 00:00:00
56905,1291,3.0,2001-01-03 00:00:00
56905,1299,5.0,2001-01-01 00:00:00
56905,1300,4.0,2001-01-01 00:00:00
56905,1304,4.0,2001-01-03 00:00:00
56905,1320,4.0,2001-01-03 00:00:00
56905,1334,3.0,2001-01-03 00:00:00
56905,1348,5.0,2001-01-01 00:00:00
56905,1370,3.0,2001-01-03 00:00:00
56905,1371,4.0,2001-01-03 00:00:00
56905,1374,4.0,2001-01-03 00:00:00
56905,1375,4.0,2001-01-03 00:00:00
56905,1376,3.0,2001-01-03 00:00:00
56905,1377,3.0,2001-01-03 00:00:00
56905,1389,1.0,2001-01-03 00:00:00
56905,1391,4.0,2001-01-03 00:00:00
56905,1394,4.0,2001-01-01 00:00:00
56905,1396,4.0,2001-01-03 00:00:00
56905,1499,2.0,2001-01-03 00:00:00
56905,1527,3.0,2001-01-03 00:00:00
56905,1573,2.0,2001-01-03 00:00:00
56905,1580,3.0,2001-01-03 00:00:00
56905,1587,3.0,2001-01-03 00:00:00
56905,1610,3.0,2001-01-03 00:00:00
56905,1617,4.0,2001-01-01 00:00:00
56905,1641,4.0,2001-01-01 00:00:00
56905,1676,3.0,2001-01-03 00:00:00
56905,1690,4.0,2001-01-01 00:00:00
56905,1694,3.0,2001-01-01 00:00:00
56905,1704,3.0,2001-01-01 00:00:00
56905,1719,4.0,2001-01-01 00:00:00
56905,1722,2.0,2001-01-03 00:00:00
56905,1734,4.0,2001-01-01 00:00:00
56905,1748,4.0,2001-01-03 00:00:00
56905,1754,2.0,2001-01-03 00:00:00
56905,1788,5.0,2001-01-03 00:00:00
56905,1831,2.0,2001-01-03 00:00:00
56905,1909,3.0,2001-01-03 00:00:00
56905,1912,4.0,2001-01-01 00:00:00
56905,1918,2.0,2001-01-03 00:00:00
56905,1921,2.0,2001-01-01 00:00:00
56905,1954,4.0,2001-01-03 00:00:00
56905,1955,3.0,2001-01-01 00:00:00
56905,1961,3.0,2001-01-01 00:00:00
56905,1965,5.0,2001-01-03 00:00:00
56905,2000,4.0,2001-01-03 00:00:00
56905,2001,3.0,2001-01-03 00:00:00
56905,2002,2.0,2001-01-03 00:00:00
56905,2010,5.0,2001-01-01 00:00:00
56905,2018,4.0,2001-01-01 00:00:00
56905,2019,5.0,2001-01-01 00:00:00
56905,2021,2.0,2001-01-04 00:00:00
56905,2023,2.0,2001-01-03 00:00:00
56905,2028,4.0,2001-01-01 00:00:00
56905,2065,3.0,2001-01-01 00:00:00
56905,2070,5.0,2001-01-03 00:00:00
56905,2076,3.0,2001-01-01 00:00:00
56905,2105,5.0,2001-01-03 00:00:00
56905,2116,4.0,2001-01-03 00:00:00
56905,2140,4.0,2001-01-03 00:00:00
56905,2150,3.0,2001-01-01 00:00:00
56905,2164,2.0,2001-01-01 00:00:00
56905,2186,3.0,2001-01-03 00:00:00
56905,2193,2.0,2001-01-03 00:00:00
56905,2194,3.0,2001-01-03 00:00:00
56905,2253,3.0,2001-01-03 00:00:00
56905,2273,3.0,2001-01-03 00:00:00
56905,2288,4.0,2001-01-03 00:00:00
56905,2300,5.0,2001-01-01 00:00:00
56905,2303,3.0,2001-01-01 00:00:00
56905,2311,4.0,2001-01-03 00:00:00
56905,2333,4.0,2001-01-03 00:00:00
56905,2348,4.0,2001-01-01 00:00:00
56905,2351,5.0,2001-01-01 00:00:00
56905,2370,4.0,2001-01-03 00:00:00
56905,2373,2.0,2001-01-03 00:00:00
56905,2403,4.0,2001-01-03 00:00:00
56905,2404,2.0,2001-01-03 00:00:00
56905,2405,4.0,2001-01-03 00:00:00
56905,2407,4.0,2001-01-03 00:00:00
56905,2409,3.0,2001-01-03 00:00:00
56905,2411,2.0,2001-01-03 00:00:00
56905,2414,3.0,2001-01-03 00:00:00
56905,2454,4.0,2001-01-03 00:00:00
56905,2455,4.0,2001-01-03 00:00:00
56905,2468,2.0,2001-01-03 00:00:00
56905,2488,3.0,2001-01-01 00:00:00
56905,2528,4.0,2001-01-03 00:00:00
56905,2553,4.0,2001-01-03 00:00:00
56905,2571,3.0,2001-01-03 00:00:00
56905,2580,2.0,2001-01-03 00:00:00
56905,2599,3.0,2001-01-01 00:00:00
56905,2613,4.0,2001-01-03 00:00:00
56905,2616,2.0,2001-01-03 00:00:00
56905,2617,2.0,2001-01-03 00:00:00
56905,2628,3.0,2001-01-03 00:00:00
56905,2640,4.0,2001-01-03 00:00:00
56905,2664,3.0,2001-01-01 00:00:00
56905,2668,2.0,2001-01-04 00:00:00
56905,2699,3.0,2001-01-03 00:00:00
56905,2700,4.0,2001-01-01 00:00:00
56905,2702,2.0,2001-01-03 00:00:00
56905,2710,3.0,2001-01-03 00:00:00
56905,2712,2.0,2001-01-03 00:00:00
56905,2716,3.0,2001-01-03 00:00:00
56905,2734,2.0,2001-01-03 00:00:00
56905,2804,4.0,2001-01-01 00:00:00
56905,2815,3.0,2001-01-03 00:00:00
56905,2858,4.0,2001-01-01 00:00:00
56905,2871,4.0,2001-01-01 00:00:00
56905,2912,4.0,2001-01-03 00:00:00
56905,2916,3.0,2001-01-03 00:00:00
56905,2947,3.0,2001-01-01 00:00:00
56905,2956,3.0,2001-01-03 00:00:00
56905,2959,3.0,2001-01-03 00:00:00
56905,2968,5.0,2001-01-03 00:00:00
56905,2985,4.0,2001-01-03 00:00:00
56905,2986,1.0,2001-01-03 00:00:00
56905,2987,4.0,2001-01-03 00:00:00
56905,2997,4.0,2001-01-01 00:00:00
56905,3000,4.0,2001-01-01 00:00:00
56905,3005,3.0,2001-01-03 00:00:00
56905,3016,3.0,2001-01-03 00:00:00
56905,3030,5.0,2001-01-01 00:00:00
56905,3033,3.0,2001-01-03 00:00:00
56905,3070,4.0,2001-01-03 00:00:00
56905,3081,3.0,2001-01-03 00:00:00
56905,3104,4.0,2001-01-03 00:00:00
56905,3114,4.0,2001-01-03 00:00:00
56905,3159,3.0,2001-01-03 00:00:00
