7699,3703,5.0,2001-03-08 00:00:00
7699,3712,4.0,2001-03-12 00:00:00
7699,3751,4.0,2001-03-07 00:00:00
7699,3752,4.0,2001-03-12 00:00:00
7699,3753,3.0,2001-03-07 00:00:00
7699,3793,5.0,2001-03-07 00:00:00
7699,3809,5.0,2001-03-12 00:00:00
7699,3869,4.0,2001-03-12 00:00:00
7699,3948,4.0,2001-03-31 00:00:00
7699,4040,1.0,2001-03-12 00:00:00
7707,1,3.0,2001-03-07 00:00:00
7707,2,2.0,2001-03-08 00:00:00
7707,3,4.0,2001-03-09 00:00:00
7707,6,5.0,2001-03-06 00:00:00
7707,8,2.0,2001-03-07 00:00:00
7707,10,3.0,2001-03-08 00:00:00
7707,11,4.0,2001-03-07 00:00:00
7707,14,2.0,2001-03-07 00:00:00
7707,16,3.0,2001-03-07 00:00:00
7707,17,4.0,2001-03-07 00:00:00
7707,18,5.0,2001-03-08 00:00:00
7707,21,3.0,2001-03-06 00:00:00
7707,22,3.0,2001-03-07 00:00:00
7707,23,4.0,2001-03-09 00:00:00
7707,24,1.0,2001-03-08 00:00:00
7707,25,3.0,2001-03-07 00:00:00
7707,26,3.0,2001-03-07 00:00:00
7707,28,3.0,2001-03-07 00:00:00
7707,31,3.0,2001-03-08 00:00:00
7707,32,4.0,2001-03-07 00:00:00
7707,34,2.0,2001-03-07 00:00:00
7707,35,3.0,2001-03-08 00:00:00
7707,36,4.0,2001-03-07 00:00:00
7707,39,5.0,2001-03-07 00:00:00
7707,41,3.0,2001-03-07 00:00:00
7707,42,4.0,2001-03-09 00:00:00
7707,44,3.0,2001-03-09 00:00:00
7707,45,3.0,2001-03-08 00:00:00
7707,47,4.0,2001-03-07 00:00:00
7707,48,2.0,2001-03-09 00:00:00
7707,50,5.0,2001-03-07 00:00:00
7707,58,3.0,2001-03-07 00:00:00
7707,60,1.0,2001-03-08 00:00:00
7707,62,3.0,2001-03-08 00:00:00
7707,68,3.0,2001-03-07 00:00:00
7707,69,5.0,2001-03-07 00:00:00
7707,73,4.0,2001-03-07 00:00:00
7707,76,3.0,2001-03-08 00:00:00
7707,86,4.0,2001-03-08 00:00:00
7707,88,3.0,2001-03-09 00:00:00
7707,94,3.0,2001-03-07 00:00:00
7707,95,3.0,2001-03-09 00:00:00
7707,99,1.0,2001-03-07 00:00:00
7707,100,3.0,2001-03-09 00:00:00
7707,104,5.0,2001-03-07 00:00:00
7707,105,3.0,2001-03-09 00:00:00
7707,107,2.0,2001-03-07 00:00:00
7707,110,5.0,2001-03-06 00:00:00
7707,111,5.0,2001-03-07 00:00:00
7707,112,2.0,2001-03-06 00:00:00
7707,116,3.0,2001-03-07 00:00:00
7707,137,3.0,2001-03-08 00:00:00
7707,144,3.0,2001-03-07 00:00:00
7707,145,2.0,2001-03-06 00:00:00
7707,149,3.0,2001-03-08 00:00:00
7707,150,3.0,2001-03-07 00:00:00
7707,151,2.0,2001-03-07 00:00:00
7707,158,2.0,2001-03-08 00:00:00
7707,159,4.0,2001-03-07 00:00:00
7707,161,4.0,2001-03-07 00:00:00
7707,162,3.0,2001-03-07 00:00:00
7707,165,4.0,2001-03-08 00:00:00
7707,170,4.0,2001-03-09 00:00:00
7707,175,1.0,2001-03-07 00:00:00
7707,176,3.0,2001-03-07 00:00:00
7707,180,5.0,2001-03-07 00:00:00
7707,186,3.0,2001-03-09 00:00:00
7707,188,4.0,2001-03-09 00:00:00
7707,198,2.0,2001-03-06 00:00:00
7707,208,5.0,2001-03-09 00:00:00
7707,216,4.0,2001-03-08 00:00:00
7707,218,3.0,2001-03-09 00:00:00
7707,222,3.0,2001-03-08 00:00:00
7707,223,5.0,2001-03-07 00:00:00
7707,225,3.0,2001-03-08 00:00:00
7707,227,3.0,2001-03-09 00:00:00
7707,230,4.0,2001-03-09 00:00:00
7707,231,4.0,2001-03-07 00:00:00
7707,235,4.0,2001-03-07 00:00:00
7707,236,4.0,2001-03-09 00:00:00
7707,237,3.0,2001-03-07 00:00:00
7707,246,2.0,2001-03-07 00:00:00
7707,247,4.0,2001-03-07 00:00:00
7707,249,3.0,2001-03-08 00:00:00
7707,252,3.0,2001-03-07 00:00:00
7707,260,5.0,2001-03-07 00:00:00
7707,261,1.0,2001-03-08 00:00:00
7707,265,4.0,2001-03-07 00:00:00
7707,266,3.0,2001-03-09 00:00:00
7707,267,2.0,2001-03-06 00:00:00
7707,269,3.0,2001-03-07 00:00:00
7707,273,4.0,2001-03-09 00:00:00
7707,275,3.0,2001-03-08 00:00:00
7707,280,3.0,2001-03-07 00:00:00
7707,281,3.0,2001-03-08 00:00:00
7707,288,2.0,2001-03-06 00:00:00
7707,292,4.0,2001-03-09 00:00:00
7707,293,5.0,2001-03-07 00:00:00
7707,296,4.0,2001-03-07 00:00:00
7707,297,2.0,2001-03-07 00:00:00
7707,300,3.0,2001-03-07 00:00:00
7707,315,3.0,2001-03-09 00:00:00
7707,316,4.0,2001-03-08 00:00:00
7707,317,2.0,2001-03-08 00:00:00
7707,318,4.0,2001-03-07 00:00:00
7707,319,5.0,2001-03-07 00:00:00
7707,329,2.0,2001-03-09 00:00:00
7707,332,3.0,2001-03-09 00:00:00
7707,333,4.0,2001-03-07 00:00:00
7707,337,3.0,2001-03-07 00:00:00
7707,338,4.0,2001-03-09 00:00:00
7707,339,3.0,2001-03-07 00:00:00
7707,342,3.0,2001-03-08 00:00:00
7707,344,4.0,2001-03-08 00:00:00
7707,345,3.0,2001-03-07 00:00:00
7707,349,3.0,2001-03-06 00:00:00
7707,350,2.0,2001-03-08 00:00:00
7707,352,2.0,2001-03-07 00:00:00
7707,353,2.0,2001-03-08 00:00:00
7707,356,3.0,2001-03-07 00:00:00
7707,357,4.0,2001-03-07 00:00:00
7707,358,2.0,2001-03-07 00:00:00
7707,359,2.0,2001-03-07 00:00:00
7707,364,2.0,2001-03-07 00:00:00
7707,366,2.0,2001-03-08 00:00:00
7707,367,1.0,2001-03-07 00:00:00
7707,368,2.0,2001-03-06 00:00:00
7707,371,4.0,2001-03-08 00:00:00
7707,372,5.0,2001-03-07 00:00:00
7707,377,2.0,2001-03-06 00:00:00
7707,379,3.0,2001-03-09 00:00:00
7707,380,4.0,2001-03-07 00:00:00
7707,381,3.0,2001-03-08 00:00:00
7707,382,3.0,2001-03-08 00:00:00
7707,383,4.0,2001-03-08 00:00:00
7707,387,3.0,2001-03-09 00:00:00
7707,406,3.0,2001-03-08 00:00:00
7707,408,2.0,2001-03-07 00:00:00
7707,409,3.0,2001-03-08 00:00:00
7707,410,1.0,2001-03-08 00:00:00
7707,413,4.0,2001-03-09 00:00:00
7707,414,2.0,2001-03-07 00:00:00
7707,426,1.0,2001-03-08 00:00:00
7707,429,5.0,2001-03-09 00:00:00
7707,431,3.0,2001-03-07 00:00:00
7707,434,4.0,2001-03-09 00:00:00
7707,435,4.0,2001-03-09 00:00:00
7707,438,3.0,2001-03-09 00:00:00
7707,440,2.0,2001-03-07 00:00:00
7707,441,3.0,2001-03-07 00:00:00
7707,442,4.0,2001-03-09 00:00:00
7707,445,3.0,2001-03-09 00:00:00
7707,446,2.0,2001-03-07 00:00:00
7707,450,2.0,2001-03-07 00:00:00
7707,457,3.0,2001-03-06 00:00:00
7707,461,1.0,2001-03-08 00:00:00
7707,464,3.0,2001-03-09 00:00:00
7707,466,3.0,2001-03-09 00:00:00
7707,467,3.0,2001-03-07 00:00:00
7707,468,5.0,2001-03-08 00:00:00
7707,471,3.0,2001-03-07 00:00:00
7707,473,3.0,2001-03-09 00:00:00
7707,474,3.0,2001-03-07 00:00:00
7707,479,4.0,2001-03-09 00:00:00
7707,480,3.0,2001-03-06 00:00:00
7707,481,3.0,2001-03-07 00:00:00
7707,490,4.0,2001-03-09 00:00:00
7707,491,3.0,2001-03-09 00:00:00
7707,492,4.0,2001-03-07 00:00:00
7707,493,2.0,2001-03-06 00:00:00
7707,494,2.0,2001-03-08 00:00:00
7707,497,1.0,2001-03-07 00:00:00
7707,500,3.0,2001-03-09 00:00:00
7707,504,5.0,2001-03-09 00:00:00
7707,505,3.0,2001-03-09 00:00:00
7707,507,3.0,2001-03-08 00:00:00
7707,508,4.0,2001-03-07 00:00:00
7707,509,3.0,2001-03-07 00:00:00
7707,514,2.0,2001-03-07 00:00:00
7707,515,2.0,2001-03-07 00:00:00
7707,516,3.0,2001-03-08 00:00:00
7707,517,3.0,2001-03-09 00:00:00
7707,524,4.0,2001-03-09 00:00:00
7707,527,4.0,2001-03-07 00:00:00
7707,529,3.0,2001-03-07 00:00:00
7707,531,3.0,2001-03-07 00:00:00
7707,532,5.0,2001-03-08 00:00:00
7707,535,4.0,2001-03-07 00:00:00
7707,536,4.0,2001-03-08 00:00:00
7707,537,4.0,2001-03-08 00:00:00
7707,538,4.0,2001-03-07 00:00:00
7707,539,3.0,2001-03-08 00:00:00
7707,541,5.0,2001-03-07 00:00:00
7707,542,5.0,2001-03-09 00:00:00
7707,543,5.0,2001-03-07 00:00:00
7707,548,3.0,2001-03-09 00:00:00
7707,550,5.0,2001-03-08 00:00:00
7707,551,3.0,2001-03-07 00:00:00
7707,552,3.0,2001-03-09 00:00:00
7707,553,4.0,2001-03-07 00:00:00
7707,569,3.0,2001-03-07 00:00:00
7707,574,4.0,2001-03-07 00:00:00
7707,585,5.0,2001-03-08 00:00:00
7707,586,4.0,2001-03-08 00:00:00
7707,587,5.0,2001-03-07 00:00:00
7707,588,1.0,2001-03-07 00:00:00
7707,589,2.0,2001-03-06 00:00:00
7707,590,4.0,2001-03-07 00:00:00
7707,592,5.0,2001-03-07 00:00:00
7707,593,5.0,2001-03-07 00:00:00
7707,594,2.0,2001-03-07 00:00:00
7707,595,2.0,2001-03-07 00:00:00
7707,596,3.0,2001-03-07 00:00:00
7707,597,5.0,2001-03-07 00:00:00
7707,605,4.0,2001-03-09 00:00:00
7707,608,5.0,2001-03-07 00:00:00
7707,610,3.0,2001-03-08 00:00:00
7707,613,4.0,2001-03-09 00:00:00
7707,616,1.0,2001-03-08 00:00:00
7707,648,5.0,2001-03-08 00:00:00
7707,652,3.0,2001-03-08 00:00:00
7707,653,2.0,2001-03-06 00:00:00
7707,661,1.0,2001-03-07 00:00:00
7707,662,2.0,2001-03-08 00:00:00
7707,663,1.0,2001-03-07 00:00:00
7707,671,2.0,2001-03-07 00:00:00
7707,680,3.0,2001-03-08 00:00:00
7707,681,3.0,2001-03-07 00:00:00
7707,691,3.0,2001-03-09 00:00:00
7707,695,3.0,2001-03-08 00:00:00
7707,697,4.0,2001-03-09 00:00:00
7707,700,2.0,2001-03-07 00:00:00
7707,708,4.0,2001-03-07 00:00:00
7707,711,1.0,2001-03-08 00:00:00
7707,713,3.0,2001-03-08 00:00:00
7707,719,4.0,2001-03-09 00:00:00
7707,720,4.0,2001-03-07 00:00:00
7707,724,3.0,2001-03-09 00:00:00
7707,733,5.0,2001-03-08 00:00:00
7707,736,3.0,2001-03-09 00:00:00
7707,741,5.0,2001-03-07 00:00:00
7707,748,4.0,2001-03-09 00:00:00
7707,750,5.0,2001-03-07 00:00:00
7707,752,3.0,2001-03-07 00:00:00
7707,765,3.0,2001-03-09 00:00:00
7707,766,4.0,2001-03-07 00:00:00
7707,778,4.0,2001-03-07 00:00:00
7707,780,2.0,2001-03-06 00:00:00
7707,781,3.0,2001-03-08 00:00:00
7707,783,2.0,2001-03-08 00:00:00
7707,784,4.0,2001-03-08 00:00:00
7707,785,4.0,2001-03-07 00:00:00
7707,786,5.0,2001-03-09 00:00:00
7707,791,3.0,2001-03-08 00:00:00
7707,799,3.0,2001-03-07 00:00:00
7707,801,1.0,2001-03-07 00:00:00
7707,804,5.0,2001-03-09 00:00:00
7707,806,2.0,2001-03-07 00:00:00
7707,807,4.0,2001-03-07 00:00:00
7707,809,4.0,2001-03-09 00:00:00
7707,828,2.0,2001-03-07 00:00:00
7707,830,2.0,2001-03-09 00:00:00
7707,831,2.0,2001-03-07 00:00:00
7707,832,2.0,2001-03-07 00:00:00
7707,835,2.0,2001-03-07 00:00:00
7707,837,3.0,2001-03-07 00:00:00
7707,838,4.0,2001-03-07 00:00:00
7707,840,1.0,2001-03-08 00:00:00
7707,842,2.0,2001-03-08 00:00:00
7707,846,2.0,2001-03-07 00:00:00
7707,852,3.0,2001-03-07 00:00:00
7707,858,5.0,2001-03-06 00:00:00
7707,861,2.0,2001-03-06 00:00:00
7707,875,4.0,2001-03-07 00:00:00
7707,879,3.0,2001-03-09 00:00:00
7707,892,1.0,2001-03-07 00:00:00
7707,897,2.0,2001-03-07 00:00:00
7707,900,4.0,2001-03-09 00:00:00
7707,902,5.0,2001-03-07 00:00:00
7707,903,5.0,2001-03-07 00:00:00
7707,904,5.0,2001-03-07 00:00:00
7707,905,3.0,2001-03-07 00:00:00
7707,908,5.0,2001-03-07 00:00:00
7707,910,3.0,2001-03-07 00:00:00
7707,912,3.0,2001-03-07 00:00:00
7707,913,4.0,2001-03-07 00:00:00
7707,914,1.0,2001-03-08 00:00:00
7707,918,2.0,2001-03-07 00:00:00
7707,919,5.0,2001-03-07 00:00:00
7707,920,3.0,2001-03-07 00:00:00
7707,923,4.0,2001-03-07 00:00:00
7707,924,5.0,2001-03-07 00:00:00
7707,932,4.0,2001-03-08 00:00:00
7707,934,5.0,2001-03-08 00:00:00
7707,940,3.0,2001-03-06 00:00:00
7707,944,2.0,2001-03-08 00:00:00
7707,948,1.0,2001-03-08 00:00:00
7707,949,3.0,2001-03-07 00:00:00
7707,953,4.0,2001-03-08 00:00:00
7707,957,4.0,2001-03-07 00:00:00
7707,968,3.0,2001-03-07 00:00:00
7707,987,3.0,2001-03-08 00:00:00
7707,991,3.0,2001-03-08 00:00:00
7707,996,5.0,2001-03-09 00:00:00
7707,1004,3.0,2001-03-09 00:00:00
7707,1005,1.0,2001-03-08 00:00:00
7707,1006,2.0,2001-03-08 00:00:00
7707,1009,2.0,2001-03-08 00:00:00
7707,1010,3.0,2001-03-08 00:00:00
7707,1012,2.0,2001-03-08 00:00:00
7707,1013,3.0,2001-03-08 00:00:00
7707,1016,4.0,2001-03-08 00:00:00
7707,1017,5.0,2001-03-07 00:00:00
7707,1019,3.0,2001-03-08 00:00:00
7707,1020,1.0,2001-03-08 00:00:00
7707,1022,1.0,2001-03-07 00:00:00
7707,1023,3.0,2001-03-08 00:00:00
7707,1027,2.0,2001-03-08 00:00:00
7707,1028,4.0,2001-03-07 00:00:00
7707,1031,2.0,2001-03-08 00:00:00
7707,1032,5.0,2001-03-07 00:00:00
7707,1033,2.0,2001-03-09 00:00:00
7707,1035,2.0,2001-03-08 00:00:00
7707,1036,4.0,2001-03-06 00:00:00
7707,1037,5.0,2001-03-09 00:00:00
7707,1042,2.0,2001-03-07 00:00:00
7707,1047,3.0,2001-03-07 00:00:00
7707,1049,3.0,2001-03-08 00:00:00
7707,1054,3.0,2001-03-07 00:00:00
7707,1059,3.0,2001-03-08 00:00:00
7707,1060,1.0,2001-03-07 00:00:00
7707,1061,3.0,2001-03-07 00:00:00
7707,1073,5.0,2001-03-07 00:00:00
7707,1079,3.0,2001-03-07 00:00:00
7707,1080,3.0,2001-03-07 00:00:00
7707,1083,3.0,2001-03-07 00:00:00
7707,1084,4.0,2001-03-06 00:00:00
7707,1088,5.0,2001-03-08 00:00:00
7707,1089,4.0,2001-03-07 00:00:00
7707,1090,5.0,2001-03-07 00:00:00
7707,1091,4.0,2001-03-08 00:00:00
7707,1092,4.0,2001-03-07 00:00:00
7707,1093,4.0,2001-03-08 00:00:00
7707,1094,3.0,2001-03-08 00:00:00
7707,1095,3.0,2001-03-07 00:00:00
7707,1096,3.0,2001-03-08 00:00:00
7707,1097,3.0,2001-03-07 00:00:00
7707,1099,4.0,2001-03-07 00:00:00
7707,1100,5.0,2001-03-09 00:00:00
7707,1101,5.0,2001-03-06 00:00:00
7707,1103,3.0,2001-03-07 00:00:00
7707,1104,4.0,2001-03-07 00:00:00
7707,1120,3.0,2001-03-07 00:00:00
7707,1123,3.0,2001-03-07 00:00:00
7707,1125,2.0,2001-03-08 00:00:00
7707,1127,4.0,2001-03-06 00:00:00
7707,1129,5.0,2001-03-07 00:00:00
7707,1133,4.0,2001-03-09 00:00:00
7707,1136,2.0,2001-03-07 00:00:00
7707,1147,2.0,2001-03-07 00:00:00
7707,1148,3.0,2001-03-07 00:00:00
7707,1178,4.0,2001-03-07 00:00:00
7707,1179,3.0,2001-03-07 00:00:00
7707,1183,2.0,2001-03-07 00:00:00
7707,1186,4.0,2001-03-07 00:00:00
7707,1188,4.0,2001-03-07 00:00:00
7707,1189,3.0,2001-03-07 00:00:00
7707,1191,1.0,2001-03-06 00:00:00
7707,1193,5.0,2001-03-07 00:00:00
7707,1196,4.0,2001-03-06 00:00:00
7707,1197,5.0,2001-03-06 00:00:00
7707,1198,3.0,2001-03-06 00:00:00
7707,1199,4.0,2001-03-07 00:00:00
7707,1200,5.0,2001-03-06 00:00:00
7707,1201,5.0,2001-03-06 00:00:00
7707,1204,3.0,2001-03-07 00:00:00
7707,1206,5.0,2001-03-07 00:00:00
7707,1207,4.0,2001-03-07 00:00:00
7707,1208,5.0,2001-03-07 00:00:00
7707,1210,4.0,2001-03-06 00:00:00
7707,1213,3.0,2001-03-07 00:00:00
7707,1214,5.0,2001-03-07 00:00:00
7707,1215,2.0,2001-03-06 00:00:00
7707,1216,5.0,2001-03-08 00:00:00
7707,1217,3.0,2001-03-07 00:00:00
7707,1219,5.0,2001-03-07 00:00:00
7707,1220,3.0,2001-03-06 00:00:00
7707,1221,4.0,2001-03-06 00:00:00
7707,1222,5.0,2001-03-06 00:00:00
7707,1224,3.0,2001-03-07 00:00:00
7707,1225,3.0,2001-03-07 00:00:00
7707,1228,3.0,2001-03-07 00:00:00
7707,1230,5.0,2001-03-07 00:00:00
7707,1231,3.0,2001-03-07 00:00:00
7707,1233,5.0,2001-03-06 00:00:00
7707,1235,5.0,2001-03-07 00:00:00
7707,1237,4.0,2001-03-07 00:00:00
7707,1240,4.0,2001-03-07 00:00:00
7707,1241,2.0,2001-03-07 00:00:00
7707,1242,3.0,2001-03-06 00:00:00
7707,1243,5.0,2001-03-07 00:00:00
7707,1244,5.0,2001-03-07 00:00:00
7707,1246,4.0,2001-03-07 00:00:00
7707,1247,5.0,2001-03-07 00:00:00
7707,1249,5.0,2001-03-07 00:00:00
7707,1250,4.0,2001-03-07 00:00:00
7707,1256,2.0,2001-03-07 00:00:00
7707,1257,5.0,2001-03-07 00:00:00
7707,1258,5.0,2001-03-07 00:00:00
7707,1259,3.0,2001-03-07 00:00:00
7707,1260,3.0,2001-03-07 00:00:00
7707,1261,2.0,2001-03-07 00:00:00
7707,1262,4.0,2001-03-07 00:00:00
7707,1263,4.0,2001-03-07 00:00:00
7707,1265,4.0,2001-03-07 00:00:00
7707,1266,4.0,2001-03-07 00:00:00
7707,1267,5.0,2001-03-07 00:00:00
7707,1268,3.0,2001-03-07 00:00:00
7707,1270,3.0,2001-03-07 00:00:00
7707,1271,3.0,2001-03-07 00:00:00
7707,1272,3.0,2001-03-07 00:00:00
7707,1275,2.0,2001-03-06 00:00:00
7707,1276,3.0,2001-03-07 00:00:00
7707,1277,3.0,2001-03-07 00:00:00
7707,1278,3.0,2001-03-07 00:00:00
7707,1282,2.0,2001-03-07 00:00:00
7707,1283,4.0,2001-03-08 00:00:00
7707,1285,5.0,2001-03-07 00:00:00
7707,1287,2.0,2001-03-06 00:00:00
7707,1288,5.0,2001-03-07 00:00:00
7707,1290,5.0,2001-03-07 00:00:00
7707,1291,2.0,2001-03-06 00:00:00
7707,1293,3.0,2001-03-07 00:00:00
7707,1295,2.0,2001-03-08 00:00:00
7707,1296,4.0,2001-03-07 00:00:00
7707,1297,1.0,2001-03-07 00:00:00
7707,1298,3.0,2001-03-07 00:00:00
7707,1299,4.0,2001-03-07 00:00:00
7707,1300,3.0,2001-03-07 00:00:00
7707,1302,3.0,2001-03-07 00:00:00
7707,1304,4.0,2001-03-07 00:00:00
7707,1307,5.0,2001-03-07 00:00:00
7707,1310,2.0,2001-03-09 00:00:00
7707,1312,3.0,2001-03-07 00:00:00
7707,1320,4.0,2001-03-09 00:00:00
7707,1321,4.0,2001-03-07 00:00:00
7707,1327,4.0,2001-03-07 00:00:00
7707,1329,4.0,2001-03-09 00:00:00
7707,1333,5.0,2001-03-07 00:00:00
7707,1334,4.0,2001-03-07 00:00:00
7707,1337,3.0,2001-03-08 00:00:00
7707,1339,3.0,2001-03-07 00:00:00
7707,1340,2.0,2001-03-07 00:00:00
7707,1343,5.0,2001-03-07 00:00:00
7707,1344,5.0,2001-03-07 00:00:00
7707,1345,4.0,2001-03-08 00:00:00
7707,1347,3.0,2001-03-07 00:00:00
7707,1348,5.0,2001-03-07 00:00:00
7707,1356,1.0,2001-03-06 00:00:00
7707,1357,3.0,2001-03-07 00:00:00
7707,1358,4.0,2001-03-07 00:00:00
7707,1361,1.0,2001-03-07 00:00:00
7707,1364,4.0,2001-03-07 00:00:00
7707,1366,3.0,2001-03-08 00:00:00
7707,1367,1.0,2001-03-08 00:00:00
7707,1370,2.0,2001-03-06 00:00:00
7707,1371,3.0,2001-03-08 00:00:00
7707,1372,1.0,2001-03-06 00:00:00
7707,1374,4.0,2001-03-06 00:00:00
7707,1375,1.0,2001-03-06 00:00:00
7707,1376,1.0,2001-03-07 00:00:00
7707,1377,2.0,2001-03-07 00:00:00
7707,1378,5.0,2001-03-08 00:00:00
7707,1380,3.0,2001-03-08 00:00:00
7707,1385,4.0,2001-03-08 00:00:00
7707,1387,5.0,2001-03-07 00:00:00
7707,1391,3.0,2001-03-07 00:00:00
7707,1393,3.0,2001-03-07 00:00:00
7707,1394,5.0,2001-03-07 00:00:00
7707,1396,5.0,2001-03-07 00:00:00
7707,1401,3.0,2001-03-07 00:00:00
7707,1405,1.0,2001-03-07 00:00:00
7707,1407,4.0,2001-03-07 00:00:00
7707,1408,3.0,2001-03-06 00:00:00
7707,1411,3.0,2001-03-07 00:00:00
7707,1414,3.0,2001-03-07 00:00:00
7707,1416,4.0,2001-03-08 00:00:00
7707,1422,3.0,2001-03-08 00:00:00
7707,1429,2.0,2001-03-06 00:00:00
7707,1441,3.0,2001-03-07 00:00:00
7707,1447,4.0,2001-03-09 00:00:00
7707,1449,5.0,2001-03-07 00:00:00
7707,1454,2.0,2001-03-08 00:00:00
7707,1457,3.0,2001-03-07 00:00:00
7707,1459,4.0,2001-03-09 00:00:00
7707,1461,4.0,2001-03-09 00:00:00
7707,1464,4.0,2001-03-07 00:00:00
7707,1466,2.0,2001-03-07 00:00:00
7707,1468,5.0,2001-03-07 00:00:00
7707,1475,2.0,2001-03-09 00:00:00
7707,1476,3.0,2001-03-07 00:00:00
7707,1485,3.0,2001-03-09 00:00:00
7707,1487,1.0,2001-03-09 00:00:00
7707,1488,4.0,2001-03-09 00:00:00
7707,1493,3.0,2001-03-07 00:00:00
7707,1500,5.0,2001-03-07 00:00:00
7707,1503,3.0,2001-03-09 00:00:00
7707,1513,4.0,2001-03-08 00:00:00
7707,1517,5.0,2001-03-07 00:00:00
7707,1518,4.0,2001-03-09 00:00:00
7707,1520,1.0,2001-03-09 00:00:00
7707,1527,3.0,2001-03-06 00:00:00
7707,1541,4.0,2001-03-07 00:00:00
7707,1544,5.0,2001-03-08 00:00:00
7707,1545,5.0,2001-03-08 00:00:00
7707,1552,5.0,2001-03-09 00:00:00
7707,1562,3.0,2001-03-06 00:00:00
7707,1566,2.0,2001-03-07 00:00:00
7707,1569,4.0,2001-03-07 00:00:00
7707,1573,1.0,2001-03-06 00:00:00
7707,1580,1.0,2001-03-07 00:00:00
7707,1584,3.0,2001-03-07 00:00:00
7707,1587,4.0,2001-03-09 00:00:00
7707,1589,1.0,2001-03-07 00:00:00
7707,1590,4.0,2001-03-09 00:00:00
7707,1592,1.0,2001-03-08 00:00:00
7707,1593,3.0,2001-03-09 00:00:00
7707,1594,5.0,2001-03-07 00:00:00
7707,1597,4.0,2001-03-08 00:00:00
7707,1598,3.0,2001-03-09 00:00:00
7707,1600,4.0,2001-03-07 00:00:00
7707,1603,3.0,2001-03-09 00:00:00
7707,1605,2.0,2001-03-08 00:00:00
7707,1608,4.0,2001-03-09 00:00:00
7707,1609,3.0,2001-03-08 00:00:00
7707,1610,4.0,2001-03-06 00:00:00
7707,1613,3.0,2001-03-08 00:00:00
7707,1614,2.0,2001-03-07 00:00:00
7707,1615,5.0,2001-03-07 00:00:00
7707,1616,4.0,2001-03-09 00:00:00
7707,1617,3.0,2001-03-07 00:00:00
7707,1619,2.0,2001-03-08 00:00:00
7707,1620,3.0,2001-03-07 00:00:00
7707,1625,5.0,2001-03-07 00:00:00
7707,1631,3.0,2001-03-08 00:00:00
7707,1633,3.0,2001-03-07 00:00:00
7707,1639,5.0,2001-03-07 00:00:00
7707,1641,2.0,2001-03-07 00:00:00
7707,1642,4.0,2001-03-09 00:00:00
7707,1645,4.0,2001-03-07 00:00:00
7707,1647,3.0,2001-03-09 00:00:00
7707,1653,4.0,2001-03-07 00:00:00
7707,1658,3.0,2001-03-07 00:00:00
7707,1660,3.0,2001-03-08 00:00:00
7707,1663,5.0,2001-03-07 00:00:00
7707,1668,4.0,2001-03-09 00:00:00
7707,1670,5.0,2001-03-09 00:00:00
7707,1672,3.0,2001-03-08 00:00:00
7707,1673,3.0,2001-03-07 00:00:00
7707,1674,3.0,2001-03-07 00:00:00
7707,1675,3.0,2001-03-08 00:00:00
7707,1676,4.0,2001-03-07 00:00:00
7707,1678,2.0,2001-03-07 00:00:00
7707,1680,4.0,2001-03-07 00:00:00
7707,1682,4.0,2001-03-07 00:00:00
7707,1687,5.0,2001-03-09 00:00:00
7707,1688,2.0,2001-03-09 00:00:00
7707,1689,1.0,2001-03-09 00:00:00
7707,1690,5.0,2001-03-09 00:00:00
7707,1693,2.0,2001-03-07 00:00:00
7707,1694,3.0,2001-03-07 00:00:00
7707,1699,2.0,2001-03-07 00:00:00
7707,1701,4.0,2001-03-07 00:00:00
7707,1704,4.0,2001-03-07 00:00:00
7707,1711,3.0,2001-03-07 00:00:00
7707,1717,1.0,2001-03-08 00:00:00
7707,1721,2.0,2001-03-07 00:00:00
7707,1722,3.0,2001-03-06 00:00:00
7707,1727,2.0,2001-03-09 00:00:00
7707,1729,4.0,2001-03-07 00:00:00
7707,1732,5.0,2001-03-07 00:00:00
7707,1735,4.0,2001-03-09 00:00:00
7707,1746,3.0,2001-03-08 00:00:00
7707,1747,3.0,2001-03-07 00:00:00
7707,1748,2.0,2001-03-07 00:00:00
7707,1752,4.0,2001-03-09 00:00:00
7707,1753,2.0,2001-03-07 00:00:00
7707,1754,4.0,2001-03-08 00:00:00
7707,1756,2.0,2001-03-08 00:00:00
7707,1769,4.0,2001-03-08 00:00:00
7707,1777,5.0,2001-03-07 00:00:00
7707,1779,4.0,2001-03-09 00:00:00
7707,1784,5.0,2001-03-07 00:00:00
7707,1785,3.0,2001-03-08 00:00:00
7707,1792,4.0,2001-03-09 00:00:00
7707,1797,5.0,2001-03-07 00:00:00
7707,1801,4.0,2001-03-09 00:00:00
7707,1805,3.0,2001-03-07 00:00:00
7707,1806,1.0,2001-03-07 00:00:00
7707,1810,2.0,2001-03-08 00:00:00
7707,1812,3.0,2001-03-07 00:00:00
7707,1821,4.0,2001-03-07 00:00:00
7707,1824,2.0,2001-03-07 00:00:00
7707,1833,3.0,2001-03-09 00:00:00
7707,1834,4.0,2001-03-07 00:00:00
7707,1835,5.0,2001-03-08 00:00:00
7707,1836,2.0,2001-03-09 00:00:00
7707,1840,4.0,2001-03-09 00:00:00
7707,1845,3.0,2001-03-07 00:00:00
7707,1848,2.0,2001-03-07 00:00:00
7707,1854,3.0,2001-03-09 00:00:00
