4257,4021,4.0,2001-10-07 00:00:00
4257,4027,5.0,2001-10-07 00:00:00
4257,4034,4.0,2001-10-02 00:00:00
4257,4037,2.0,2001-10-02 00:00:00
4257,4040,3.0,2001-10-02 00:00:00
4257,4062,4.0,2001-10-02 00:00:00
4257,4085,4.0,2001-10-14 00:00:00
4257,4086,5.0,2001-10-02 00:00:00
4257,4187,2.0,2001-10-02 00:00:00
4257,4212,2.0,2001-10-02 00:00:00
4257,4279,4.0,2001-10-02 00:00:00
4257,4291,4.0,2001-10-02 00:00:00
4257,4294,5.0,2001-10-02 00:00:00
4257,4322,2.0,2001-10-02 00:00:00
4257,4326,3.0,2001-10-02 00:00:00
4257,4351,1.0,2001-10-02 00:00:00
4257,4361,5.0,2001-10-02 00:00:00
4257,4367,4.0,2001-10-02 00:00:00
4257,4392,3.0,2001-10-02 00:00:00
4257,4432,5.0,2001-10-02 00:00:00
4257,4464,4.0,2001-10-02 00:00:00
4257,4467,4.0,2001-10-02 00:00:00
4257,4571,4.0,2001-10-02 00:00:00
4257,4572,1.0,2001-10-02 00:00:00
4257,4587,4.0,2001-10-02 00:00:00
4257,4599,3.0,2001-10-02 00:00:00
4257,4605,2.0,2001-10-02 00:00:00
4257,4612,3.0,2001-10-02 00:00:00
4257,4621,1.0,2001-10-02 00:00:00
4257,4641,3.0,2001-10-07 00:00:00
4257,4660,4.0,2001-10-02 00:00:00
4257,4661,4.0,2001-10-07 00:00:00
4257,4664,4.0,2001-10-02 00:00:00
4257,4681,1.0,2001-10-02 00:00:00
4257,4687,3.0,2001-10-02 00:00:00
4257,4705,5.0,2001-10-14 00:00:00
4257,4713,3.0,2001-10-02 00:00:00
4257,4716,1.0,2001-10-02 00:00:00
4257,4783,5.0,2001-10-02 00:00:00
4257,4784,3.0,2001-10-02 00:00:00
4257,4795,2.0,2001-10-02 00:00:00
4257,4799,2.0,2001-10-02 00:00:00
4257,4803,5.0,2001-10-02 00:00:00
4257,4809,3.0,2001-10-02 00:00:00
4257,4855,4.0,2001-10-02 00:00:00
4280,19,3.0,2001-10-02 00:00:00
4280,160,4.0,2001-10-02 00:00:00
4280,172,3.0,2001-10-02 00:00:00
4280,193,3.0,2001-10-02 00:00:00
4280,231,3.0,2001-10-02 00:00:00
4280,288,4.0,2001-10-02 00:00:00
4280,296,5.0,2001-10-02 00:00:00
4280,318,4.0,2001-10-02 00:00:00
4280,344,3.0,2001-10-02 00:00:00
4280,420,5.0,2001-10-02 00:00:00
4280,527,3.0,2001-10-02 00:00:00
4280,593,3.0,2001-10-02 00:00:00
4280,784,2.0,2001-10-02 00:00:00
4280,849,2.0,2001-10-02 00:00:00
4280,1148,4.0,2001-10-02 00:00:00
4280,1213,3.0,2001-10-02 00:00:00
4280,2028,3.0,2001-10-02 00:00:00
4280,2710,4.0,2001-10-02 00:00:00
4280,2858,5.0,2001-10-02 00:00:00
4280,3114,3.0,2001-10-02 00:00:00
4280,3328,5.0,2001-10-02 00:00:00
4280,3751,5.0,2001-10-02 00:00:00
4280,4011,5.0,2001-10-02 00:00:00
4280,4225,5.0,2001-10-02 00:00:00
4285,1,4.0,2001-10-02 00:00:00
4285,6,4.0,2001-10-02 00:00:00
4285,25,2.0,2001-10-02 00:00:00
4285,32,4.0,2001-10-02 00:00:00
4285,47,4.0,2001-10-02 00:00:00
4285,50,5.0,2001-10-02 00:00:00
4285,70,3.0,2001-10-02 00:00:00
4285,110,2.0,2001-10-02 00:00:00
4285,123,3.0,2001-10-02 00:00:00
4285,150,4.0,2001-10-02 00:00:00
4285,163,3.0,2001-10-02 00:00:00
4285,198,3.0,2001-10-02 00:00:00
4285,230,4.0,2001-10-02 00:00:00
4285,260,4.0,2001-10-02 00:00:00
4285,293,4.0,2001-10-02 00:00:00
4285,296,5.0,2001-10-02 00:00:00
4285,316,3.0,2001-10-02 00:00:00
4285,318,3.0,2001-10-02 00:00:00
4285,329,2.0,2001-10-02 00:00:00
4285,350,4.0,2001-10-02 00:00:00
4285,356,3.0,2001-10-02 00:00:00
4285,357,4.0,2001-10-02 00:00:00
4285,377,4.0,2001-10-02 00:00:00
4285,380,3.0,2001-10-02 00:00:00
4285,457,4.0,2001-10-02 00:00:00
4285,480,3.0,2001-10-02 00:00:00
4285,497,4.0,2001-10-02 00:00:00
4285,527,3.0,2001-10-02 00:00:00
4285,541,5.0,2001-10-02 00:00:00
4285,555,4.0,2001-10-02 00:00:00
4285,588,3.0,2001-10-02 00:00:00
4285,589,5.0,2001-10-02 00:00:00
4285,590,2.0,2001-10-02 00:00:00
4285,592,3.0,2001-10-02 00:00:00
4285,593,5.0,2001-10-02 00:00:00
4285,608,5.0,2001-10-02 00:00:00
4285,648,3.0,2001-10-02 00:00:00
4285,733,4.0,2001-10-02 00:00:00
4285,736,4.0,2001-10-02 00:00:00
4285,780,3.0,2001-10-02 00:00:00
4285,866,4.0,2001-10-02 00:00:00
4285,924,3.0,2001-10-02 00:00:00
4285,1036,4.0,2001-10-02 00:00:00
4285,1089,5.0,2001-10-02 00:00:00
4285,1092,4.0,2001-10-02 00:00:00
4285,1094,4.0,2001-10-02 00:00:00
4285,1097,3.0,2001-10-02 00:00:00
4285,1188,4.0,2001-10-02 00:00:00
4285,1200,5.0,2001-10-02 00:00:00
4285,1206,4.0,2001-10-02 00:00:00
4285,1213,4.0,2001-10-02 00:00:00
4285,1214,4.0,2001-10-02 00:00:00
4285,1220,4.0,2001-10-02 00:00:00
4285,1240,4.0,2001-10-02 00:00:00
4285,1249,4.0,2001-10-02 00:00:00
4285,1265,4.0,2001-10-02 00:00:00
4285,1270,4.0,2001-10-02 00:00:00
4285,1275,4.0,2001-10-02 00:00:00
4285,1356,4.0,2001-10-02 00:00:00
4285,1370,3.0,2001-10-02 00:00:00
4285,1376,4.0,2001-10-02 00:00:00
4285,1407,3.0,2001-10-02 00:00:00
4285,1464,1.0,2001-10-02 00:00:00
4285,1466,4.0,2001-10-02 00:00:00
4285,1500,3.0,2001-10-02 00:00:00
4285,1527,4.0,2001-10-02 00:00:00
4285,1573,4.0,2001-10-02 00:00:00
4285,1580,5.0,2001-10-02 00:00:00
4285,1584,4.0,2001-10-02 00:00:00
4285,1589,3.0,2001-10-02 00:00:00
4285,1597,3.0,2001-10-02 00:00:00
4285,1617,4.0,2001-10-02 00:00:00
4285,1625,5.0,2001-10-02 00:00:00
4285,1674,4.0,2001-10-02 00:00:00
4285,1676,4.0,2001-10-02 00:00:00
4285,1711,4.0,2001-10-02 00:00:00
4285,1732,4.0,2001-10-02 00:00:00
4285,1805,3.0,2001-10-02 00:00:00
4285,1892,4.0,2001-10-02 00:00:00
4285,1909,3.0,2001-10-02 00:00:00
4285,1921,3.0,2001-10-02 00:00:00
4285,1967,2.0,2001-10-02 00:00:00
4285,2006,4.0,2001-10-02 00:00:00
4285,2011,3.0,2001-10-02 00:00:00
4285,2028,4.0,2001-10-02 00:00:00
4285,2058,4.0,2001-10-02 00:00:00
4285,2100,3.0,2001-10-02 00:00:00
4285,2105,3.0,2001-10-02 00:00:00
4285,2167,2.0,2001-10-02 00:00:00
4285,2174,3.0,2001-10-02 00:00:00
4285,2194,4.0,2001-10-02 00:00:00
4285,2232,3.0,2001-10-02 00:00:00
4285,2268,4.0,2001-10-02 00:00:00
4285,2278,3.0,2001-10-02 00:00:00
4285,2294,5.0,2001-10-02 00:00:00
4285,2355,4.0,2001-10-02 00:00:00
4285,2428,3.0,2001-10-02 00:00:00
4285,2542,5.0,2001-10-02 00:00:00
4285,2571,4.0,2001-10-02 00:00:00
4285,2600,4.0,2001-10-02 00:00:00
4285,2617,4.0,2001-10-02 00:00:00
4285,2687,3.0,2001-10-02 00:00:00
4285,2699,3.0,2001-10-02 00:00:00
4285,2706,4.0,2001-10-02 00:00:00
4285,2710,2.0,2001-10-02 00:00:00
4285,2762,5.0,2001-10-02 00:00:00
4285,2797,4.0,2001-10-02 00:00:00
4285,2826,3.0,2001-10-02 00:00:00
4285,2858,4.0,2001-10-02 00:00:00
4285,2871,3.0,2001-10-02 00:00:00
4285,2916,3.0,2001-10-02 00:00:00
4285,2985,4.0,2001-10-02 00:00:00
4285,3044,4.0,2001-10-02 00:00:00
4285,3104,4.0,2001-10-02 00:00:00
4285,3114,5.0,2001-10-02 00:00:00
4285,3147,4.0,2001-10-02 00:00:00
4285,3175,5.0,2001-10-02 00:00:00
4285,3176,4.0,2001-10-02 00:00:00
4285,3247,3.0,2001-10-02 00:00:00
4285,3267,3.0,2001-10-02 00:00:00
4285,3328,4.0,2001-10-02 00:00:00
4285,3418,5.0,2001-10-02 00:00:00
4285,3471,4.0,2001-10-02 00:00:00
4285,3481,3.0,2001-10-02 00:00:00
4285,3527,4.0,2001-10-02 00:00:00
4285,3576,3.0,2001-10-02 00:00:00
4285,3698,3.0,2001-10-02 00:00:00
4285,3701,3.0,2001-10-02 00:00:00
4285,3751,4.0,2001-10-02 00:00:00
4285,3793,3.0,2001-10-02 00:00:00
4285,3836,4.0,2001-10-02 00:00:00
4285,3967,4.0,2001-10-02 00:00:00
4285,3977,3.0,2001-10-02 00:00:00
4285,3996,5.0,2001-10-02 00:00:00
4285,4011,5.0,2001-10-02 00:00:00
4285,4027,3.0,2001-10-02 00:00:00
4285,4034,2.0,2001-10-02 00:00:00
4285,4370,3.0,2001-10-02 00:00:00
4285,4703,4.0,2001-10-02 00:00:00
4285,4862,3.0,2001-10-02 00:00:00
4352,593,4.0,2001-10-03 00:00:00
4352,1270,5.0,2001-10-03 00:00:00
4352,1721,5.0,2001-10-03 00:00:00
4368,4167,3.0,2001-10-01 00:00:00
4368,4225,3.0,2001-10-01 00:00:00
4377,11,3.0,2001-10-02 00:00:00
4377,39,5.0,2001-10-02 00:00:00
4377,52,4.0,2001-10-02 00:00:00
4377,77,4.0,2001-10-02 00:00:00
4377,84,4.0,2001-10-02 00:00:00
4377,99,4.0,2001-10-02 00:00:00
4377,144,2.0,2001-10-02 00:00:00
4377,150,3.0,2001-10-02 00:00:00
4377,152,4.0,2001-10-02 00:00:00
4377,162,5.0,2001-10-02 00:00:00
4377,180,4.0,2001-10-02 00:00:00
4377,186,2.0,2001-10-02 00:00:00
4377,187,4.0,2001-10-02 00:00:00
4377,188,4.0,2001-10-02 00:00:00
4377,190,5.0,2001-10-02 00:00:00
4377,203,2.0,2001-10-02 00:00:00
4377,218,2.0,2001-10-02 00:00:00
4377,223,5.0,2001-10-02 00:00:00
4377,235,5.0,2001-10-02 00:00:00
4377,248,2.0,2001-10-02 00:00:00
4377,260,4.0,2001-10-02 00:00:00
4377,273,2.0,2001-10-02 00:00:00
4377,296,4.0,2001-10-02 00:00:00
4377,305,4.0,2001-10-02 00:00:00
4377,318,2.0,2001-10-02 00:00:00
4377,339,3.0,2001-10-02 00:00:00
4377,348,4.0,2001-10-02 00:00:00
4377,351,2.0,2001-10-02 00:00:00
4377,352,4.0,2001-10-02 00:00:00
4377,355,2.0,2001-10-02 00:00:00
4377,356,1.0,2001-10-02 00:00:00
4377,360,2.0,2001-10-02 00:00:00
4377,366,5.0,2001-10-02 00:00:00
4377,377,3.0,2001-10-02 00:00:00
4377,382,3.0,2001-10-02 00:00:00
4377,390,5.0,2001-10-02 00:00:00
4377,407,3.0,2001-10-02 00:00:00
4377,410,5.0,2001-10-02 00:00:00
4377,426,5.0,2001-10-02 00:00:00
4377,440,3.0,2001-10-02 00:00:00
4377,441,4.0,2001-10-02 00:00:00
4377,444,1.0,2001-10-02 00:00:00
4377,471,4.0,2001-10-02 00:00:00
4377,480,3.0,2001-10-02 00:00:00
4377,492,4.0,2001-10-02 00:00:00
4377,500,1.0,2001-10-02 00:00:00
4377,527,2.0,2001-10-02 00:00:00
4377,532,4.0,2001-10-02 00:00:00
4377,539,1.0,2001-10-02 00:00:00
4377,543,2.0,2001-10-02 00:00:00
4377,549,5.0,2001-10-02 00:00:00
4377,556,4.0,2001-10-02 00:00:00
4377,562,4.0,2001-10-02 00:00:00
4377,585,4.0,2001-10-02 00:00:00
4377,586,1.0,2001-10-02 00:00:00
4377,587,2.0,2001-10-02 00:00:00
4377,589,3.0,2001-10-02 00:00:00
4377,590,1.0,2001-10-02 00:00:00
4377,592,3.0,2001-10-02 00:00:00
4377,593,4.0,2001-10-02 00:00:00
4377,597,1.0,2001-10-02 00:00:00
4377,606,3.0,2001-10-02 00:00:00
4377,608,4.0,2001-10-02 00:00:00
4377,610,4.0,2001-10-02 00:00:00
4377,639,4.0,2001-10-02 00:00:00
4377,648,1.0,2001-10-02 00:00:00
4377,663,4.0,2001-10-02 00:00:00
4377,708,3.0,2001-10-02 00:00:00
4377,722,4.0,2001-10-02 00:00:00
4377,724,3.0,2001-10-02 00:00:00
4377,728,4.0,2001-10-02 00:00:00
4377,745,5.0,2001-10-02 00:00:00
4377,780,4.0,2001-10-02 00:00:00
4377,804,1.0,2001-10-02 00:00:00
4377,905,5.0,2001-10-02 00:00:00
4377,910,5.0,2001-10-02 00:00:00
4377,923,5.0,2001-10-02 00:00:00
4377,934,2.0,2001-10-02 00:00:00
4377,951,5.0,2001-10-02 00:00:00
4377,952,4.0,2001-10-02 00:00:00
4377,968,5.0,2001-10-02 00:00:00
4377,1028,3.0,2001-10-02 00:00:00
4377,1050,4.0,2001-10-02 00:00:00
4377,1060,3.0,2001-10-02 00:00:00
4377,1073,4.0,2001-10-02 00:00:00
4377,1077,5.0,2001-10-02 00:00:00
4377,1079,4.0,2001-10-02 00:00:00
4377,1091,1.0,2001-10-02 00:00:00
4377,1092,3.0,2001-10-02 00:00:00
4377,1126,3.0,2001-10-02 00:00:00
4377,1128,4.0,2001-10-02 00:00:00
4377,1130,5.0,2001-10-02 00:00:00
4377,1135,3.0,2001-10-02 00:00:00
4377,1136,5.0,2001-10-02 00:00:00
4377,1148,5.0,2001-10-02 00:00:00
4377,1171,4.0,2001-10-02 00:00:00
4377,1172,4.0,2001-10-02 00:00:00
4377,1189,4.0,2001-10-02 00:00:00
4377,1191,3.0,2001-10-02 00:00:00
4377,1192,4.0,2001-10-02 00:00:00
4377,1202,4.0,2001-10-02 00:00:00
4377,1206,5.0,2001-10-02 00:00:00
4377,1210,4.0,2001-10-02 00:00:00
4377,1211,5.0,2001-10-02 00:00:00
4377,1214,4.0,2001-10-02 00:00:00
4377,1219,5.0,2001-10-02 00:00:00
4377,1220,3.0,2001-10-02 00:00:00
4377,1222,4.0,2001-10-02 00:00:00
4377,1223,4.0,2001-10-02 00:00:00
4377,1230,5.0,2001-10-02 00:00:00
4377,1235,5.0,2001-10-02 00:00:00
4377,1240,4.0,2001-10-02 00:00:00
4377,1244,5.0,2001-10-02 00:00:00
4377,1256,4.0,2001-10-02 00:00:00
4377,1257,4.0,2001-10-02 00:00:00
4377,1258,4.0,2001-10-02 00:00:00
4377,1259,4.0,2001-10-02 00:00:00
4377,1265,5.0,2001-10-02 00:00:00
4377,1278,4.0,2001-10-02 00:00:00
4377,1285,4.0,2001-10-02 00:00:00
4377,1288,5.0,2001-10-02 00:00:00
4377,1289,3.0,2001-10-02 00:00:00
4377,1292,4.0,2001-10-02 00:00:00
4377,1307,4.0,2001-10-02 00:00:00
4377,1320,4.0,2001-10-02 00:00:00
4377,1321,3.0,2001-10-02 00:00:00
4377,1327,4.0,2001-10-02 00:00:00
4377,1329,4.0,2001-10-02 00:00:00
4377,1333,5.0,2001-10-02 00:00:00
4377,1334,4.0,2001-10-02 00:00:00
4377,1339,4.0,2001-10-02 00:00:00
4377,1341,4.0,2001-10-02 00:00:00
4377,1343,3.0,2001-10-02 00:00:00
4377,1344,3.0,2001-10-02 00:00:00
4377,1345,4.0,2001-10-02 00:00:00
4377,1346,3.0,2001-10-02 00:00:00
4377,1347,4.0,2001-10-02 00:00:00
4377,1348,4.0,2001-10-02 00:00:00
4377,1350,4.0,2001-10-02 00:00:00
4377,1353,2.0,2001-10-02 00:00:00
4377,1361,4.0,2001-10-02 00:00:00
4377,1380,2.0,2001-10-02 00:00:00
4377,1381,1.0,2001-10-02 00:00:00
4377,1387,4.0,2001-10-02 00:00:00
4377,1388,3.0,2001-10-02 00:00:00
4377,1391,3.0,2001-10-02 00:00:00
4377,1392,4.0,2001-10-02 00:00:00
4377,1394,3.0,2001-10-02 00:00:00
4377,1395,4.0,2001-10-02 00:00:00
4377,1405,4.0,2001-10-02 00:00:00
4377,1407,4.0,2001-10-02 00:00:00
4377,1409,2.0,2001-10-02 00:00:00
4377,1449,3.0,2001-10-02 00:00:00
4377,1482,4.0,2001-10-02 00:00:00
4377,1513,3.0,2001-10-02 00:00:00
4377,1517,3.0,2001-10-02 00:00:00
4377,1569,2.0,2001-10-02 00:00:00
4377,1580,3.0,2001-10-02 00:00:00
4377,1614,4.0,2001-10-02 00:00:00
4377,1641,4.0,2001-10-02 00:00:00
4377,1648,4.0,2001-10-02 00:00:00
4377,1663,4.0,2001-10-02 00:00:00
4377,1701,5.0,2001-10-02 00:00:00
4377,1732,4.0,2001-10-02 00:00:00
4377,1747,3.0,2001-10-02 00:00:00
4377,1760,4.0,2001-10-02 00:00:00
4377,1777,3.0,2001-10-02 00:00:00
4377,1794,5.0,2001-10-02 00:00:00
4377,1816,5.0,2001-10-02 00:00:00
4377,1848,4.0,2001-10-02 00:00:00
4377,1856,3.0,2001-10-02 00:00:00
4377,1865,4.0,2001-10-02 00:00:00
4377,1888,3.0,2001-10-02 00:00:00
4377,1901,4.0,2001-10-02 00:00:00
4377,1924,4.0,2001-10-02 00:00:00
4377,1955,3.0,2001-10-02 00:00:00
4377,1956,3.0,2001-10-02 00:00:00
4377,1958,2.0,2001-10-02 00:00:00
4377,1963,4.0,2001-10-02 00:00:00
4377,1965,5.0,2001-10-02 00:00:00
4377,1968,4.0,2001-10-02 00:00:00
4377,1982,5.0,2001-10-02 00:00:00
4377,1983,2.0,2001-10-02 00:00:00
4377,1986,3.0,2001-10-02 00:00:00
4377,1987,4.0,2001-10-02 00:00:00
4377,1994,4.0,2001-10-02 00:00:00
4377,1997,5.0,2001-10-02 00:00:00
4377,1998,1.0,2001-10-02 00:00:00
4377,2003,1.0,2001-10-02 00:00:00
4377,2007,3.0,2001-10-02 00:00:00
4377,2012,2.0,2001-10-02 00:00:00
4377,2026,2.0,2001-10-02 00:00:00
4377,2053,1.0,2001-10-02 00:00:00
4377,2054,1.0,2001-10-02 00:00:00
4377,2064,4.0,2001-10-02 00:00:00
4377,2065,5.0,2001-10-02 00:00:00
4377,2072,2.0,2001-10-02 00:00:00
4377,2080,4.0,2001-10-02 00:00:00
4377,2088,2.0,2001-10-02 00:00:00
4377,2100,3.0,2001-10-02 00:00:00
4377,2107,3.0,2001-10-02 00:00:00
4377,2108,3.0,2001-10-02 00:00:00
4377,2118,4.0,2001-10-02 00:00:00
4377,2121,3.0,2001-10-02 00:00:00
4377,2122,3.0,2001-10-02 00:00:00
4377,2144,4.0,2001-10-02 00:00:00
4377,2148,2.0,2001-10-02 00:00:00
4377,2150,4.0,2001-10-02 00:00:00
4377,2155,4.0,2001-10-02 00:00:00
4377,2159,4.0,2001-10-02 00:00:00
4377,2160,5.0,2001-10-02 00:00:00
4377,2163,1.0,2001-10-02 00:00:00
4377,2169,2.0,2001-10-02 00:00:00
4377,2208,4.0,2001-10-02 00:00:00
4377,2243,3.0,2001-10-02 00:00:00
4377,2245,3.0,2001-10-02 00:00:00
4377,2247,3.0,2001-10-02 00:00:00
4377,2248,4.0,2001-10-02 00:00:00
4377,2259,3.0,2001-10-02 00:00:00
4377,2288,4.0,2001-10-02 00:00:00
4377,2289,5.0,2001-10-02 00:00:00
4377,2290,4.0,2001-10-02 00:00:00
4377,2295,4.0,2001-10-02 00:00:00
4377,2300,5.0,2001-10-02 00:00:00
4377,2301,4.0,2001-10-02 00:00:00
4377,2323,5.0,2001-10-02 00:00:00
4377,2328,2.0,2001-10-02 00:00:00
4377,2330,5.0,2001-10-02 00:00:00
4377,2346,4.0,2001-10-02 00:00:00
4377,2349,4.0,2001-10-02 00:00:00
4377,2352,3.0,2001-10-02 00:00:00
4377,2355,3.0,2001-10-02 00:00:00
4377,2356,4.0,2001-10-02 00:00:00
4377,2361,4.0,2001-10-02 00:00:00
4377,2366,3.0,2001-10-02 00:00:00
4377,2369,4.0,2001-10-02 00:00:00
4377,2371,3.0,2001-10-02 00:00:00
4377,2389,2.0,2001-10-02 00:00:00
4377,2390,4.0,2001-10-02 00:00:00
4377,2405,2.0,2001-10-02 00:00:00
4377,2406,2.0,2001-10-02 00:00:00
4377,2407,4.0,2001-10-02 00:00:00
4377,2413,1.0,2001-10-02 00:00:00
4377,2417,3.0,2001-10-02 00:00:00
4377,2424,1.0,2001-10-02 00:00:00
4377,2428,3.0,2001-10-02 00:00:00
4377,2454,4.0,2001-10-02 00:00:00
4377,2455,4.0,2001-10-02 00:00:00
4377,2459,5.0,2001-10-02 00:00:00
4377,2468,1.0,2001-10-02 00:00:00
4377,2469,2.0,2001-10-02 00:00:00
4377,2470,1.0,2001-10-02 00:00:00
4377,2488,5.0,2001-10-02 00:00:00
4377,2492,4.0,2001-10-02 00:00:00
4377,2504,4.0,2001-10-02 00:00:00
4377,2517,2.0,2001-10-02 00:00:00
4377,2525,4.0,2001-10-02 00:00:00
4377,2539,2.0,2001-10-02 00:00:00
4377,2550,5.0,2001-10-02 00:00:00
4377,2553,4.0,2001-10-02 00:00:00
4377,2554,4.0,2001-10-02 00:00:00
4377,2574,1.0,2001-10-02 00:00:00
4377,2581,3.0,2001-10-02 00:00:00
4377,2598,2.0,2001-10-02 00:00:00
4377,2599,4.0,2001-10-02 00:00:00
4377,2639,3.0,2001-10-02 00:00:00
4377,2644,5.0,2001-10-02 00:00:00
4377,2648,4.0,2001-10-02 00:00:00
4377,2657,4.0,2001-10-02 00:00:00
4377,2664,5.0,2001-10-02 00:00:00
4377,2671,4.0,2001-10-02 00:00:00
4377,2677,4.0,2001-10-02 00:00:00
4377,2683,3.0,2001-10-02 00:00:00
4377,2690,3.0,2001-10-02 00:00:00
4377,2694,2.0,2001-10-02 00:00:00
4377,2710,5.0,2001-10-02 00:00:00
4377,2716,4.0,2001-10-02 00:00:00
4377,2717,3.0,2001-10-02 00:00:00
4377,2719,1.0,2001-10-02 00:00:00
4377,2724,3.0,2001-10-02 00:00:00
4377,2738,2.0,2001-10-02 00:00:00
4377,2750,4.0,2001-10-02 00:00:00
4377,2779,4.0,2001-10-02 00:00:00
4377,2780,4.0,2001-10-02 00:00:00
4377,2781,4.0,2001-10-02 00:00:00
4377,2782,4.0,2001-10-02 00:00:00
4377,2784,5.0,2001-10-02 00:00:00
4377,2788,4.0,2001-10-02 00:00:00
4377,2789,4.0,2001-10-02 00:00:00
4377,2791,2.0,2001-10-02 00:00:00
4377,2829,3.0,2001-10-02 00:00:00
4377,2858,3.0,2001-10-02 00:00:00
4377,2859,4.0,2001-10-02 00:00:00
4377,2867,4.0,2001-10-02 00:00:00
4377,2900,5.0,2001-10-02 00:00:00
4377,2901,4.0,2001-10-02 00:00:00
4377,2902,2.0,2001-10-02 00:00:00
4377,2907,3.0,2001-10-02 00:00:00
4377,2915,3.0,2001-10-02 00:00:00
4377,2916,3.0,2001-10-02 00:00:00
4377,2946,4.0,2001-10-02 00:00:00
4377,2985,4.0,2001-10-02 00:00:00
4377,2997,5.0,2001-10-02 00:00:00
4377,3018,4.0,2001-10-02 00:00:00
4377,3021,4.0,2001-10-02 00:00:00
4377,3022,5.0,2001-10-02 00:00:00
4377,3037,4.0,2001-10-02 00:00:00
4377,3039,4.0,2001-10-02 00:00:00
4377,3040,4.0,2001-10-02 00:00:00
4377,3060,3.0,2001-10-02 00:00:00
4377,3070,4.0,2001-10-02 00:00:00
4377,3072,3.0,2001-10-02 00:00:00
4377,3077,4.0,2001-10-02 00:00:00
4377,3081,3.0,2001-10-02 00:00:00
4377,3083,5.0,2001-10-02 00:00:00
4377,3099,5.0,2001-10-02 00:00:00
4377,3108,4.0,2001-10-02 00:00:00
4377,3129,4.0,2001-10-02 00:00:00
4377,3142,4.0,2001-10-02 00:00:00
4377,3174,4.0,2001-10-02 00:00:00
4377,3175,4.0,2001-10-02 00:00:00
4377,3205,4.0,2001-10-02 00:00:00
4377,3210,5.0,2001-10-02 00:00:00
4377,3235,5.0,2001-10-02 00:00:00
4377,3244,4.0,2001-10-02 00:00:00
4377,3247,3.0,2001-10-02 00:00:00
4377,3253,3.0,2001-10-02 00:00:00
4377,3254,3.0,2001-10-02 00:00:00
4377,3255,3.0,2001-10-02 00:00:00
4377,3258,2.0,2001-10-02 00:00:00
4377,3261,3.0,2001-10-02 00:00:00
4377,3264,4.0,2001-10-02 00:00:00
4377,3281,4.0,2001-10-02 00:00:00
4377,3307,5.0,2001-10-02 00:00:00
4377,3317,4.0,2001-10-02 00:00:00
4377,3319,4.0,2001-10-02 00:00:00
4377,3326,2.0,2001-10-02 00:00:00
4377,3358,3.0,2001-10-02 00:00:00
4377,3361,3.0,2001-10-02 00:00:00
4377,3363,4.0,2001-10-02 00:00:00
4377,3365,4.0,2001-10-02 00:00:00
4377,3387,3.0,2001-10-02 00:00:00
4377,3388,2.0,2001-10-02 00:00:00
4377,3392,3.0,2001-10-02 00:00:00
4377,3395,1.0,2001-10-02 00:00:00
4377,3421,3.0,2001-10-02 00:00:00
4377,3422,3.0,2001-10-02 00:00:00
4377,3424,4.0,2001-10-02 00:00:00
4377,3429,5.0,2001-10-02 00:00:00
4377,3448,3.0,2001-10-02 00:00:00
4377,3451,4.0,2001-10-02 00:00:00
4377,3462,5.0,2001-10-02 00:00:00
4377,3477,4.0,2001-10-02 00:00:00
4377,3481,5.0,2001-10-02 00:00:00
4377,3499,3.0,2001-10-02 00:00:00
4377,3504,4.0,2001-10-02 00:00:00
4377,3524,3.0,2001-10-02 00:00:00
4377,3535,3.0,2001-10-02 00:00:00
4377,3539,5.0,2001-10-02 00:00:00
4377,3543,4.0,2001-10-02 00:00:00
4377,3550,3.0,2001-10-02 00:00:00
4377,3551,4.0,2001-10-02 00:00:00
4377,3552,4.0,2001-10-02 00:00:00
4377,3556,5.0,2001-10-02 00:00:00
4377,3576,4.0,2001-10-02 00:00:00
4377,3590,3.0,2001-10-02 00:00:00
4377,3591,3.0,2001-10-02 00:00:00
4377,3608,4.0,2001-10-02 00:00:00
4377,3618,4.0,2001-10-02 00:00:00
4377,3619,3.0,2001-10-02 00:00:00
4377,3620,3.0,2001-10-02 00:00:00
4377,3627,5.0,2001-10-02 00:00:00
4377,3671,4.0,2001-10-02 00:00:00
4377,3679,4.0,2001-10-02 00:00:00
4377,3680,4.0,2001-10-02 00:00:00
4377,3683,4.0,2001-10-02 00:00:00
4377,3685,4.0,2001-10-02 00:00:00
4377,3688,1.0,2001-10-02 00:00:00
4377,3693,1.0,2001-10-02 00:00:00
4377,3694,1.0,2001-10-02 00:00:00
4377,3695,1.0,2001-10-02 00:00:00
4377,3708,4.0,2001-10-02 00:00:00
4377,3712,4.0,2001-10-02 00:00:00
4377,3732,4.0,2001-10-02 00:00:00
4377,3739,5.0,2001-10-02 00:00:00
4377,3751,3.0,2001-10-02 00:00:00
4377,3760,4.0,2001-10-02 00:00:00
4377,3809,2.0,2001-10-02 00:00:00
4377,3812,4.0,2001-10-02 00:00:00
4377,3814,4.0,2001-10-02 00:00:00
4377,3833,5.0,2001-10-02 00:00:00
4377,3840,4.0,2001-10-02 00:00:00
4377,3852,5.0,2001-10-02 00:00:00
4377,3897,4.0,2001-10-02 00:00:00
4377,3930,4.0,2001-10-02 00:00:00
4377,3938,5.0,2001-10-02 00:00:00
4377,3955,1.0,2001-10-02 00:00:00
4377,3977,3.0,2001-10-02 00:00:00
4377,4002,3.0,2001-10-02 00:00:00
4377,4003,2.0,2001-10-02 00:00:00
