20541,3869,5.0,2001-05-07 00:00:00
20541,3871,4.0,2001-05-06 00:00:00
20541,3882,3.0,2001-05-07 00:00:00
20541,3893,3.0,2001-05-02 00:00:00
20541,3897,4.0,2001-05-02 00:00:00
20541,3911,4.0,2001-05-02 00:00:00
20541,3916,3.0,2001-05-02 00:00:00
20541,3923,2.0,2001-05-04 00:00:00
20541,3943,2.0,2001-05-02 00:00:00
20541,3946,2.0,2001-05-02 00:00:00
20541,3948,5.0,2001-05-02 00:00:00
20541,3950,4.0,2001-05-26 00:00:00
20541,3968,4.0,2001-05-02 00:00:00
20541,3972,4.0,2001-05-02 00:00:00
20541,3977,4.0,2001-05-02 00:00:00
20541,3978,4.0,2001-05-02 00:00:00
20541,3979,1.0,2001-05-02 00:00:00
20541,3986,2.0,2001-05-02 00:00:00
20541,3988,3.0,2001-05-07 00:00:00
20541,3996,4.0,2001-05-02 00:00:00
20541,3997,3.0,2001-05-03 00:00:00
20541,4002,5.0,2001-05-02 00:00:00
20541,4003,4.0,2001-05-07 00:00:00
20541,4005,3.0,2001-05-02 00:00:00
20541,4006,4.0,2001-05-03 00:00:00
20541,4007,5.0,2001-05-07 00:00:00
20541,4010,4.0,2001-05-07 00:00:00
20541,4016,5.0,2001-05-20 00:00:00
20541,4018,3.0,2001-05-12 00:00:00
20541,4022,5.0,2001-05-03 00:00:00
20541,4025,4.0,2001-05-06 00:00:00
20541,4027,5.0,2001-05-03 00:00:00
20541,4039,4.0,2001-05-03 00:00:00
20541,4040,3.0,2001-05-07 00:00:00
20541,4066,5.0,2001-05-12 00:00:00
20541,4079,3.0,2001-05-03 00:00:00
20541,4084,5.0,2001-05-02 00:00:00
20541,4085,5.0,2001-05-02 00:00:00
20541,4089,3.0,2001-05-07 00:00:00
20541,4091,4.0,2001-05-12 00:00:00
20541,4102,5.0,2001-05-07 00:00:00
20541,4104,3.0,2001-05-07 00:00:00
20541,4105,3.0,2001-05-07 00:00:00
20541,4128,4.0,2001-05-04 00:00:00
20541,4135,3.0,2001-05-04 00:00:00
20541,4142,3.0,2001-05-02 00:00:00
20541,4148,5.0,2001-05-02 00:00:00
20541,4200,4.0,2001-05-02 00:00:00
20541,4207,3.0,2001-05-02 00:00:00
20541,4210,4.0,2001-05-02 00:00:00
20541,4214,5.0,2001-05-02 00:00:00
20541,4215,2.0,2001-05-02 00:00:00
20541,4221,4.0,2001-05-07 00:00:00
20541,4228,4.0,2001-05-10 00:00:00
20541,4239,4.0,2001-05-12 00:00:00
20541,4262,5.0,2001-05-02 00:00:00
20541,4270,2.0,2001-05-06 00:00:00
20541,4276,5.0,2001-05-07 00:00:00
20541,4291,5.0,2001-05-02 00:00:00
20541,4293,4.0,2001-05-02 00:00:00
20541,4306,4.0,2001-05-26 00:00:00
20547,1,4.0,2001-05-02 00:00:00
20547,7,5.0,2001-05-02 00:00:00
20547,11,5.0,2001-05-02 00:00:00
20547,17,5.0,2001-05-02 00:00:00
20547,34,5.0,2001-05-02 00:00:00
20547,35,5.0,2001-05-02 00:00:00
20547,48,4.0,2001-05-02 00:00:00
20547,50,5.0,2001-05-02 00:00:00
20547,52,5.0,2001-05-02 00:00:00
20547,58,5.0,2001-05-02 00:00:00
20547,85,5.0,2001-05-02 00:00:00
20547,122,4.0,2001-05-02 00:00:00
20547,222,5.0,2001-05-02 00:00:00
20547,235,5.0,2001-05-02 00:00:00
20547,265,4.0,2001-05-02 00:00:00
20547,296,3.0,2001-05-02 00:00:00
20547,339,5.0,2001-05-02 00:00:00
20547,348,5.0,2001-05-02 00:00:00
20547,350,5.0,2001-05-02 00:00:00
20547,356,4.0,2001-05-02 00:00:00
20547,357,5.0,2001-05-02 00:00:00
20547,380,5.0,2001-05-02 00:00:00
20547,429,3.0,2001-05-02 00:00:00
20547,440,5.0,2001-05-02 00:00:00
20547,457,5.0,2001-05-02 00:00:00
20547,492,5.0,2001-05-02 00:00:00
20547,517,5.0,2001-05-02 00:00:00
20547,539,5.0,2001-05-02 00:00:00
20547,555,5.0,2001-05-02 00:00:00
20547,587,5.0,2001-05-02 00:00:00
20547,593,1.0,2001-05-02 00:00:00
20547,595,5.0,2001-05-02 00:00:00
20547,608,5.0,2001-05-02 00:00:00
20547,708,5.0,2001-05-02 00:00:00
20547,800,5.0,2001-05-02 00:00:00
20547,852,4.0,2001-05-02 00:00:00
20547,858,5.0,2001-05-02 00:00:00
20547,898,5.0,2001-05-02 00:00:00
20547,899,5.0,2001-05-02 00:00:00
20547,900,5.0,2001-05-02 00:00:00
20547,901,5.0,2001-05-02 00:00:00
20547,902,5.0,2001-05-02 00:00:00
20547,904,5.0,2001-05-02 00:00:00
20547,908,5.0,2001-05-02 00:00:00
20547,909,5.0,2001-05-02 00:00:00
20547,910,5.0,2001-05-02 00:00:00
20547,911,5.0,2001-05-02 00:00:00
20547,912,5.0,2001-05-02 00:00:00
20547,914,5.0,2001-05-02 00:00:00
20547,916,5.0,2001-05-02 00:00:00
20547,919,5.0,2001-05-02 00:00:00
20547,928,5.0,2001-05-02 00:00:00
20547,930,5.0,2001-05-02 00:00:00
20547,931,5.0,2001-05-02 00:00:00
20547,932,5.0,2001-05-02 00:00:00
20547,933,5.0,2001-05-02 00:00:00
20547,935,5.0,2001-05-02 00:00:00
20547,937,5.0,2001-05-02 00:00:00
20547,938,5.0,2001-05-02 00:00:00
20547,942,5.0,2001-05-02 00:00:00
20547,945,5.0,2001-05-02 00:00:00
20547,950,5.0,2001-05-02 00:00:00
20547,953,5.0,2001-05-02 00:00:00
20547,954,5.0,2001-05-02 00:00:00
20547,969,5.0,2001-05-02 00:00:00
20547,1018,5.0,2001-05-02 00:00:00
20547,1022,5.0,2001-05-02 00:00:00
20547,1028,5.0,2001-05-02 00:00:00
20547,1029,5.0,2001-05-02 00:00:00
20547,1031,5.0,2001-05-02 00:00:00
20547,1032,5.0,2001-05-02 00:00:00
20547,1035,5.0,2001-05-02 00:00:00
20547,1042,5.0,2001-05-02 00:00:00
20547,1066,5.0,2001-05-02 00:00:00
20547,1081,4.0,2001-05-02 00:00:00
20547,1084,4.0,2001-05-02 00:00:00
20547,1086,5.0,2001-05-02 00:00:00
20547,1088,5.0,2001-05-02 00:00:00
20547,1101,5.0,2001-05-02 00:00:00
20547,1172,5.0,2001-05-02 00:00:00
20547,1179,5.0,2001-05-02 00:00:00
20547,1183,5.0,2001-05-02 00:00:00
20547,1188,5.0,2001-05-02 00:00:00
20547,1193,5.0,2001-05-02 00:00:00
20547,1203,5.0,2001-05-02 00:00:00
20547,1207,5.0,2001-05-02 00:00:00
20547,1219,5.0,2001-05-02 00:00:00
20547,1220,4.0,2001-05-02 00:00:00
20547,1221,5.0,2001-05-02 00:00:00
20547,1230,5.0,2001-05-02 00:00:00
20547,1231,5.0,2001-05-02 00:00:00
20547,1234,5.0,2001-05-02 00:00:00
20547,1244,5.0,2001-05-02 00:00:00
20547,1247,5.0,2001-05-02 00:00:00
20547,1252,5.0,2001-05-02 00:00:00
20547,1265,4.0,2001-05-02 00:00:00
20547,1272,5.0,2001-05-02 00:00:00
20547,1280,5.0,2001-05-02 00:00:00
20547,1282,5.0,2001-05-02 00:00:00
20547,1292,5.0,2001-05-02 00:00:00
20547,1296,5.0,2001-05-02 00:00:00
20547,1307,5.0,2001-05-02 00:00:00
20547,1357,5.0,2001-05-02 00:00:00
20547,1393,4.0,2001-05-02 00:00:00
20547,1416,5.0,2001-05-02 00:00:00
20547,1441,5.0,2001-05-02 00:00:00
20547,1459,5.0,2001-05-02 00:00:00
20547,1460,5.0,2001-05-02 00:00:00
20547,1485,3.0,2001-05-02 00:00:00
20547,1487,5.0,2001-05-02 00:00:00
20547,1513,4.0,2001-05-02 00:00:00
20547,1537,5.0,2001-05-02 00:00:00
20547,1566,3.0,2001-05-02 00:00:00
20547,1569,5.0,2001-05-02 00:00:00
20547,1617,4.0,2001-05-02 00:00:00
20547,1641,5.0,2001-05-02 00:00:00
20547,1674,5.0,2001-05-02 00:00:00
20547,1683,5.0,2001-05-02 00:00:00
20547,1684,5.0,2001-05-02 00:00:00
20547,1689,5.0,2001-05-02 00:00:00
20547,1711,3.0,2001-05-02 00:00:00
20547,1732,4.0,2001-05-02 00:00:00
20547,1747,4.0,2001-05-02 00:00:00
20547,1772,3.0,2001-05-02 00:00:00
20547,1784,5.0,2001-05-02 00:00:00
20547,1883,3.0,2001-05-02 00:00:00
20547,1944,5.0,2001-05-02 00:00:00
20547,1945,5.0,2001-05-02 00:00:00
20547,1946,5.0,2001-05-02 00:00:00
20547,1947,5.0,2001-05-02 00:00:00
20547,1951,5.0,2001-05-02 00:00:00
20547,1953,5.0,2001-05-02 00:00:00
20547,2017,5.0,2001-05-02 00:00:00
20547,2023,4.0,2001-05-02 00:00:00
20547,2067,5.0,2001-05-02 00:00:00
20547,2078,5.0,2001-05-02 00:00:00
20547,2080,5.0,2001-05-02 00:00:00
20547,2081,5.0,2001-05-02 00:00:00
20547,2087,5.0,2001-05-02 00:00:00
20547,2096,5.0,2001-05-02 00:00:00
20547,2099,5.0,2001-05-02 00:00:00
20547,2130,4.0,2001-05-02 00:00:00
20547,2135,5.0,2001-05-02 00:00:00
20547,2184,5.0,2001-05-02 00:00:00
20547,2194,4.0,2001-05-02 00:00:00
20547,2268,5.0,2001-05-02 00:00:00
20547,2291,3.0,2001-05-02 00:00:00
20547,2302,5.0,2001-05-02 00:00:00
20547,2324,5.0,2001-05-02 00:00:00
20547,2359,5.0,2001-05-02 00:00:00
20547,2391,4.0,2001-05-02 00:00:00
20547,2396,5.0,2001-05-02 00:00:00
20547,2424,5.0,2001-05-02 00:00:00
20547,2565,5.0,2001-05-02 00:00:00
20547,2599,5.0,2001-05-02 00:00:00
20547,2605,5.0,2001-05-02 00:00:00
20547,2671,4.0,2001-05-02 00:00:00
20547,2686,5.0,2001-05-02 00:00:00
20547,2746,5.0,2001-05-02 00:00:00
20547,2752,5.0,2001-05-02 00:00:00
20547,2764,5.0,2001-05-02 00:00:00
20547,2834,4.0,2001-05-02 00:00:00
20547,2861,5.0,2001-05-02 00:00:00
20547,2875,5.0,2001-05-02 00:00:00
20547,2917,5.0,2001-05-02 00:00:00
20547,2941,5.0,2001-05-02 00:00:00
20547,2971,4.0,2001-05-02 00:00:00
20547,3052,1.0,2001-05-02 00:00:00
20547,3060,5.0,2001-05-02 00:00:00
20547,3088,5.0,2001-05-02 00:00:00
20547,3097,5.0,2001-05-02 00:00:00
20547,3099,3.0,2001-05-02 00:00:00
20547,3104,5.0,2001-05-02 00:00:00
20547,3149,1.0,2001-05-02 00:00:00
20547,3176,5.0,2001-05-02 00:00:00
20547,3196,5.0,2001-05-02 00:00:00
20547,3199,5.0,2001-05-02 00:00:00
20547,3206,5.0,2001-05-02 00:00:00
20547,3217,5.0,2001-05-02 00:00:00
20547,3244,5.0,2001-05-02 00:00:00
20547,3247,5.0,2001-05-02 00:00:00
20547,3255,4.0,2001-05-02 00:00:00
20547,3260,5.0,2001-05-02 00:00:00
20547,3263,4.0,2001-05-02 00:00:00
20547,3301,5.0,2001-05-02 00:00:00
20547,3317,5.0,2001-05-02 00:00:00
20547,3334,5.0,2001-05-02 00:00:00
20547,3404,5.0,2001-05-02 00:00:00
20547,3408,4.0,2001-05-02 00:00:00
20547,3435,5.0,2001-05-02 00:00:00
20547,3450,3.0,2001-05-02 00:00:00
20547,3451,5.0,2001-05-02 00:00:00
20547,3545,4.0,2001-05-02 00:00:00
20547,3549,5.0,2001-05-02 00:00:00
20547,3604,5.0,2001-05-02 00:00:00
20547,3675,5.0,2001-05-02 00:00:00
20547,3685,4.0,2001-05-02 00:00:00
20547,3735,4.0,2001-05-02 00:00:00
20547,3763,5.0,2001-05-02 00:00:00
20547,3783,3.0,2001-05-02 00:00:00
20547,3801,5.0,2001-05-02 00:00:00
20547,3911,5.0,2001-05-02 00:00:00
20547,3963,5.0,2001-05-02 00:00:00
20547,4037,5.0,2001-05-02 00:00:00
20547,4039,5.0,2001-05-02 00:00:00
20547,4041,5.0,2001-05-02 00:00:00
20547,4086,5.0,2001-05-02 00:00:00
20547,4177,5.0,2001-05-02 00:00:00
20547,4186,5.0,2001-05-02 00:00:00
20547,4191,5.0,2001-05-02 00:00:00
20547,4212,5.0,2001-05-02 00:00:00
20547,4226,4.0,2001-05-02 00:00:00
20547,4292,5.0,2001-05-02 00:00:00
20584,24,2.0,2001-05-02 00:00:00
20584,671,4.0,2001-05-02 00:00:00
20584,1127,5.0,2001-05-02 00:00:00
20584,1385,2.0,2001-05-02 00:00:00
20584,1513,3.0,2001-05-02 00:00:00
20584,2028,5.0,2001-05-02 00:00:00
20584,2336,4.0,2001-05-02 00:00:00
20584,2355,5.0,2001-05-02 00:00:00
20584,2394,5.0,2001-05-02 00:00:00
20584,2395,4.0,2001-05-02 00:00:00
20584,2396,5.0,2001-05-02 00:00:00
20584,2428,3.0,2001-05-02 00:00:00
20584,2433,3.0,2001-05-02 00:00:00
20584,2502,5.0,2001-05-02 00:00:00
20584,2598,2.0,2001-05-02 00:00:00
20584,2599,3.0,2001-05-02 00:00:00
20584,2605,4.0,2001-05-02 00:00:00
20584,2622,3.0,2001-05-02 00:00:00
20584,2628,5.0,2001-05-02 00:00:00
20584,2683,5.0,2001-05-02 00:00:00
20584,2694,3.0,2001-05-02 00:00:00
20584,2699,4.0,2001-05-02 00:00:00
20584,2700,3.0,2001-05-02 00:00:00
20584,2701,2.0,2001-05-02 00:00:00
20584,2706,3.0,2001-05-02 00:00:00
20584,2710,4.0,2001-05-02 00:00:00
20584,2716,5.0,2001-05-02 00:00:00
20584,2718,2.0,2001-05-02 00:00:00
20584,2723,5.0,2001-05-02 00:00:00
20584,2724,4.0,2001-05-02 00:00:00
20584,2759,2.0,2001-05-02 00:00:00
20584,2762,4.0,2001-05-02 00:00:00
20584,2763,3.0,2001-05-02 00:00:00
20584,2770,5.0,2001-05-02 00:00:00
20584,2826,3.0,2001-05-02 00:00:00
20584,2841,3.0,2001-05-02 00:00:00
20584,2858,2.0,2001-05-02 00:00:00
20584,2861,3.0,2001-05-02 00:00:00
20584,2907,3.0,2001-05-02 00:00:00
20584,2961,1.0,2001-05-02 00:00:00
20584,2997,4.0,2001-05-02 00:00:00
20584,3081,4.0,2001-05-02 00:00:00
20584,3113,1.0,2001-05-02 00:00:00
20584,3114,4.0,2001-05-02 00:00:00
20584,3175,5.0,2001-05-02 00:00:00
20584,3300,3.0,2001-05-02 00:00:00
20584,3354,2.0,2001-05-02 00:00:00
20584,3409,4.0,2001-05-02 00:00:00
20584,3483,4.0,2001-05-02 00:00:00
20584,3510,3.0,2001-05-02 00:00:00
20584,3512,3.0,2001-05-02 00:00:00
20584,3578,4.0,2001-05-02 00:00:00
20584,3593,1.0,2001-05-02 00:00:00
20584,3615,3.0,2001-05-02 00:00:00
20584,3623,3.0,2001-05-02 00:00:00
20584,3717,3.0,2001-05-02 00:00:00
20584,3745,5.0,2001-05-02 00:00:00
20584,3751,4.0,2001-05-02 00:00:00
20584,3752,1.0,2001-05-02 00:00:00
20584,3753,3.0,2001-05-02 00:00:00
20584,3793,5.0,2001-05-02 00:00:00
20584,3824,1.0,2001-05-02 00:00:00
20584,3863,4.0,2001-05-02 00:00:00
20584,3977,3.0,2001-05-02 00:00:00
20584,3981,1.0,2001-05-02 00:00:00
20584,3988,3.0,2001-05-02 00:00:00
20584,4022,4.0,2001-05-02 00:00:00
20603,1,4.0,2001-05-02 00:00:00
20603,111,4.0,2001-05-02 00:00:00
20603,357,3.0,2001-05-02 00:00:00
20603,364,4.0,2001-05-02 00:00:00
20603,588,3.0,2001-05-02 00:00:00
20603,593,4.0,2001-05-02 00:00:00
20603,595,3.0,2001-05-02 00:00:00
20603,919,5.0,2001-05-02 00:00:00
20603,1023,4.0,2001-05-02 00:00:00
20603,1028,4.0,2001-05-02 00:00:00
20603,1097,3.0,2001-05-02 00:00:00
20603,1282,5.0,2001-05-02 00:00:00
20603,1907,4.0,2001-05-02 00:00:00
20603,2018,3.0,2001-05-02 00:00:00
20603,2078,5.0,2001-05-02 00:00:00
20603,2080,3.0,2001-05-02 00:00:00
20603,2081,3.0,2001-05-02 00:00:00
20603,2085,2.0,2001-05-02 00:00:00
20603,2355,4.0,2001-05-02 00:00:00
20603,2384,2.0,2001-05-02 00:00:00
20603,2687,4.0,2001-05-02 00:00:00
20603,2761,5.0,2001-05-02 00:00:00
20603,2876,3.0,2001-05-02 00:00:00
20603,2942,2.0,2001-05-02 00:00:00
20603,3071,3.0,2001-05-02 00:00:00
20603,3114,4.0,2001-05-02 00:00:00
20603,3396,4.0,2001-05-02 00:00:00
20603,3751,5.0,2001-05-02 00:00:00
20603,3869,3.0,2001-05-02 00:00:00
20638,356,5.0,2001-05-02 00:00:00
20638,1097,5.0,2001-05-02 00:00:00
20638,1197,5.0,2001-05-02 00:00:00
20638,1961,5.0,2001-05-02 00:00:00
20638,2759,4.0,2001-05-02 00:00:00
20638,3301,5.0,2001-05-02 00:00:00
20638,3534,3.0,2001-05-02 00:00:00
20638,3536,4.0,2001-05-02 00:00:00
20638,3556,3.0,2001-05-02 00:00:00
20638,3882,3.0,2001-05-02 00:00:00
20638,3911,4.0,2001-05-02 00:00:00
20638,3948,3.0,2001-05-02 00:00:00
20638,3967,4.0,2001-05-02 00:00:00
20638,3979,1.0,2001-05-02 00:00:00
20638,4025,4.0,2001-05-02 00:00:00
20638,4068,3.0,2001-05-02 00:00:00
20638,4069,4.0,2001-05-02 00:00:00
20638,4148,3.0,2001-05-02 00:00:00
20638,4238,4.0,2001-05-02 00:00:00
20638,4246,4.0,2001-05-02 00:00:00
20638,4255,1.0,2001-05-02 00:00:00
20705,86,4.0,2001-05-02 00:00:00
20705,216,4.0,2001-05-02 00:00:00
20705,435,3.0,2001-05-02 00:00:00
20705,527,4.0,2001-05-02 00:00:00
20705,785,4.0,2001-05-02 00:00:00
20705,1193,4.0,2001-05-02 00:00:00
20705,1225,5.0,2001-05-02 00:00:00
20705,2023,3.0,2001-05-02 00:00:00
20705,2395,5.0,2001-05-02 00:00:00
20705,2396,4.0,2001-05-02 00:00:00
20705,2502,5.0,2001-05-02 00:00:00
20705,2541,3.0,2001-05-02 00:00:00
20705,2580,4.0,2001-05-02 00:00:00
20705,2581,3.0,2001-05-02 00:00:00
20705,2598,4.0,2001-05-02 00:00:00
20705,2605,3.0,2001-05-02 00:00:00
20705,2683,5.0,2001-05-02 00:00:00
20705,2694,3.0,2001-05-02 00:00:00
20705,2699,2.0,2001-05-02 00:00:00
20705,2700,3.0,2001-05-02 00:00:00
20705,2706,2.0,2001-05-02 00:00:00
20705,2709,4.0,2001-05-02 00:00:00
20705,2710,2.0,2001-05-02 00:00:00
20705,2712,4.0,2001-05-02 00:00:00
20705,2716,5.0,2001-05-02 00:00:00
20705,2762,4.0,2001-05-02 00:00:00
20705,2763,3.0,2001-05-02 00:00:00
20705,2770,3.0,2001-05-02 00:00:00
20705,2771,4.0,2001-05-02 00:00:00
20705,2826,3.0,2001-05-02 00:00:00
20705,2841,4.0,2001-05-02 00:00:00
20705,2858,4.0,2001-05-02 00:00:00
20705,2959,4.0,2001-05-02 00:00:00
20705,2997,5.0,2001-05-02 00:00:00
20705,3053,4.0,2001-05-02 00:00:00
20705,3174,4.0,2001-05-02 00:00:00
20705,3285,4.0,2001-05-02 00:00:00
20705,3298,3.0,2001-05-02 00:00:00
20705,3578,5.0,2001-05-02 00:00:00
20705,3617,3.0,2001-05-02 00:00:00
20705,3623,3.0,2001-05-02 00:00:00
20705,3751,4.0,2001-05-02 00:00:00
20705,3753,5.0,2001-05-02 00:00:00
20705,3793,4.0,2001-05-02 00:00:00
20719,223,4.0,2001-05-03 00:00:00
20719,260,4.0,2001-05-03 00:00:00
20719,314,3.0,2001-05-03 00:00:00
20719,353,3.0,2001-05-03 00:00:00
20719,590,4.0,2001-05-03 00:00:00
20719,733,3.0,2001-05-03 00:00:00
20719,858,4.0,2001-05-03 00:00:00
20719,913,4.0,2001-05-03 00:00:00
20719,915,3.0,2001-05-03 00:00:00
20719,1127,3.0,2001-05-03 00:00:00
20719,1147,4.0,2001-05-03 00:00:00
20719,1196,4.0,2001-05-03 00:00:00
20719,1204,4.0,2001-05-03 00:00:00
20719,1287,4.0,2001-05-03 00:00:00
20719,1299,4.0,2001-05-03 00:00:00
20719,1959,5.0,2001-05-03 00:00:00
20719,2333,4.0,2001-05-03 00:00:00
20719,2396,4.0,2001-05-03 00:00:00
20719,2683,3.0,2001-05-03 00:00:00
20719,2692,4.0,2001-05-03 00:00:00
20719,2694,4.0,2001-05-03 00:00:00
20719,2700,3.0,2001-05-03 00:00:00
20719,2710,3.0,2001-05-03 00:00:00
20719,2712,3.0,2001-05-03 00:00:00
20719,2716,4.0,2001-05-03 00:00:00
20719,2734,1.0,2001-05-03 00:00:00
20719,2826,2.0,2001-05-03 00:00:00
20719,2908,5.0,2001-05-03 00:00:00
20719,2941,2.0,2001-05-03 00:00:00
20719,2959,4.0,2001-05-03 00:00:00
20719,2987,4.0,2001-05-03 00:00:00
20719,2997,4.0,2001-05-03 00:00:00
20719,3053,3.0,2001-05-03 00:00:00
20719,3155,4.0,2001-05-03 00:00:00
20719,3185,3.0,2001-05-03 00:00:00
20719,3578,2.0,2001-05-03 00:00:00
20719,3793,4.0,2001-05-03 00:00:00
20722,2770,3.0,2001-05-10 00:00:00
20722,3943,5.0,2001-05-10 00:00:00
20723,25,2.0,2001-05-03 00:00:00
20723,34,3.0,2001-05-03 00:00:00
20723,36,3.0,2001-05-03 00:00:00
20723,105,4.0,2001-05-03 00:00:00
20723,164,5.0,2001-05-03 00:00:00
20723,235,2.0,2001-05-03 00:00:00
20723,318,5.0,2001-05-03 00:00:00
20723,350,3.0,2001-05-03 00:00:00
20723,356,3.0,2001-05-03 00:00:00
20723,432,2.0,2001-05-03 00:00:00
20723,454,3.0,2001-05-03 00:00:00
20723,457,5.0,2001-05-03 00:00:00
20723,500,4.0,2001-05-03 00:00:00
20723,509,5.0,2001-05-03 00:00:00
20723,527,4.0,2001-05-03 00:00:00
20723,529,3.0,2001-05-03 00:00:00
20723,587,1.0,2001-05-03 00:00:00
20723,590,3.0,2001-05-03 00:00:00
20723,593,4.0,2001-05-03 00:00:00
20723,608,4.0,2001-05-03 00:00:00
20723,736,2.0,2001-05-03 00:00:00
20723,858,2.0,2001-05-03 00:00:00
20723,897,2.0,2001-05-03 00:00:00
20723,912,4.0,2001-05-03 00:00:00
20723,920,5.0,2001-05-03 00:00:00
20723,923,2.0,2001-05-03 00:00:00
20723,924,3.0,2001-05-03 00:00:00
20723,949,3.0,2001-05-03 00:00:00
20723,969,2.0,2001-05-03 00:00:00
20723,986,1.0,2001-05-03 00:00:00
20723,1012,3.0,2001-05-03 00:00:00
20723,1035,3.0,2001-05-03 00:00:00
20723,1084,3.0,2001-05-03 00:00:00
20723,1090,3.0,2001-05-03 00:00:00
20723,1092,4.0,2001-05-03 00:00:00
20723,1094,1.0,2001-05-03 00:00:00
20723,1096,4.0,2001-05-03 00:00:00
20723,1125,3.0,2001-05-03 00:00:00
20723,1185,2.0,2001-05-03 00:00:00
20723,1193,5.0,2001-05-03 00:00:00
20723,1201,3.0,2001-05-03 00:00:00
20723,1207,4.0,2001-05-03 00:00:00
20723,1228,1.0,2001-05-03 00:00:00
20723,1230,2.0,2001-05-03 00:00:00
20723,1235,3.0,2001-05-03 00:00:00
20723,1242,2.0,2001-05-03 00:00:00
20723,1247,3.0,2001-05-03 00:00:00
20723,1252,3.0,2001-05-03 00:00:00
20723,1263,2.0,2001-05-03 00:00:00
20723,1266,3.0,2001-05-03 00:00:00
20723,1271,2.0,2001-05-03 00:00:00
20723,1293,4.0,2001-05-03 00:00:00
20723,1304,4.0,2001-05-03 00:00:00
20723,1358,5.0,2001-05-03 00:00:00
20723,1367,2.0,2001-05-03 00:00:00
20723,1380,2.0,2001-05-03 00:00:00
20723,1393,3.0,2001-05-03 00:00:00
20723,1401,3.0,2001-05-03 00:00:00
20723,1408,3.0,2001-05-03 00:00:00
20723,1466,2.0,2001-05-03 00:00:00
20723,1517,1.0,2001-05-03 00:00:00
20723,1573,2.0,2001-05-03 00:00:00
20723,1580,1.0,2001-05-03 00:00:00
20723,1594,2.0,2001-05-03 00:00:00
20723,1617,4.0,2001-05-03 00:00:00
20723,1641,2.0,2001-05-03 00:00:00
20723,1693,3.0,2001-05-03 00:00:00
20723,1694,3.0,2001-05-03 00:00:00
20723,1704,5.0,2001-05-03 00:00:00
20723,1772,2.0,2001-05-03 00:00:00
20723,1784,2.0,2001-05-03 00:00:00
20723,1950,2.0,2001-05-03 00:00:00
20723,1952,2.0,2001-05-03 00:00:00
20723,1958,3.0,2001-05-03 00:00:00
20723,1959,4.0,2001-05-03 00:00:00
20723,1961,4.0,2001-05-03 00:00:00
20723,2028,5.0,2001-05-03 00:00:00
20723,2058,4.0,2001-05-03 00:00:00
20723,2067,3.0,2001-05-03 00:00:00
20723,2167,1.0,2001-05-03 00:00:00
20723,2245,3.0,2001-05-03 00:00:00
20723,2272,3.0,2001-05-03 00:00:00
20723,2302,3.0,2001-05-03 00:00:00
20723,2312,2.0,2001-05-03 00:00:00
20723,2321,4.0,2001-05-03 00:00:00
20723,2324,4.0,2001-05-03 00:00:00
20723,2335,1.0,2001-05-03 00:00:00
20723,2352,3.0,2001-05-03 00:00:00
20723,2353,3.0,2001-05-03 00:00:00
20723,2359,3.0,2001-05-03 00:00:00
20723,2391,4.0,2001-05-03 00:00:00
20723,2407,2.0,2001-05-03 00:00:00
20723,2424,3.0,2001-05-03 00:00:00
20723,2447,1.0,2001-05-03 00:00:00
20723,2470,2.0,2001-05-03 00:00:00
20723,2539,3.0,2001-05-03 00:00:00
20723,2616,2.0,2001-05-03 00:00:00
20723,2639,3.0,2001-05-03 00:00:00
20723,2683,1.0,2001-05-03 00:00:00
20723,2739,4.0,2001-05-03 00:00:00
20723,2757,3.0,2001-05-03 00:00:00
20723,2762,4.0,2001-05-03 00:00:00
20723,2858,4.0,2001-05-03 00:00:00
20723,2862,1.0,2001-05-03 00:00:00
20723,2871,3.0,2001-05-03 00:00:00
20723,2881,3.0,2001-05-03 00:00:00
20723,2942,2.0,2001-05-03 00:00:00
20723,2987,3.0,2001-05-03 00:00:00
20723,3037,4.0,2001-05-03 00:00:00
20723,3060,2.0,2001-05-03 00:00:00
20723,3095,3.0,2001-05-03 00:00:00
20723,3100,3.0,2001-05-03 00:00:00
20723,3145,2.0,2001-05-03 00:00:00
20723,3147,2.0,2001-05-03 00:00:00
20723,3167,2.0,2001-05-03 00:00:00
20723,3168,2.0,2001-05-03 00:00:00
20723,3201,2.0,2001-05-03 00:00:00
20723,3249,2.0,2001-05-03 00:00:00
20723,3263,2.0,2001-05-03 00:00:00
20723,3296,2.0,2001-05-03 00:00:00
20723,3418,5.0,2001-05-03 00:00:00
20723,3450,3.0,2001-05-03 00:00:00
20723,3494,2.0,2001-05-03 00:00:00
20723,3499,2.0,2001-05-03 00:00:00
20723,3545,3.0,2001-05-03 00:00:00
20723,3684,3.0,2001-05-03 00:00:00
20723,3685,3.0,2001-05-03 00:00:00
20723,3738,3.0,2001-05-03 00:00:00
20723,3844,3.0,2001-05-03 00:00:00
20723,4084,3.0,2001-05-03 00:00:00
20723,4085,3.0,2001-05-03 00:00:00
20723,4103,3.0,2001-05-03 00:00:00
20723,4148,4.0,2001-05-03 00:00:00
20723,4284,2.0,2001-05-03 00:00:00
20723,4291,2.0,2001-05-03 00:00:00
20723,4292,3.0,2001-05-03 00:00:00
20750,2,4.0,2001-05-03 00:00:00
20750,10,3.0,2001-05-03 00:00:00
20750,43,5.0,2001-05-03 00:00:00
20750,237,3.0,2001-05-03 00:00:00
