14410,1089,4.0,2001-04-02 00:00:00
14410,1094,4.0,2001-04-02 00:00:00
14410,1537,4.0,2001-04-02 00:00:00
14410,1617,4.0,2001-04-02 00:00:00
14410,1704,4.0,2001-04-02 00:00:00
14410,1900,4.0,2001-04-02 00:00:00
14410,2028,4.0,2001-04-02 00:00:00
14410,2291,5.0,2001-04-02 00:00:00
14410,2324,4.0,2001-04-02 00:00:00
14410,2357,5.0,2001-04-02 00:00:00
14410,2396,3.0,2001-04-02 00:00:00
14410,2677,5.0,2001-04-02 00:00:00
14410,2858,5.0,2001-04-02 00:00:00
14410,2908,4.0,2001-04-02 00:00:00
14410,2997,3.0,2001-04-02 00:00:00
14410,3181,1.0,2001-04-02 00:00:00
14410,3260,5.0,2001-04-02 00:00:00
14410,3317,3.0,2001-04-02 00:00:00
14410,3357,5.0,2001-04-02 00:00:00
14410,3408,4.0,2001-04-02 00:00:00
14410,3481,4.0,2001-04-02 00:00:00
14410,3507,4.0,2001-04-02 00:00:00
14410,3510,4.0,2001-04-02 00:00:00
14410,3556,3.0,2001-04-02 00:00:00
14410,3580,2.0,2001-04-02 00:00:00
14410,3755,1.0,2001-04-02 00:00:00
14410,3821,2.0,2001-04-02 00:00:00
14410,3831,3.0,2001-04-02 00:00:00
14410,3949,5.0,2001-04-02 00:00:00
14410,4017,5.0,2001-04-02 00:00:00
14410,4034,3.0,2001-04-02 00:00:00
14445,1,3.0,2001-04-02 00:00:00
14445,47,2.0,2001-04-02 00:00:00
14445,50,4.0,2001-04-02 00:00:00
14445,62,4.0,2001-04-02 00:00:00
14445,163,5.0,2001-04-27 00:00:00
14445,260,5.0,2001-04-02 00:00:00
14445,296,5.0,2001-04-02 00:00:00
14445,318,5.0,2001-04-02 00:00:00
14445,427,1.0,2001-04-27 00:00:00
14445,527,4.0,2001-04-02 00:00:00
14445,608,5.0,2001-04-02 00:00:00
14445,750,4.0,2001-04-02 00:00:00
14445,903,4.0,2001-04-02 00:00:00
14445,904,4.0,2001-04-02 00:00:00
14445,1198,5.0,2001-04-02 00:00:00
14445,1203,5.0,2001-04-02 00:00:00
14445,1207,4.0,2001-04-02 00:00:00
14445,1220,5.0,2001-04-02 00:00:00
14445,1242,4.0,2001-04-02 00:00:00
14445,1307,3.0,2001-04-02 00:00:00
14445,1527,4.0,2001-04-07 00:00:00
14445,1586,3.0,2001-04-02 00:00:00
14445,1747,3.0,2001-04-02 00:00:00
14445,1997,2.0,2001-04-02 00:00:00
14445,2010,3.0,2001-04-02 00:00:00
14445,2194,3.0,2001-04-02 00:00:00
14445,2275,3.0,2001-04-18 00:00:00
14445,2321,5.0,2001-04-02 00:00:00
14445,2502,5.0,2001-04-02 00:00:00
14445,2505,2.0,2001-04-02 00:00:00
14445,2571,5.0,2001-04-02 00:00:00
14445,2628,4.0,2001-04-02 00:00:00
14445,2712,4.0,2001-04-02 00:00:00
14445,2723,3.0,2001-04-02 00:00:00
14445,2762,5.0,2001-04-02 00:00:00
14445,2804,4.0,2001-04-02 00:00:00
14445,2858,5.0,2001-04-02 00:00:00
14445,3005,3.0,2001-04-02 00:00:00
14445,3147,5.0,2001-04-02 00:00:00
14445,3176,2.0,2001-04-07 00:00:00
14445,3254,4.0,2001-04-02 00:00:00
14445,3256,4.0,2001-04-02 00:00:00
14445,3267,5.0,2001-04-27 00:00:00
14445,3504,5.0,2001-04-15 00:00:00
14445,3826,2.0,2001-04-27 00:00:00
14445,3916,3.0,2001-04-27 00:00:00
14445,3977,4.0,2001-04-27 00:00:00
14445,4027,5.0,2001-04-02 00:00:00
14445,4214,3.0,2001-04-02 00:00:00
14462,34,2.0,2001-04-02 00:00:00
14462,93,4.0,2001-04-02 00:00:00
14462,223,4.0,2001-04-02 00:00:00
14462,296,4.0,2001-04-02 00:00:00
14462,318,5.0,2001-04-02 00:00:00
14462,350,3.0,2001-04-02 00:00:00
14462,356,4.0,2001-04-02 00:00:00
14462,527,5.0,2001-04-02 00:00:00
14462,858,5.0,2001-04-02 00:00:00
14462,1265,4.0,2001-04-02 00:00:00
14462,1617,5.0,2001-04-02 00:00:00
14462,1721,4.0,2001-04-02 00:00:00
14462,1801,2.0,2001-04-02 00:00:00
14462,2396,5.0,2001-04-02 00:00:00
14462,2598,4.0,2001-04-02 00:00:00
14462,2804,4.0,2001-04-02 00:00:00
14462,2858,5.0,2001-04-02 00:00:00
14462,2997,5.0,2001-04-02 00:00:00
14462,3105,4.0,2001-04-02 00:00:00
14462,4027,3.0,2001-04-02 00:00:00
14482,1,5.0,2001-04-02 00:00:00
14482,6,1.0,2001-04-02 00:00:00
14482,110,4.0,2001-04-02 00:00:00
14482,260,5.0,2001-04-02 00:00:00
14482,372,2.0,2001-04-02 00:00:00
14482,380,5.0,2001-04-02 00:00:00
14482,457,5.0,2001-04-02 00:00:00
14482,480,5.0,2001-04-02 00:00:00
14482,588,5.0,2001-04-02 00:00:00
14482,589,5.0,2001-04-02 00:00:00
14482,593,5.0,2001-04-02 00:00:00
14482,709,1.0,2001-04-02 00:00:00
14482,733,3.0,2001-04-02 00:00:00
14482,741,2.0,2001-04-02 00:00:00
14482,783,3.0,2001-04-02 00:00:00
14482,858,4.0,2001-04-02 00:00:00
14482,912,2.0,2001-04-02 00:00:00
14482,1022,3.0,2001-04-02 00:00:00
14482,1029,3.0,2001-04-02 00:00:00
14482,1036,4.0,2001-04-02 00:00:00
14482,1127,3.0,2001-04-02 00:00:00
14482,1196,4.0,2001-04-02 00:00:00
14482,1198,5.0,2001-04-02 00:00:00
14482,1200,4.0,2001-04-02 00:00:00
14482,1201,3.0,2001-04-02 00:00:00
14482,1210,4.0,2001-04-02 00:00:00
14482,1214,4.0,2001-04-02 00:00:00
14482,1218,5.0,2001-04-02 00:00:00
14482,1221,2.0,2001-04-02 00:00:00
14482,1240,4.0,2001-04-02 00:00:00
14482,1274,5.0,2001-04-02 00:00:00
14482,1291,5.0,2001-04-02 00:00:00
14482,1304,3.0,2001-04-02 00:00:00
14482,1387,4.0,2001-04-02 00:00:00
14482,1405,2.0,2001-04-02 00:00:00
14482,1610,5.0,2001-04-02 00:00:00
14482,1688,3.0,2001-04-02 00:00:00
14482,1907,4.0,2001-04-02 00:00:00
14482,1997,5.0,2001-04-02 00:00:00
14482,2018,3.0,2001-04-02 00:00:00
14482,2028,5.0,2001-04-02 00:00:00
14482,2080,3.0,2001-04-02 00:00:00
14482,2081,4.0,2001-04-02 00:00:00
14482,2085,4.0,2001-04-02 00:00:00
14482,2087,3.0,2001-04-02 00:00:00
14482,2096,3.0,2001-04-02 00:00:00
14482,2137,2.0,2001-04-02 00:00:00
14482,2141,3.0,2001-04-02 00:00:00
14482,2194,3.0,2001-04-02 00:00:00
14482,2294,4.0,2001-04-02 00:00:00
14482,2355,3.0,2001-04-02 00:00:00
14482,2383,2.0,2001-04-02 00:00:00
14482,2568,3.0,2001-04-02 00:00:00
14482,2662,3.0,2001-04-02 00:00:00
14482,2700,5.0,2001-04-02 00:00:00
14482,2857,1.0,2001-04-02 00:00:00
14482,2947,3.0,2001-04-02 00:00:00
14482,3000,5.0,2001-04-02 00:00:00
14482,3114,4.0,2001-04-02 00:00:00
14482,3185,3.0,2001-04-02 00:00:00
14482,3273,3.0,2001-04-02 00:00:00
14482,3285,1.0,2001-04-02 00:00:00
14482,3300,3.0,2001-04-02 00:00:00
14482,3316,3.0,2001-04-02 00:00:00
14482,3325,1.0,2001-04-02 00:00:00
14482,3326,3.0,2001-04-02 00:00:00
14482,3354,2.0,2001-04-02 00:00:00
14482,3408,3.0,2001-04-02 00:00:00
14482,3409,2.0,2001-04-02 00:00:00
14482,3418,4.0,2001-04-02 00:00:00
14482,3452,3.0,2001-04-02 00:00:00
14482,3481,1.0,2001-04-02 00:00:00
14482,3513,5.0,2001-04-02 00:00:00
14482,3515,4.0,2001-04-02 00:00:00
14482,3534,1.0,2001-04-02 00:00:00
14482,3535,2.0,2001-04-02 00:00:00
14482,3538,3.0,2001-04-02 00:00:00
14482,3555,4.0,2001-04-02 00:00:00
14482,3564,1.0,2001-04-02 00:00:00
14482,3578,5.0,2001-04-02 00:00:00
14482,3615,2.0,2001-04-02 00:00:00
14482,3623,3.0,2001-04-02 00:00:00
14482,3624,4.0,2001-04-02 00:00:00
14482,3703,2.0,2001-04-02 00:00:00
14482,3717,2.0,2001-04-02 00:00:00
14482,3745,4.0,2001-04-02 00:00:00
14482,3751,5.0,2001-04-02 00:00:00
14482,3753,5.0,2001-04-02 00:00:00
14482,3785,5.0,2001-04-02 00:00:00
14482,3793,3.0,2001-04-02 00:00:00
14482,3798,4.0,2001-04-02 00:00:00
14482,3821,1.0,2001-04-02 00:00:00
14482,3825,4.0,2001-04-02 00:00:00
14482,3826,1.0,2001-04-02 00:00:00
14482,3827,4.0,2001-04-02 00:00:00
14482,3831,5.0,2001-04-02 00:00:00
14482,3857,3.0,2001-04-02 00:00:00
14482,3863,2.0,2001-04-02 00:00:00
14482,3893,3.0,2001-04-02 00:00:00
14482,3895,3.0,2001-04-02 00:00:00
14482,3911,3.0,2001-04-02 00:00:00
14482,3946,3.0,2001-04-02 00:00:00
14482,3952,2.0,2001-04-02 00:00:00
14482,3955,1.0,2001-04-02 00:00:00
14482,3968,2.0,2001-04-02 00:00:00
14482,3977,4.0,2001-04-02 00:00:00
14482,3981,3.0,2001-04-02 00:00:00
14482,4014,5.0,2001-04-02 00:00:00
14482,4018,4.0,2001-04-02 00:00:00
14482,4034,4.0,2001-04-02 00:00:00
14482,4068,2.0,2001-04-02 00:00:00
14482,4085,4.0,2001-04-02 00:00:00
14482,4148,1.0,2001-04-02 00:00:00
14482,4223,5.0,2001-04-02 00:00:00
14482,4228,3.0,2001-04-02 00:00:00
14508,225,4.0,2001-04-05 00:00:00
14508,2763,5.0,2001-04-29 00:00:00
14508,3897,4.0,2001-04-29 00:00:00
14508,4223,5.0,2001-04-05 00:00:00
14508,4275,4.0,2001-04-29 00:00:00
14508,4293,2.0,2001-04-28 00:00:00
14577,733,4.0,2001-04-11 00:00:00
14577,1203,5.0,2001-04-11 00:00:00
14577,3571,4.0,2001-04-11 00:00:00
14577,3857,1.0,2001-04-11 00:00:00
14577,3977,2.0,2001-04-11 00:00:00
14577,4214,3.0,2001-04-11 00:00:00
14577,4238,4.0,2001-04-11 00:00:00
14583,2,3.0,2001-04-02 00:00:00
14583,24,3.0,2001-04-02 00:00:00
14583,29,4.0,2001-04-02 00:00:00
14583,32,4.0,2001-04-02 00:00:00
14583,76,3.0,2001-04-02 00:00:00
14583,164,4.0,2001-04-02 00:00:00
14583,172,4.0,2001-04-02 00:00:00
14583,173,3.0,2001-04-02 00:00:00
14583,185,3.0,2001-04-02 00:00:00
14583,196,3.0,2001-04-02 00:00:00
14583,198,4.0,2001-04-02 00:00:00
14583,241,3.0,2001-04-02 00:00:00
14583,258,3.0,2001-04-02 00:00:00
14583,260,4.0,2001-04-02 00:00:00
14583,316,4.0,2001-04-02 00:00:00
14583,332,3.0,2001-04-02 00:00:00
14583,338,3.0,2001-04-02 00:00:00
14583,367,4.0,2001-04-02 00:00:00
14583,379,3.0,2001-04-02 00:00:00
14583,425,4.0,2001-04-02 00:00:00
14583,426,3.0,2001-04-02 00:00:00
14583,442,3.0,2001-04-02 00:00:00
14583,474,2.0,2001-04-02 00:00:00
14583,480,4.0,2001-04-02 00:00:00
14583,507,4.0,2001-04-02 00:00:00
14583,517,4.0,2001-04-02 00:00:00
14583,519,2.0,2001-04-02 00:00:00
14583,541,5.0,2001-04-02 00:00:00
14583,589,4.0,2001-04-02 00:00:00
14583,610,2.0,2001-04-02 00:00:00
14583,631,3.0,2001-04-02 00:00:00
14583,647,4.0,2001-04-02 00:00:00
14583,648,3.0,2001-04-02 00:00:00
14583,653,4.0,2001-04-02 00:00:00
14583,671,3.0,2001-04-02 00:00:00
14583,674,4.0,2001-04-02 00:00:00
14583,680,4.0,2001-04-02 00:00:00
14583,741,5.0,2001-04-02 00:00:00
14583,748,3.0,2001-04-02 00:00:00
14583,750,5.0,2001-04-02 00:00:00
14583,780,4.0,2001-04-02 00:00:00
14583,800,4.0,2001-04-02 00:00:00
14583,849,3.0,2001-04-02 00:00:00
14583,903,3.0,2001-04-02 00:00:00
14583,904,3.0,2001-04-02 00:00:00
14583,911,4.0,2001-04-02 00:00:00
14583,913,4.0,2001-04-02 00:00:00
14583,924,4.0,2001-04-02 00:00:00
14583,968,3.0,2001-04-02 00:00:00
14583,1019,3.0,2001-04-02 00:00:00
14583,1050,4.0,2001-04-02 00:00:00
14583,1077,4.0,2001-04-02 00:00:00
14583,1085,3.0,2001-04-02 00:00:00
14583,1086,4.0,2001-04-02 00:00:00
14583,1093,2.0,2001-04-02 00:00:00
14583,1097,4.0,2001-04-02 00:00:00
14583,1111,4.0,2001-04-02 00:00:00
14583,1173,3.0,2001-04-02 00:00:00
14583,1190,3.0,2001-04-02 00:00:00
14583,1193,2.0,2001-04-02 00:00:00
14583,1196,4.0,2001-04-02 00:00:00
14583,1199,4.0,2001-04-02 00:00:00
14583,1200,4.0,2001-04-02 00:00:00
14583,1206,4.0,2001-04-02 00:00:00
14583,1210,3.0,2001-04-02 00:00:00
14583,1215,4.0,2001-04-02 00:00:00
14583,1226,1.0,2001-04-02 00:00:00
14583,1240,4.0,2001-04-02 00:00:00
14583,1242,2.0,2001-04-02 00:00:00
14583,1252,4.0,2001-04-02 00:00:00
14583,1253,3.0,2001-04-02 00:00:00
14583,1264,4.0,2001-04-02 00:00:00
14583,1269,3.0,2001-04-02 00:00:00
14583,1270,4.0,2001-04-02 00:00:00
14583,1274,5.0,2001-04-02 00:00:00
14583,1284,4.0,2001-04-02 00:00:00
14583,1287,3.0,2001-04-02 00:00:00
14583,1289,5.0,2001-04-02 00:00:00
14583,1301,4.0,2001-04-02 00:00:00
14583,1306,4.0,2001-04-02 00:00:00
14583,1307,2.0,2001-04-02 00:00:00
14583,1320,3.0,2001-04-02 00:00:00
14583,1334,3.0,2001-04-02 00:00:00
14583,1348,3.0,2001-04-02 00:00:00
14583,1371,3.0,2001-04-02 00:00:00
14583,1372,4.0,2001-04-02 00:00:00
14583,1373,3.0,2001-04-02 00:00:00
14583,1374,3.0,2001-04-02 00:00:00
14583,1375,4.0,2001-04-02 00:00:00
14583,1376,4.0,2001-04-02 00:00:00
14583,1391,3.0,2001-04-02 00:00:00
14583,1396,4.0,2001-04-02 00:00:00
14583,1422,3.0,2001-04-02 00:00:00
14583,1459,4.0,2001-04-02 00:00:00
14583,1480,4.0,2001-04-02 00:00:00
14583,1527,5.0,2001-04-02 00:00:00
14583,1544,4.0,2001-04-02 00:00:00
14583,1570,4.0,2001-04-02 00:00:00
14583,1573,4.0,2001-04-02 00:00:00
14583,1580,4.0,2001-04-02 00:00:00
14583,1589,4.0,2001-04-02 00:00:00
14583,1590,2.0,2001-04-02 00:00:00
14583,1591,3.0,2001-04-02 00:00:00
14583,1603,4.0,2001-04-02 00:00:00
14583,1617,5.0,2001-04-02 00:00:00
14583,1625,4.0,2001-04-02 00:00:00
14583,1645,4.0,2001-04-02 00:00:00
14583,1653,3.0,2001-04-02 00:00:00
14583,1676,3.0,2001-04-02 00:00:00
14583,1689,2.0,2001-04-02 00:00:00
14583,1690,4.0,2001-04-02 00:00:00
14583,1711,4.0,2001-04-02 00:00:00
14583,1732,4.0,2001-04-02 00:00:00
14583,1748,4.0,2001-04-02 00:00:00
14583,1805,3.0,2001-04-02 00:00:00
14583,1831,2.0,2001-04-02 00:00:00
14583,1848,4.0,2001-04-02 00:00:00
14583,1862,2.0,2001-04-02 00:00:00
14583,1876,3.0,2001-04-02 00:00:00
14583,1909,3.0,2001-04-02 00:00:00
14583,1913,5.0,2001-04-02 00:00:00
14583,1917,3.0,2001-04-02 00:00:00
14583,1921,4.0,2001-04-02 00:00:00
14583,1950,3.0,2001-04-02 00:00:00
14583,1959,3.0,2001-04-02 00:00:00
14583,1965,4.0,2001-04-02 00:00:00
14583,1967,4.0,2001-04-02 00:00:00
14583,1997,3.0,2001-04-02 00:00:00
14583,2009,3.0,2001-04-02 00:00:00
14583,2010,4.0,2001-04-02 00:00:00
14583,2012,3.0,2001-04-02 00:00:00
14583,2021,3.0,2001-04-02 00:00:00
14583,2034,3.0,2001-04-02 00:00:00
14583,2046,3.0,2001-04-02 00:00:00
14583,2094,4.0,2001-04-02 00:00:00
14583,2100,3.0,2001-04-02 00:00:00
14583,2105,4.0,2001-04-02 00:00:00
14583,2112,4.0,2001-04-02 00:00:00
14583,2116,3.0,2001-04-02 00:00:00
14583,2117,4.0,2001-04-02 00:00:00
14583,2123,3.0,2001-04-02 00:00:00
14583,2140,4.0,2001-04-02 00:00:00
14583,2143,3.0,2001-04-02 00:00:00
14583,2161,3.0,2001-04-02 00:00:00
14583,2173,5.0,2001-04-02 00:00:00
14583,2174,4.0,2001-04-02 00:00:00
14583,2176,2.0,2001-04-02 00:00:00
14583,2177,5.0,2001-04-02 00:00:00
14583,2178,3.0,2001-04-02 00:00:00
14583,2179,2.0,2001-04-02 00:00:00
14583,2193,4.0,2001-04-02 00:00:00
14583,2194,3.0,2001-04-02 00:00:00
14583,2232,3.0,2001-04-02 00:00:00
14583,2287,3.0,2001-04-02 00:00:00
14583,2288,3.0,2001-04-02 00:00:00
14583,2311,4.0,2001-04-02 00:00:00
14583,2349,2.0,2001-04-02 00:00:00
14583,2355,3.0,2001-04-02 00:00:00
14583,2363,3.0,2001-04-02 00:00:00
14583,2369,3.0,2001-04-02 00:00:00
14583,2370,4.0,2001-04-02 00:00:00
14583,2376,3.0,2001-04-02 00:00:00
14583,2377,3.0,2001-04-02 00:00:00
14583,2393,3.0,2001-04-02 00:00:00
14583,2394,3.0,2001-04-02 00:00:00
14583,2396,3.0,2001-04-02 00:00:00
14583,2407,4.0,2001-04-02 00:00:00
14583,2414,3.0,2001-04-02 00:00:00
14583,2450,1.0,2001-04-02 00:00:00
14583,2454,3.0,2001-04-02 00:00:00
14583,2467,5.0,2001-04-02 00:00:00
14583,2495,4.0,2001-04-02 00:00:00
14583,2527,3.0,2001-04-02 00:00:00
14583,2528,3.0,2001-04-02 00:00:00
14583,2529,2.0,2001-04-02 00:00:00
14583,2530,2.0,2001-04-02 00:00:00
14583,2531,2.0,2001-04-02 00:00:00
14583,2553,4.0,2001-04-02 00:00:00
14583,2554,4.0,2001-04-02 00:00:00
14583,2571,5.0,2001-04-02 00:00:00
14583,2574,3.0,2001-04-02 00:00:00
14583,2580,4.0,2001-04-02 00:00:00
14583,2583,4.0,2001-04-02 00:00:00
14583,2600,3.0,2001-04-02 00:00:00
14583,2615,3.0,2001-04-02 00:00:00
14583,2622,3.0,2001-04-02 00:00:00
14583,2628,4.0,2001-04-02 00:00:00
14583,2641,3.0,2001-04-02 00:00:00
14583,2642,2.0,2001-04-02 00:00:00
14583,2643,2.0,2001-04-02 00:00:00
14583,2662,4.0,2001-04-02 00:00:00
14583,2664,3.0,2001-04-02 00:00:00
14583,2670,3.0,2001-04-02 00:00:00
14583,2672,4.0,2001-04-02 00:00:00
14583,2677,4.0,2001-04-02 00:00:00
14583,2686,4.0,2001-04-02 00:00:00
14583,2688,3.0,2001-04-02 00:00:00
14583,2690,4.0,2001-04-02 00:00:00
14583,2692,5.0,2001-04-02 00:00:00
14583,2699,4.0,2001-04-02 00:00:00
14583,2701,2.0,2001-04-02 00:00:00
14583,2707,3.0,2001-04-02 00:00:00
14583,2709,4.0,2001-04-02 00:00:00
14583,2712,3.0,2001-04-02 00:00:00
14583,2713,4.0,2001-04-02 00:00:00
14583,2716,4.0,2001-04-02 00:00:00
14583,2720,3.0,2001-04-02 00:00:00
14583,2723,4.0,2001-04-02 00:00:00
14583,2734,3.0,2001-04-02 00:00:00
14583,2749,4.0,2001-04-02 00:00:00
14583,2761,3.0,2001-04-02 00:00:00
14583,2762,4.0,2001-04-02 00:00:00
14583,2763,4.0,2001-04-02 00:00:00
14583,2806,3.0,2001-04-02 00:00:00
14583,2826,5.0,2001-04-02 00:00:00
14583,2827,4.0,2001-04-02 00:00:00
14583,2828,4.0,2001-04-02 00:00:00
14583,2840,2.0,2001-04-02 00:00:00
14583,2841,3.0,2001-04-02 00:00:00
14583,2858,5.0,2001-04-02 00:00:00
14583,2872,4.0,2001-04-02 00:00:00
14583,2873,4.0,2001-04-02 00:00:00
14583,2901,3.0,2001-04-02 00:00:00
14583,2916,4.0,2001-04-02 00:00:00
14583,2968,4.0,2001-04-02 00:00:00
14583,2985,4.0,2001-04-02 00:00:00
14583,2987,3.0,2001-04-02 00:00:00
14583,2988,4.0,2001-04-02 00:00:00
14583,2997,5.0,2001-04-02 00:00:00
14583,3000,4.0,2001-04-02 00:00:00
14583,3005,3.0,2001-04-02 00:00:00
14583,3016,3.0,2001-04-02 00:00:00
14583,3070,4.0,2001-04-02 00:00:00
14583,3081,3.0,2001-04-02 00:00:00
14583,3088,2.0,2001-04-02 00:00:00
14583,3113,2.0,2001-04-02 00:00:00
14583,3153,3.0,2001-04-02 00:00:00
14583,3155,3.0,2001-04-02 00:00:00
14583,3156,3.0,2001-04-02 00:00:00
14583,3157,3.0,2001-04-02 00:00:00
14583,3159,5.0,2001-04-02 00:00:00
14583,3175,4.0,2001-04-02 00:00:00
14583,3185,4.0,2001-04-02 00:00:00
14583,3190,3.0,2001-04-02 00:00:00
14583,3219,3.0,2001-04-02 00:00:00
14583,3300,4.0,2001-04-02 00:00:00
14583,3326,4.0,2001-04-02 00:00:00
14583,3334,4.0,2001-04-02 00:00:00
14583,3401,1.0,2001-04-02 00:00:00
14583,3424,2.0,2001-04-02 00:00:00
14583,3471,4.0,2001-04-02 00:00:00
14583,3476,3.0,2001-04-02 00:00:00
14583,3479,5.0,2001-04-02 00:00:00
14583,3483,3.0,2001-04-02 00:00:00
14583,3510,3.0,2001-04-02 00:00:00
14583,3512,4.0,2001-04-02 00:00:00
14583,3516,3.0,2001-04-02 00:00:00
14583,3527,4.0,2001-04-02 00:00:00
14583,3576,4.0,2001-04-02 00:00:00
14583,3578,4.0,2001-04-02 00:00:00
14583,3615,3.0,2001-04-02 00:00:00
14583,3618,2.0,2001-04-02 00:00:00
14583,3623,3.0,2001-04-02 00:00:00
14583,3638,3.0,2001-04-02 00:00:00
14583,3653,4.0,2001-04-02 00:00:00
14583,3659,3.0,2001-04-02 00:00:00
14583,3697,3.0,2001-04-02 00:00:00
14583,3698,3.0,2001-04-02 00:00:00
14583,3699,4.0,2001-04-02 00:00:00
14583,3700,4.0,2001-04-02 00:00:00
14583,3701,4.0,2001-04-02 00:00:00
14583,3702,3.0,2001-04-02 00:00:00
14583,3704,3.0,2001-04-02 00:00:00
14583,3706,4.0,2001-04-02 00:00:00
14583,3719,3.0,2001-04-02 00:00:00
14583,3730,5.0,2001-04-02 00:00:00
14583,3745,4.0,2001-04-02 00:00:00
14583,3751,5.0,2001-04-02 00:00:00
14583,3753,2.0,2001-04-02 00:00:00
14583,3770,3.0,2001-04-02 00:00:00
14583,3788,3.0,2001-04-02 00:00:00
14583,3793,2.0,2001-04-02 00:00:00
14583,3877,2.0,2001-04-02 00:00:00
14583,3889,2.0,2001-04-02 00:00:00
14583,3893,5.0,2001-04-02 00:00:00
14583,3895,2.0,2001-04-02 00:00:00
14583,3906,4.0,2001-04-02 00:00:00
14583,3926,3.0,2001-04-02 00:00:00
14583,3927,3.0,2001-04-02 00:00:00
14583,3932,4.0,2001-04-02 00:00:00
14583,3937,3.0,2001-04-02 00:00:00
14583,3952,3.0,2001-04-02 00:00:00
14583,3959,4.0,2001-04-02 00:00:00
14583,3968,3.0,2001-04-02 00:00:00
14583,3972,4.0,2001-04-02 00:00:00
14583,3986,3.0,2001-04-02 00:00:00
14583,4033,4.0,2001-04-02 00:00:00
14583,4034,5.0,2001-04-02 00:00:00
14583,4037,4.0,2001-04-02 00:00:00
14583,4063,3.0,2001-04-02 00:00:00
14583,4092,3.0,2001-04-02 00:00:00
14583,4121,3.0,2001-04-02 00:00:00
14583,4133,3.0,2001-04-02 00:00:00
14583,4178,3.0,2001-04-02 00:00:00
14583,4190,3.0,2001-04-02 00:00:00
14583,4191,3.0,2001-04-02 00:00:00
14583,4198,3.0,2001-04-02 00:00:00
14583,4201,4.0,2001-04-02 00:00:00
14583,4205,3.0,2001-04-02 00:00:00
14583,4206,4.0,2001-04-02 00:00:00
14583,4212,2.0,2001-04-02 00:00:00
14583,6184,4.0,2001-04-02 00:00:00
14612,32,5.0,2001-04-02 00:00:00
14612,36,5.0,2001-04-02 00:00:00
14612,39,5.0,2001-04-02 00:00:00
14612,50,5.0,2001-04-02 00:00:00
14612,150,2.0,2001-04-02 00:00:00
14612,265,5.0,2001-04-02 00:00:00
14612,356,3.0,2001-04-02 00:00:00
14612,457,3.0,2001-04-02 00:00:00
14612,497,5.0,2001-04-02 00:00:00
14612,515,4.0,2001-04-02 00:00:00
14612,527,5.0,2001-04-02 00:00:00
14612,529,2.0,2001-04-02 00:00:00
14612,590,2.0,2001-04-02 00:00:00
14612,627,4.0,2001-04-02 00:00:00
14612,733,2.0,2001-04-02 00:00:00
14612,838,3.0,2001-04-02 00:00:00
14612,912,5.0,2001-04-02 00:00:00
14612,919,5.0,2001-04-02 00:00:00
14612,923,4.0,2001-04-02 00:00:00
14612,1029,5.0,2001-04-02 00:00:00
14612,1041,3.0,2001-04-02 00:00:00
14612,1060,5.0,2001-04-02 00:00:00
14612,1188,5.0,2001-04-02 00:00:00
14612,1230,5.0,2001-04-02 00:00:00
14612,1247,5.0,2001-04-02 00:00:00
14612,1270,4.0,2001-04-02 00:00:00
14612,1354,4.0,2001-04-02 00:00:00
14612,1393,5.0,2001-04-02 00:00:00
14612,1584,4.0,2001-04-02 00:00:00
14612,1617,5.0,2001-04-02 00:00:00
14612,1639,5.0,2001-04-02 00:00:00
14612,1641,5.0,2001-04-02 00:00:00
14612,1643,3.0,2001-04-02 00:00:00
14612,1680,4.0,2001-04-02 00:00:00
14612,1704,4.0,2001-04-02 00:00:00
14612,1784,4.0,2001-04-02 00:00:00
14612,2125,4.0,2001-04-02 00:00:00
14612,2291,4.0,2001-04-02 00:00:00
14612,2324,4.0,2001-04-02 00:00:00
14612,2336,5.0,2001-04-02 00:00:00
14612,2396,5.0,2001-04-02 00:00:00
14612,2442,5.0,2001-04-02 00:00:00
14612,2571,3.0,2001-04-02 00:00:00
14612,2580,5.0,2001-04-02 00:00:00
14612,2611,4.0,2001-04-02 00:00:00
14612,2686,3.0,2001-04-02 00:00:00
14612,2692,5.0,2001-04-02 00:00:00
14612,2700,5.0,2001-04-02 00:00:00
14612,2762,5.0,2001-04-02 00:00:00
14612,2858,3.0,2001-04-02 00:00:00
14612,2883,1.0,2001-04-02 00:00:00
14612,2997,5.0,2001-04-02 00:00:00
14612,3052,3.0,2001-04-02 00:00:00
14612,3079,5.0,2001-04-02 00:00:00
14612,3095,4.0,2001-04-02 00:00:00
14612,3114,2.0,2001-04-02 00:00:00
14612,3125,5.0,2001-04-02 00:00:00
14612,3160,5.0,2001-04-02 00:00:00
14612,3225,1.0,2001-04-02 00:00:00
14612,3317,4.0,2001-04-02 00:00:00
14612,3328,1.0,2001-04-02 00:00:00
14612,3408,4.0,2001-04-02 00:00:00
14612,3457,5.0,2001-04-02 00:00:00
14612,3466,2.0,2001-04-02 00:00:00
14612,3512,4.0,2001-04-02 00:00:00
14612,3554,5.0,2001-04-02 00:00:00
14612,3565,2.0,2001-04-02 00:00:00
14612,3578,4.0,2001-04-02 00:00:00
14612,3616,4.0,2001-04-02 00:00:00
14612,3753,2.0,2001-04-02 00:00:00
14612,3783,4.0,2001-04-02 00:00:00
14612,3825,1.0,2001-04-02 00:00:00
14612,3882,5.0,2001-04-02 00:00:00
