45879,2724,4.0,2001-07-05 00:00:00
45879,2762,4.0,2001-07-05 00:00:00
45879,2858,4.0,2001-07-05 00:00:00
45879,2881,4.0,2001-07-05 00:00:00
45879,2997,4.0,2001-07-05 00:00:00
45879,3081,4.0,2001-07-05 00:00:00
45879,3114,4.0,2001-07-05 00:00:00
45879,3157,4.0,2001-07-05 00:00:00
45879,3159,4.0,2001-07-05 00:00:00
45879,3160,4.0,2001-07-05 00:00:00
45879,3174,4.0,2001-07-05 00:00:00
45879,3175,5.0,2001-07-05 00:00:00
45879,3176,3.0,2001-07-05 00:00:00
45879,3185,4.0,2001-07-05 00:00:00
45879,3203,4.0,2001-07-05 00:00:00
45879,3273,4.0,2001-07-05 00:00:00
45879,3285,4.0,2001-07-05 00:00:00
45879,3408,5.0,2001-07-05 00:00:00
45879,3483,4.0,2001-07-05 00:00:00
45879,3543,4.0,2001-07-05 00:00:00
45879,3578,5.0,2001-07-05 00:00:00
45879,3751,4.0,2001-07-05 00:00:00
45879,3793,3.0,2001-07-05 00:00:00
45879,3798,3.0,2001-07-05 00:00:00
45879,3977,3.0,2001-07-05 00:00:00
45879,4022,4.0,2001-07-05 00:00:00
45883,2249,3.0,2001-07-31 00:00:00
45883,2713,3.0,2001-07-30 00:00:00
45883,2809,3.0,2001-07-17 00:00:00
45883,3299,3.0,2001-07-17 00:00:00
45883,3327,3.0,2001-07-01 00:00:00
45883,4033,3.0,2001-07-30 00:00:00
45883,4036,3.0,2001-07-10 00:00:00
45883,4054,3.0,2001-07-10 00:00:00
45883,4056,2.0,2001-07-01 00:00:00
45883,4355,2.0,2001-07-01 00:00:00
45883,4370,5.0,2001-07-01 00:00:00
45883,4430,3.0,2001-07-01 00:00:00
45883,4448,3.0,2001-07-28 00:00:00
45883,4489,4.0,2001-07-17 00:00:00
45883,4545,2.0,2001-07-06 00:00:00
45883,4558,2.0,2001-07-06 00:00:00
45883,4559,2.0,2001-07-06 00:00:00
45883,4563,3.0,2001-07-06 00:00:00
45883,4571,5.0,2001-07-06 00:00:00
45883,4584,3.0,2001-07-06 00:00:00
45883,4587,2.0,2001-07-06 00:00:00
45883,4599,5.0,2001-07-06 00:00:00
45883,4600,3.0,2001-07-06 00:00:00
45883,4606,5.0,2001-07-06 00:00:00
45883,4617,3.0,2001-07-06 00:00:00
45883,4621,4.0,2001-07-06 00:00:00
45883,4622,4.0,2001-07-06 00:00:00
45883,4633,2.0,2001-07-06 00:00:00
45883,4643,4.0,2001-07-29 00:00:00
45883,4654,3.0,2001-07-17 00:00:00
45883,4662,3.0,2001-07-17 00:00:00
45883,4663,4.0,2001-07-17 00:00:00
45883,4673,1.0,2001-07-17 00:00:00
45883,4675,2.0,2001-07-17 00:00:00
45883,4676,3.0,2001-07-17 00:00:00
45883,4677,2.0,2001-07-17 00:00:00
45883,4678,2.0,2001-07-17 00:00:00
45883,4679,5.0,2001-07-17 00:00:00
45883,4684,2.0,2001-07-17 00:00:00
45883,4686,1.0,2001-07-17 00:00:00
45889,110,5.0,2001-07-05 00:00:00
45889,163,3.0,2001-07-05 00:00:00
45889,225,4.0,2001-07-05 00:00:00
45889,527,5.0,2001-07-05 00:00:00
45889,589,5.0,2001-07-05 00:00:00
45889,595,3.0,2001-07-05 00:00:00
45889,733,5.0,2001-07-05 00:00:00
45889,858,4.0,2001-07-05 00:00:00
45889,1025,5.0,2001-07-05 00:00:00
45889,1036,4.0,2001-07-05 00:00:00
45889,1127,5.0,2001-07-05 00:00:00
45889,1196,5.0,2001-07-05 00:00:00
45889,1198,5.0,2001-07-05 00:00:00
45889,1210,5.0,2001-07-05 00:00:00
45889,1221,4.0,2001-07-05 00:00:00
45889,1240,4.0,2001-07-05 00:00:00
45889,1242,5.0,2001-07-05 00:00:00
45889,1275,4.0,2001-07-05 00:00:00
45889,1291,5.0,2001-07-05 00:00:00
45889,1304,4.0,2001-07-05 00:00:00
45889,1912,3.0,2001-07-05 00:00:00
45889,1954,5.0,2001-07-05 00:00:00
45889,2028,5.0,2001-07-05 00:00:00
45889,2194,5.0,2001-07-05 00:00:00
45889,2273,5.0,2001-07-05 00:00:00
45889,2532,4.0,2001-07-05 00:00:00
45889,2571,5.0,2001-07-05 00:00:00
45889,2872,5.0,2001-07-05 00:00:00
45889,2944,5.0,2001-07-05 00:00:00
45889,3578,5.0,2001-07-05 00:00:00
45889,3984,4.0,2001-07-05 00:00:00
45889,3996,5.0,2001-07-05 00:00:00
45889,4238,2.0,2001-07-05 00:00:00
45889,4239,3.0,2001-07-05 00:00:00
45889,4306,4.0,2001-07-05 00:00:00
45889,4367,3.0,2001-07-05 00:00:00
45889,4369,4.0,2001-07-05 00:00:00
45898,1,4.0,2001-07-05 00:00:00
45898,14,4.0,2001-07-05 00:00:00
45898,16,3.0,2001-07-05 00:00:00
45898,21,3.0,2001-07-05 00:00:00
45898,32,4.0,2001-07-05 00:00:00
45898,34,4.0,2001-07-05 00:00:00
45898,47,4.0,2001-07-05 00:00:00
45898,50,5.0,2001-07-05 00:00:00
45898,62,3.0,2001-07-05 00:00:00
45898,110,4.0,2001-07-05 00:00:00
45898,150,4.0,2001-07-05 00:00:00
45898,160,3.0,2001-07-05 00:00:00
45898,161,4.0,2001-07-05 00:00:00
45898,168,3.0,2001-07-05 00:00:00
45898,185,3.0,2001-07-05 00:00:00
45898,196,2.0,2001-07-05 00:00:00
45898,257,4.0,2001-07-05 00:00:00
45898,260,5.0,2001-07-05 00:00:00
45898,293,5.0,2001-07-05 00:00:00
45898,315,1.0,2001-07-05 00:00:00
45898,318,5.0,2001-07-05 00:00:00
45898,327,4.0,2001-07-05 00:00:00
45898,349,4.0,2001-07-05 00:00:00
45898,356,4.0,2001-07-05 00:00:00
45898,362,4.0,2001-07-05 00:00:00
45898,364,4.0,2001-07-05 00:00:00
45898,377,4.0,2001-07-05 00:00:00
45898,380,3.0,2001-07-05 00:00:00
45898,432,4.0,2001-07-05 00:00:00
45898,435,3.0,2001-07-05 00:00:00
45898,457,4.0,2001-07-05 00:00:00
45898,465,3.0,2001-07-05 00:00:00
45898,474,4.0,2001-07-05 00:00:00
45898,480,4.0,2001-07-05 00:00:00
45898,485,3.0,2001-07-05 00:00:00
45898,508,4.0,2001-07-05 00:00:00
45898,516,4.0,2001-07-05 00:00:00
45898,524,4.0,2001-07-05 00:00:00
45898,527,5.0,2001-07-05 00:00:00
45898,551,4.0,2001-07-05 00:00:00
45898,587,3.0,2001-07-05 00:00:00
45898,588,4.0,2001-07-05 00:00:00
45898,589,4.0,2001-07-05 00:00:00
45898,590,4.0,2001-07-05 00:00:00
45898,593,4.0,2001-07-05 00:00:00
45898,594,4.0,2001-07-05 00:00:00
45898,596,4.0,2001-07-05 00:00:00
45898,608,4.0,2001-07-05 00:00:00
45898,647,4.0,2001-07-05 00:00:00
45898,648,4.0,2001-07-05 00:00:00
45898,733,4.0,2001-07-05 00:00:00
45898,736,3.0,2001-07-05 00:00:00
45898,750,4.0,2001-07-05 00:00:00
45898,780,4.0,2001-07-05 00:00:00
45898,798,3.0,2001-07-05 00:00:00
45898,835,3.0,2001-07-05 00:00:00
45898,849,1.0,2001-07-05 00:00:00
45898,858,4.0,2001-07-05 00:00:00
45898,897,4.0,2001-07-05 00:00:00
45898,904,5.0,2001-07-05 00:00:00
45898,908,5.0,2001-07-05 00:00:00
45898,912,5.0,2001-07-05 00:00:00
45898,919,5.0,2001-07-05 00:00:00
45898,923,5.0,2001-07-05 00:00:00
45898,924,3.0,2001-07-05 00:00:00
45898,954,4.0,2001-07-05 00:00:00
45898,1019,3.0,2001-07-05 00:00:00
45898,1022,4.0,2001-07-05 00:00:00
45898,1023,4.0,2001-07-05 00:00:00
45898,1028,4.0,2001-07-05 00:00:00
45898,1029,4.0,2001-07-05 00:00:00
45898,1032,3.0,2001-07-05 00:00:00
45898,1073,3.0,2001-07-05 00:00:00
45898,1089,4.0,2001-07-05 00:00:00
45898,1090,5.0,2001-07-05 00:00:00
45898,1092,3.0,2001-07-05 00:00:00
45898,1097,3.0,2001-07-05 00:00:00
45898,1101,4.0,2001-07-05 00:00:00
45898,1127,5.0,2001-07-05 00:00:00
45898,1129,2.0,2001-07-05 00:00:00
45898,1183,4.0,2001-07-05 00:00:00
45898,1196,5.0,2001-07-05 00:00:00
45898,1198,5.0,2001-07-05 00:00:00
45898,1200,3.0,2001-07-05 00:00:00
45898,1204,5.0,2001-07-05 00:00:00
45898,1207,5.0,2001-07-05 00:00:00
45898,1208,3.0,2001-07-05 00:00:00
45898,1210,5.0,2001-07-05 00:00:00
45898,1213,2.0,2001-07-05 00:00:00
45898,1214,3.0,2001-07-05 00:00:00
45898,1216,2.0,2001-07-05 00:00:00
45898,1221,4.0,2001-07-05 00:00:00
45898,1222,4.0,2001-07-05 00:00:00
45898,1231,4.0,2001-07-05 00:00:00
45898,1233,4.0,2001-07-05 00:00:00
45898,1240,3.0,2001-07-05 00:00:00
45898,1242,4.0,2001-07-05 00:00:00
45898,1246,4.0,2001-07-05 00:00:00
45898,1250,5.0,2001-07-05 00:00:00
45898,1263,4.0,2001-07-05 00:00:00
45898,1266,4.0,2001-07-05 00:00:00
45898,1267,4.0,2001-07-05 00:00:00
45898,1272,5.0,2001-07-05 00:00:00
45898,1282,3.0,2001-07-05 00:00:00
45898,1287,5.0,2001-07-05 00:00:00
45898,1288,3.0,2001-07-05 00:00:00
45898,1293,4.0,2001-07-05 00:00:00
45898,1299,4.0,2001-07-05 00:00:00
45898,1302,4.0,2001-07-05 00:00:00
45898,1304,5.0,2001-07-05 00:00:00
45898,1343,4.0,2001-07-05 00:00:00
45898,1358,5.0,2001-07-05 00:00:00
45898,1388,3.0,2001-07-05 00:00:00
45898,1396,4.0,2001-07-05 00:00:00
45898,1408,4.0,2001-07-05 00:00:00
45898,1416,3.0,2001-07-05 00:00:00
45898,1422,3.0,2001-07-05 00:00:00
45898,1438,2.0,2001-07-05 00:00:00
45898,1479,4.0,2001-07-05 00:00:00
45898,1527,5.0,2001-07-05 00:00:00
45898,1544,2.0,2001-07-05 00:00:00
45898,1573,4.0,2001-07-05 00:00:00
45898,1580,4.0,2001-07-05 00:00:00
45898,1584,4.0,2001-07-05 00:00:00
45898,1586,5.0,2001-07-05 00:00:00
45898,1597,3.0,2001-07-05 00:00:00
45898,1608,3.0,2001-07-05 00:00:00
45898,1616,4.0,2001-07-05 00:00:00
45898,1617,4.0,2001-07-05 00:00:00
45898,1619,4.0,2001-07-05 00:00:00
45898,1620,4.0,2001-07-05 00:00:00
45898,1653,5.0,2001-07-05 00:00:00
45898,1676,4.0,2001-07-05 00:00:00
45898,1682,4.0,2001-07-05 00:00:00
45898,1688,3.0,2001-07-05 00:00:00
45898,1693,3.0,2001-07-05 00:00:00
45898,1704,4.0,2001-07-05 00:00:00
45898,1726,2.0,2001-07-05 00:00:00
45898,1735,5.0,2001-07-05 00:00:00
45898,1747,4.0,2001-07-05 00:00:00
45898,1810,5.0,2001-07-05 00:00:00
45898,1831,3.0,2001-07-05 00:00:00
45898,1873,4.0,2001-07-05 00:00:00
45898,1876,3.0,2001-07-05 00:00:00
45898,1909,4.0,2001-07-05 00:00:00
45898,1912,5.0,2001-07-05 00:00:00
45898,1927,4.0,2001-07-05 00:00:00
45898,1935,4.0,2001-07-05 00:00:00
45898,1944,3.0,2001-07-05 00:00:00
45898,1954,4.0,2001-07-05 00:00:00
45898,1957,3.0,2001-07-05 00:00:00
45898,1960,4.0,2001-07-05 00:00:00
45898,1968,4.0,2001-07-05 00:00:00
45898,2005,4.0,2001-07-05 00:00:00
45898,2018,4.0,2001-07-05 00:00:00
45898,2023,4.0,2001-07-05 00:00:00
45898,2028,5.0,2001-07-05 00:00:00
45898,2078,4.0,2001-07-05 00:00:00
45898,2080,4.0,2001-07-05 00:00:00
45898,2085,4.0,2001-07-05 00:00:00
45898,2087,4.0,2001-07-05 00:00:00
45898,2093,4.0,2001-07-05 00:00:00
45898,2094,4.0,2001-07-05 00:00:00
45898,2096,3.0,2001-07-05 00:00:00
45898,2115,3.0,2001-07-05 00:00:00
45898,2137,3.0,2001-07-05 00:00:00
45898,2141,3.0,2001-07-05 00:00:00
45898,2194,3.0,2001-07-05 00:00:00
45898,2294,5.0,2001-07-05 00:00:00
45898,2329,3.0,2001-07-05 00:00:00
45898,2334,4.0,2001-07-05 00:00:00
45898,2340,5.0,2001-07-05 00:00:00
45898,2353,4.0,2001-07-05 00:00:00
45898,2366,4.0,2001-07-05 00:00:00
45898,2398,4.0,2001-07-05 00:00:00
45898,2402,2.0,2001-07-05 00:00:00
45898,2404,2.0,2001-07-05 00:00:00
45898,2405,3.0,2001-07-05 00:00:00
45898,2409,4.0,2001-07-05 00:00:00
45898,2410,4.0,2001-07-05 00:00:00
45898,2411,3.0,2001-07-05 00:00:00
45898,2412,3.0,2001-07-05 00:00:00
45898,2427,5.0,2001-07-05 00:00:00
45898,2433,4.0,2001-07-05 00:00:00
45898,2476,4.0,2001-07-05 00:00:00
45898,2501,4.0,2001-07-05 00:00:00
45898,2529,3.0,2001-07-05 00:00:00
45898,2571,5.0,2001-07-05 00:00:00
45898,2617,4.0,2001-07-05 00:00:00
45898,2622,4.0,2001-07-05 00:00:00
45898,2640,4.0,2001-07-05 00:00:00
45898,2641,4.0,2001-07-05 00:00:00
45898,2642,4.0,2001-07-05 00:00:00
45898,2643,3.0,2001-07-05 00:00:00
45898,2686,4.0,2001-07-05 00:00:00
45898,2692,5.0,2001-07-05 00:00:00
45898,2694,3.0,2001-07-05 00:00:00
45898,2700,3.0,2001-07-05 00:00:00
45898,2702,2.0,2001-07-05 00:00:00
45898,2709,4.0,2001-07-05 00:00:00
45898,2728,4.0,2001-07-05 00:00:00
45898,2762,5.0,2001-07-05 00:00:00
45898,2808,2.0,2001-07-05 00:00:00
45898,2826,5.0,2001-07-05 00:00:00
45898,2881,3.0,2001-07-05 00:00:00
45898,2890,5.0,2001-07-05 00:00:00
45898,2912,3.0,2001-07-05 00:00:00
45898,2916,3.0,2001-07-05 00:00:00
45898,2943,4.0,2001-07-05 00:00:00
45898,2944,3.0,2001-07-05 00:00:00
45898,2953,4.0,2001-07-05 00:00:00
45898,2959,4.0,2001-07-05 00:00:00
45898,3006,4.0,2001-07-05 00:00:00
45898,3035,4.0,2001-07-05 00:00:00
45898,3052,2.0,2001-07-05 00:00:00
45898,3062,4.0,2001-07-05 00:00:00
45898,3066,5.0,2001-07-05 00:00:00
45898,3100,4.0,2001-07-05 00:00:00
45898,3107,3.0,2001-07-05 00:00:00
45898,3114,4.0,2001-07-05 00:00:00
45898,3147,5.0,2001-07-05 00:00:00
45898,3163,2.0,2001-07-05 00:00:00
45898,3168,4.0,2001-07-05 00:00:00
45898,3176,4.0,2001-07-05 00:00:00
45898,3198,4.0,2001-07-05 00:00:00
45898,3246,3.0,2001-07-05 00:00:00
45898,3256,4.0,2001-07-05 00:00:00
45898,3372,4.0,2001-07-05 00:00:00
45898,3386,5.0,2001-07-05 00:00:00
45898,3396,4.0,2001-07-05 00:00:00
45898,3397,4.0,2001-07-05 00:00:00
45898,3398,4.0,2001-07-05 00:00:00
45898,3406,5.0,2001-07-05 00:00:00
45898,3408,4.0,2001-07-05 00:00:00
45898,3441,3.0,2001-07-05 00:00:00
45898,3448,5.0,2001-07-05 00:00:00
45898,3461,3.0,2001-07-05 00:00:00
45898,3471,3.0,2001-07-05 00:00:00
45898,3527,4.0,2001-07-05 00:00:00
45898,3528,3.0,2001-07-05 00:00:00
45898,3555,3.0,2001-07-05 00:00:00
45898,3578,5.0,2001-07-05 00:00:00
45898,3598,4.0,2001-07-05 00:00:00
45898,3608,2.0,2001-07-05 00:00:00
45898,3643,3.0,2001-07-05 00:00:00
45898,3751,5.0,2001-07-05 00:00:00
45898,3753,2.0,2001-07-05 00:00:00
45898,3755,4.0,2001-07-05 00:00:00
45898,3793,3.0,2001-07-05 00:00:00
45898,3836,4.0,2001-07-05 00:00:00
45898,3841,4.0,2001-07-05 00:00:00
45898,3911,5.0,2001-07-05 00:00:00
45898,3967,5.0,2001-07-05 00:00:00
45898,3986,1.0,2001-07-05 00:00:00
45898,3994,4.0,2001-07-05 00:00:00
45898,3996,5.0,2001-07-05 00:00:00
45898,4022,4.0,2001-07-05 00:00:00
45898,4034,4.0,2001-07-05 00:00:00
45898,4047,4.0,2001-07-05 00:00:00
45898,4085,4.0,2001-07-05 00:00:00
45898,4207,3.0,2001-07-05 00:00:00
45898,4223,3.0,2001-07-05 00:00:00
45898,4234,5.0,2001-07-05 00:00:00
45898,4306,5.0,2001-07-05 00:00:00
45898,4310,3.0,2001-07-05 00:00:00
45898,4321,4.0,2001-07-05 00:00:00
45898,4337,5.0,2001-07-05 00:00:00
45898,4478,3.0,2001-07-05 00:00:00
45898,4531,4.0,2001-07-05 00:00:00
45898,5060,5.0,2001-07-05 00:00:00
45906,1320,4.0,2001-07-15 00:00:00
45906,2011,2.0,2001-07-15 00:00:00
45906,2140,4.0,2001-07-15 00:00:00
45906,2346,3.0,2001-07-15 00:00:00
45906,2363,4.0,2001-07-15 00:00:00
45906,2454,3.0,2001-07-15 00:00:00
45906,3471,4.0,2001-07-15 00:00:00
45906,3745,3.0,2001-07-15 00:00:00
45906,3932,3.0,2001-07-15 00:00:00
45906,4446,4.0,2001-07-15 00:00:00
45968,111,5.0,2001-07-05 00:00:00
45968,159,4.0,2001-07-05 00:00:00
45968,260,5.0,2001-07-05 00:00:00
45968,296,3.0,2001-07-05 00:00:00
45968,318,5.0,2001-07-05 00:00:00
45968,593,5.0,2001-07-05 00:00:00
45968,595,5.0,2001-07-05 00:00:00
45968,608,5.0,2001-07-05 00:00:00
45968,750,4.0,2001-07-05 00:00:00
45968,785,4.0,2001-07-05 00:00:00
45968,912,5.0,2001-07-05 00:00:00
45968,913,4.0,2001-07-05 00:00:00
45968,919,5.0,2001-07-05 00:00:00
45968,923,4.0,2001-07-05 00:00:00
45968,953,5.0,2001-07-05 00:00:00
45968,1136,5.0,2001-07-05 00:00:00
45968,1193,4.0,2001-07-05 00:00:00
45968,1196,5.0,2001-07-05 00:00:00
45968,1197,3.0,2001-07-05 00:00:00
45968,1198,5.0,2001-07-05 00:00:00
45968,1208,5.0,2001-07-05 00:00:00
45968,1213,5.0,2001-07-05 00:00:00
45968,1214,4.0,2001-07-05 00:00:00
45968,1219,3.0,2001-07-05 00:00:00
45968,1221,5.0,2001-07-05 00:00:00
45968,1231,5.0,2001-07-05 00:00:00
45968,1252,5.0,2001-07-05 00:00:00
45968,1262,4.0,2001-07-05 00:00:00
45968,1267,5.0,2001-07-05 00:00:00
45968,1269,5.0,2001-07-05 00:00:00
45968,1270,3.0,2001-07-05 00:00:00
45968,1276,4.0,2001-07-05 00:00:00
45968,1358,4.0,2001-07-05 00:00:00
45968,1387,3.0,2001-07-05 00:00:00
45968,1927,5.0,2001-07-05 00:00:00
45968,1944,5.0,2001-07-05 00:00:00
45968,1999,4.0,2001-07-05 00:00:00
45968,2028,5.0,2001-07-05 00:00:00
45968,2571,5.0,2001-07-05 00:00:00
45968,2762,4.0,2001-07-05 00:00:00
45968,2804,5.0,2001-07-05 00:00:00
45968,2858,4.0,2001-07-05 00:00:00
45968,2908,2.0,2001-07-05 00:00:00
45968,2997,3.0,2001-07-05 00:00:00
45968,3071,5.0,2001-07-05 00:00:00
45968,3196,4.0,2001-07-05 00:00:00
45968,3362,3.0,2001-07-05 00:00:00
45968,3363,4.0,2001-07-05 00:00:00
45968,3717,4.0,2001-07-05 00:00:00
45968,3897,2.0,2001-07-05 00:00:00
45968,4010,2.0,2001-07-05 00:00:00
45968,4034,2.0,2001-07-05 00:00:00
45968,4262,4.0,2001-07-05 00:00:00
45976,1,5.0,2001-07-06 00:00:00
45976,24,3.0,2001-07-05 00:00:00
45976,32,3.0,2001-07-05 00:00:00
45976,47,4.0,2001-07-06 00:00:00
45976,110,5.0,2001-07-06 00:00:00
45976,150,4.0,2001-07-06 00:00:00
45976,173,3.0,2001-07-05 00:00:00
45976,223,4.0,2001-07-06 00:00:00
45976,260,5.0,2001-07-05 00:00:00
45976,296,5.0,2001-07-06 00:00:00
45976,316,4.0,2001-07-05 00:00:00
45976,318,5.0,2001-07-06 00:00:00
45976,329,4.0,2001-07-06 00:00:00
45976,442,3.0,2001-07-05 00:00:00
45976,480,4.0,2001-07-05 00:00:00
45976,511,5.0,2001-07-06 00:00:00
45976,524,5.0,2001-07-06 00:00:00
45976,527,5.0,2001-07-06 00:00:00
45976,587,4.0,2001-07-05 00:00:00
45976,589,5.0,2001-07-05 00:00:00
45976,593,5.0,2001-07-05 00:00:00
45976,611,4.0,2001-07-05 00:00:00
45976,671,4.0,2001-07-05 00:00:00
45976,748,3.0,2001-07-05 00:00:00
45976,780,4.0,2001-07-05 00:00:00
45976,836,3.0,2001-07-05 00:00:00
45976,842,3.0,2001-07-05 00:00:00
45976,858,5.0,2001-07-06 00:00:00
45976,914,5.0,2001-07-06 00:00:00
45976,919,5.0,2001-07-06 00:00:00
45976,924,3.0,2001-07-05 00:00:00
45976,1036,4.0,2001-07-05 00:00:00
45976,1037,4.0,2001-07-05 00:00:00
45976,1042,4.0,2001-07-05 00:00:00
45976,1097,4.0,2001-07-05 00:00:00
45976,1196,4.0,2001-07-05 00:00:00
45976,1198,4.0,2001-07-05 00:00:00
45976,1206,4.0,2001-07-05 00:00:00
45976,1210,4.0,2001-07-05 00:00:00
45976,1214,4.0,2001-07-05 00:00:00
45976,1225,5.0,2001-07-06 00:00:00
45976,1240,3.0,2001-07-05 00:00:00
45976,1242,4.0,2001-07-06 00:00:00
45976,1266,5.0,2001-07-06 00:00:00
45976,1270,4.0,2001-07-05 00:00:00
45976,1291,3.0,2001-07-06 00:00:00
45976,1302,5.0,2001-07-06 00:00:00
45976,1307,4.0,2001-07-06 00:00:00
45976,1356,5.0,2001-07-05 00:00:00
45976,1371,4.0,2001-07-05 00:00:00
45976,1372,4.0,2001-07-05 00:00:00
45976,1373,5.0,2001-07-05 00:00:00
45976,1374,4.0,2001-07-05 00:00:00
45976,1375,3.0,2001-07-05 00:00:00
45976,1376,3.0,2001-07-05 00:00:00
45976,1387,4.0,2001-07-06 00:00:00
45976,1396,4.0,2001-07-05 00:00:00
45976,1517,5.0,2001-07-06 00:00:00
45976,1573,4.0,2001-07-05 00:00:00
45976,1580,4.0,2001-07-05 00:00:00
45976,1584,3.0,2001-07-05 00:00:00
45976,1617,4.0,2001-07-06 00:00:00
45976,1639,4.0,2001-07-06 00:00:00
45976,1653,3.0,2001-07-05 00:00:00
45976,1676,3.0,2001-07-05 00:00:00
45976,1690,4.0,2001-07-05 00:00:00
45976,1704,4.0,2001-07-06 00:00:00
45976,1779,2.0,2001-07-05 00:00:00
45976,1866,4.0,2001-07-06 00:00:00
45976,1909,4.0,2001-07-05 00:00:00
45976,1954,5.0,2001-07-05 00:00:00
45976,2018,4.0,2001-07-06 00:00:00
45976,2021,4.0,2001-07-05 00:00:00
45976,2028,5.0,2001-07-06 00:00:00
45976,2054,4.0,2001-07-05 00:00:00
45976,2137,4.0,2001-07-05 00:00:00
45976,2268,4.0,2001-07-05 00:00:00
45976,2311,4.0,2001-07-05 00:00:00
45976,2335,4.0,2001-07-06 00:00:00
45976,2393,4.0,2001-07-06 00:00:00
45976,2409,4.0,2001-07-05 00:00:00
45976,2410,4.0,2001-07-05 00:00:00
45976,2411,5.0,2001-07-05 00:00:00
45976,2428,3.0,2001-07-05 00:00:00
45976,2450,4.0,2001-07-05 00:00:00
45976,2502,5.0,2001-07-06 00:00:00
45976,2529,5.0,2001-07-05 00:00:00
45976,2530,4.0,2001-07-05 00:00:00
45976,2531,4.0,2001-07-05 00:00:00
45976,2532,3.0,2001-07-05 00:00:00
45976,2533,4.0,2001-07-05 00:00:00
45976,2571,5.0,2001-07-05 00:00:00
45976,2617,4.0,2001-07-05 00:00:00
45976,2628,3.0,2001-07-05 00:00:00
45976,2640,3.0,2001-07-05 00:00:00
45976,2657,2.0,2001-07-05 00:00:00
45976,2683,2.0,2001-07-06 00:00:00
45976,2722,3.0,2001-07-05 00:00:00
45976,2762,4.0,2001-07-06 00:00:00
45976,2863,4.0,2001-07-06 00:00:00
45976,2890,4.0,2001-07-06 00:00:00
45976,2916,3.0,2001-07-05 00:00:00
45976,2918,5.0,2001-07-06 00:00:00
45976,2959,2.0,2001-07-06 00:00:00
45976,3033,4.0,2001-07-05 00:00:00
45976,3052,5.0,2001-07-05 00:00:00
45976,3147,5.0,2001-07-06 00:00:00
45976,3175,3.0,2001-07-05 00:00:00
45976,3178,4.0,2001-07-06 00:00:00
45976,3249,4.0,2001-07-06 00:00:00
45976,3355,1.0,2001-07-06 00:00:00
45976,3386,4.0,2001-07-06 00:00:00
45976,3527,4.0,2001-07-05 00:00:00
45976,3555,4.0,2001-07-06 00:00:00
45976,3578,5.0,2001-07-06 00:00:00
45976,3623,3.0,2001-07-06 00:00:00
45976,3697,4.0,2001-07-05 00:00:00
45976,3698,3.0,2001-07-05 00:00:00
45976,3717,4.0,2001-07-06 00:00:00
45976,3753,4.0,2001-07-06 00:00:00
45976,3793,3.0,2001-07-06 00:00:00
45976,3863,1.0,2001-07-05 00:00:00
45976,3897,5.0,2001-07-06 00:00:00
45976,3946,4.0,2001-07-06 00:00:00
45976,3977,4.0,2001-07-06 00:00:00
45976,3999,4.0,2001-07-05 00:00:00
45976,4018,3.0,2001-07-05 00:00:00
45976,4027,4.0,2001-07-05 00:00:00
45976,4034,2.0,2001-07-05 00:00:00
45976,4221,5.0,2001-07-06 00:00:00
45976,4317,3.0,2001-07-05 00:00:00
45976,4321,4.0,2001-07-05 00:00:00
45976,4343,4.0,2001-07-05 00:00:00
45976,4370,2.0,2001-07-05 00:00:00
45976,4429,5.0,2001-07-05 00:00:00
45976,4519,4.0,2001-07-05 00:00:00
45976,4613,4.0,2001-07-06 00:00:00
45976,4616,5.0,2001-07-06 00:00:00
45976,4621,4.0,2001-07-06 00:00:00
45976,4623,4.0,2001-07-06 00:00:00
45976,4630,3.0,2001-07-06 00:00:00
45994,1,5.0,2001-07-05 00:00:00
45994,2,4.0,2001-07-05 00:00:00
45994,48,4.0,2001-07-05 00:00:00
45994,126,3.0,2001-07-05 00:00:00
45994,260,5.0,2001-07-05 00:00:00
45994,313,3.0,2001-07-05 00:00:00
45994,316,5.0,2001-07-05 00:00:00
45994,317,5.0,2001-07-05 00:00:00
45994,329,4.0,2001-07-05 00:00:00
45994,364,4.0,2001-07-05 00:00:00
45994,379,4.0,2001-07-05 00:00:00
45994,405,4.0,2001-07-05 00:00:00
45994,442,4.0,2001-07-05 00:00:00
45994,480,4.0,2001-07-05 00:00:00
45994,494,4.0,2001-07-05 00:00:00
45994,502,4.0,2001-07-05 00:00:00
45994,558,1.0,2001-07-05 00:00:00
45994,575,5.0,2001-07-05 00:00:00
45994,588,4.0,2001-07-05 00:00:00
45994,589,3.0,2001-07-05 00:00:00
45994,594,4.0,2001-07-05 00:00:00
45994,596,4.0,2001-07-05 00:00:00
45994,609,4.0,2001-07-05 00:00:00
45994,616,3.0,2001-07-05 00:00:00
45994,631,4.0,2001-07-05 00:00:00
45994,661,3.0,2001-07-05 00:00:00
45994,673,5.0,2001-07-05 00:00:00
45994,828,2.0,2001-07-05 00:00:00
45994,837,4.0,2001-07-05 00:00:00
45994,888,4.0,2001-07-05 00:00:00
45994,917,3.0,2001-07-05 00:00:00
45994,919,5.0,2001-07-05 00:00:00
45994,920,3.0,2001-07-05 00:00:00
45994,1009,4.0,2001-07-05 00:00:00
45994,1013,5.0,2001-07-05 00:00:00
45994,1017,3.0,2001-07-05 00:00:00
45994,1021,5.0,2001-07-05 00:00:00
45994,1022,5.0,2001-07-05 00:00:00
