1880,1060,3.0,2001-02-12 00:00:00
1880,1061,4.0,2001-02-12 00:00:00
1880,1077,4.0,2001-02-12 00:00:00
1880,1080,5.0,2001-02-12 00:00:00
1880,1089,4.0,2001-02-12 00:00:00
1880,1092,4.0,2001-02-12 00:00:00
1880,1097,2.0,2001-02-12 00:00:00
1880,1101,4.0,2001-02-12 00:00:00
1880,1125,4.0,2001-02-12 00:00:00
1880,1126,1.0,2001-02-12 00:00:00
1880,1127,5.0,2001-02-12 00:00:00
1880,1129,4.0,2001-02-12 00:00:00
1880,1136,5.0,2001-02-12 00:00:00
1880,1196,5.0,2001-02-12 00:00:00
1880,1197,5.0,2001-02-12 00:00:00
1880,1198,5.0,2001-02-12 00:00:00
1880,1200,5.0,2001-02-12 00:00:00
1880,1210,5.0,2001-02-12 00:00:00
1880,1214,5.0,2001-02-12 00:00:00
1880,1215,5.0,2001-02-12 00:00:00
1880,1220,5.0,2001-02-12 00:00:00
1880,1222,4.0,2001-02-12 00:00:00
1880,1240,4.0,2001-02-12 00:00:00
1880,1242,4.0,2001-02-12 00:00:00
1880,1261,4.0,2001-02-12 00:00:00
1880,1265,4.0,2001-02-12 00:00:00
1880,1270,4.0,2001-02-12 00:00:00
1880,1275,5.0,2001-02-12 00:00:00
1880,1291,4.0,2001-02-12 00:00:00
1880,1297,4.0,2001-02-12 00:00:00
1880,1320,3.0,2001-02-12 00:00:00
1880,1356,4.0,2001-02-12 00:00:00
1880,1358,2.0,2001-02-12 00:00:00
1880,1367,1.0,2001-02-12 00:00:00
1880,1370,4.0,2001-02-12 00:00:00
1880,1371,3.0,2001-02-12 00:00:00
1880,1372,3.0,2001-02-12 00:00:00
1880,1373,3.0,2001-02-12 00:00:00
1880,1374,4.0,2001-02-12 00:00:00
1880,1375,3.0,2001-02-12 00:00:00
1880,1376,4.0,2001-02-12 00:00:00
1880,1377,4.0,2001-02-12 00:00:00
1880,1378,4.0,2001-02-12 00:00:00
1880,1379,3.0,2001-02-12 00:00:00
1880,1385,3.0,2001-02-12 00:00:00
1880,1391,4.0,2001-02-12 00:00:00
1880,1393,4.0,2001-02-12 00:00:00
1880,1396,5.0,2001-02-12 00:00:00
1880,1405,2.0,2001-02-12 00:00:00
1880,1407,4.0,2001-02-12 00:00:00
1880,1409,3.0,2001-02-12 00:00:00
1880,1425,4.0,2001-02-12 00:00:00
1880,1429,4.0,2001-02-12 00:00:00
1880,1431,3.0,2001-02-12 00:00:00
1880,1438,3.0,2001-02-12 00:00:00
1880,1466,4.0,2001-02-12 00:00:00
1880,1479,4.0,2001-02-12 00:00:00
1880,1495,1.0,2001-02-12 00:00:00
1880,1497,3.0,2001-02-12 00:00:00
1880,1500,4.0,2001-02-12 00:00:00
1880,1513,4.0,2001-02-12 00:00:00
1880,1515,3.0,2001-02-12 00:00:00
1880,1517,4.0,2001-02-12 00:00:00
1880,1527,4.0,2001-02-12 00:00:00
1880,1544,2.0,2001-02-12 00:00:00
1880,1551,3.0,2001-02-12 00:00:00
1880,1552,5.0,2001-02-12 00:00:00
1880,1556,2.0,2001-02-12 00:00:00
1880,1562,3.0,2001-02-12 00:00:00
1880,1573,5.0,2001-02-12 00:00:00
1880,1580,5.0,2001-02-12 00:00:00
1880,1584,3.0,2001-02-12 00:00:00
1880,1586,1.0,2001-02-12 00:00:00
1880,1587,4.0,2001-02-12 00:00:00
1880,1591,4.0,2001-02-12 00:00:00
1880,1592,1.0,2001-02-12 00:00:00
1880,1595,1.0,2001-02-12 00:00:00
1880,1597,5.0,2001-02-12 00:00:00
1880,1606,3.0,2001-02-12 00:00:00
1880,1608,3.0,2001-02-12 00:00:00
1880,1610,5.0,2001-02-12 00:00:00
1880,1616,3.0,2001-02-12 00:00:00
1880,1625,5.0,2001-02-12 00:00:00
1880,1639,4.0,2001-02-12 00:00:00
1880,1644,3.0,2001-02-12 00:00:00
1880,1645,4.0,2001-02-12 00:00:00
1880,1646,2.0,2001-02-12 00:00:00
1880,1647,5.0,2001-02-12 00:00:00
1880,1653,4.0,2001-02-12 00:00:00
1880,1676,4.0,2001-02-12 00:00:00
1880,1681,3.0,2001-02-12 00:00:00
1880,1682,4.0,2001-02-12 00:00:00
1880,1687,4.0,2001-02-12 00:00:00
1880,1688,4.0,2001-02-12 00:00:00
1880,1689,4.0,2001-02-12 00:00:00
1880,1690,4.0,2001-02-12 00:00:00
1880,1702,2.0,2001-02-12 00:00:00
1880,1704,4.0,2001-02-12 00:00:00
1880,1707,1.0,2001-02-12 00:00:00
1880,1711,4.0,2001-02-12 00:00:00
1880,1713,1.0,2001-02-12 00:00:00
1880,1717,4.0,2001-02-12 00:00:00
1880,1721,1.0,2001-02-12 00:00:00
1880,1722,4.0,2001-02-12 00:00:00
1880,1726,4.0,2001-02-12 00:00:00
1880,1732,5.0,2001-02-12 00:00:00
1880,1744,3.0,2001-02-12 00:00:00
1880,1748,5.0,2001-02-12 00:00:00
1880,1752,3.0,2001-02-12 00:00:00
1880,1753,4.0,2001-02-12 00:00:00
1880,1754,3.0,2001-02-12 00:00:00
1880,1760,2.0,2001-02-12 00:00:00
1880,1769,4.0,2001-02-12 00:00:00
1880,1772,4.0,2001-02-12 00:00:00
1880,1779,4.0,2001-02-12 00:00:00
1880,1784,4.0,2001-02-12 00:00:00
1880,1792,4.0,2001-02-12 00:00:00
1880,1799,4.0,2001-02-12 00:00:00
1880,1806,1.0,2001-02-12 00:00:00
1880,1816,4.0,2001-02-12 00:00:00
1880,1826,1.0,2001-02-12 00:00:00
1880,1831,4.0,2001-02-12 00:00:00
1880,1858,4.0,2001-02-12 00:00:00
1880,1866,4.0,2001-02-12 00:00:00
1880,1882,3.0,2001-02-12 00:00:00
1880,1883,3.0,2001-02-12 00:00:00
1880,1884,3.0,2001-02-12 00:00:00
1880,1885,3.0,2001-02-12 00:00:00
1880,1895,4.0,2001-02-12 00:00:00
1880,1909,4.0,2001-02-12 00:00:00
1880,1911,2.0,2001-02-12 00:00:00
1880,1912,4.0,2001-02-12 00:00:00
1880,1917,5.0,2001-02-12 00:00:00
1880,1918,4.0,2001-02-12 00:00:00
1880,1921,3.0,2001-02-12 00:00:00
1880,1923,2.0,2001-02-12 00:00:00
1880,1967,4.0,2001-02-12 00:00:00
1880,1968,4.0,2001-02-12 00:00:00
1880,2000,4.0,2001-02-12 00:00:00
1880,2001,4.0,2001-02-12 00:00:00
1880,2002,4.0,2001-02-12 00:00:00
1880,2004,2.0,2001-02-12 00:00:00
1880,2006,4.0,2001-02-12 00:00:00
1880,2011,3.0,2001-02-12 00:00:00
1880,2012,2.0,2001-02-12 00:00:00
1880,2021,4.0,2001-02-12 00:00:00
1880,2026,3.0,2001-02-12 00:00:00
1880,2027,4.0,2001-02-12 00:00:00
1880,2028,4.0,2001-02-12 00:00:00
1880,2033,3.0,2001-02-12 00:00:00
1880,2034,3.0,2001-02-12 00:00:00
1880,2042,1.0,2001-02-12 00:00:00
1880,2046,3.0,2001-02-12 00:00:00
1880,2048,2.0,2001-02-12 00:00:00
1880,2052,1.0,2001-02-12 00:00:00
1880,2053,1.0,2001-02-12 00:00:00
1880,2054,2.0,2001-02-12 00:00:00
1880,2060,3.0,2001-02-12 00:00:00
1880,2072,3.0,2001-02-12 00:00:00
1880,2081,3.0,2001-02-12 00:00:00
1880,2082,1.0,2001-02-12 00:00:00
1880,2089,2.0,2001-02-12 00:00:00
1880,2090,2.0,2001-02-12 00:00:00
1880,2094,2.0,2001-02-12 00:00:00
1880,2105,4.0,2001-02-12 00:00:00
1880,2106,4.0,2001-02-12 00:00:00
1880,2115,4.0,2001-02-12 00:00:00
1880,2116,3.0,2001-02-12 00:00:00
1880,2123,2.0,2001-02-12 00:00:00
1880,2124,1.0,2001-02-12 00:00:00
1880,2125,2.0,2001-02-12 00:00:00
1880,2126,4.0,2001-02-12 00:00:00
1880,2134,3.0,2001-02-12 00:00:00
1880,2137,1.0,2001-02-12 00:00:00
1880,2139,4.0,2001-02-12 00:00:00
1880,2140,4.0,2001-02-12 00:00:00
1880,2141,2.0,2001-02-12 00:00:00
1880,2142,2.0,2001-02-12 00:00:00
1880,2143,4.0,2001-02-12 00:00:00
1880,2144,4.0,2001-02-12 00:00:00
1880,2150,3.0,2001-02-12 00:00:00
1880,2152,1.0,2001-02-12 00:00:00
1880,2153,4.0,2001-02-12 00:00:00
1880,2161,3.0,2001-02-12 00:00:00
1880,2162,2.0,2001-02-12 00:00:00
1880,2166,3.0,2001-02-12 00:00:00
1880,2167,5.0,2001-02-12 00:00:00
1880,2174,3.0,2001-02-12 00:00:00
1880,2188,3.0,2001-02-12 00:00:00
1880,2193,4.0,2001-02-12 00:00:00
1880,2194,4.0,2001-02-12 00:00:00
1880,2195,3.0,2001-02-12 00:00:00
1880,2196,3.0,2001-02-12 00:00:00
1880,2231,4.0,2001-02-12 00:00:00
1880,2268,4.0,2001-02-12 00:00:00
1880,2273,4.0,2001-02-12 00:00:00
1880,2275,2.0,2001-02-12 00:00:00
1880,2278,4.0,2001-02-12 00:00:00
1880,2279,3.0,2001-02-12 00:00:00
1880,2282,3.0,2001-02-12 00:00:00
1880,2291,2.0,2001-02-12 00:00:00
1880,2294,4.0,2001-02-12 00:00:00
1880,2296,3.0,2001-02-12 00:00:00
1880,2297,3.0,2001-02-12 00:00:00
1880,2301,4.0,2001-02-12 00:00:00
1880,2302,2.0,2001-02-12 00:00:00
1880,2306,4.0,2001-02-12 00:00:00
1880,2316,3.0,2001-02-12 00:00:00
1880,2321,2.0,2001-02-12 00:00:00
1880,2322,3.0,2001-02-12 00:00:00
1880,2335,4.0,2001-02-12 00:00:00
1880,2353,3.0,2001-02-12 00:00:00
1880,2354,1.0,2001-02-12 00:00:00
1880,2355,5.0,2001-02-12 00:00:00
1880,2371,4.0,2001-02-12 00:00:00
1880,2372,3.0,2001-02-12 00:00:00
1880,2373,4.0,2001-02-12 00:00:00
1880,2376,4.0,2001-02-12 00:00:00
1880,2384,1.0,2001-02-12 00:00:00
1880,2387,4.0,2001-02-12 00:00:00
1880,2393,3.0,2001-02-12 00:00:00
1880,2395,3.0,2001-02-12 00:00:00
1880,2402,4.0,2001-02-12 00:00:00
1880,2403,4.0,2001-02-12 00:00:00
1880,2404,3.0,2001-02-12 00:00:00
1880,2405,4.0,2001-02-12 00:00:00
1880,2406,4.0,2001-02-12 00:00:00
1880,2407,2.0,2001-02-12 00:00:00
1880,2408,2.0,2001-02-12 00:00:00
1880,2413,4.0,2001-02-12 00:00:00
1880,2421,3.0,2001-02-12 00:00:00
1880,2422,2.0,2001-02-12 00:00:00
1880,2424,4.0,2001-02-12 00:00:00
1880,2431,4.0,2001-02-12 00:00:00
1880,2447,4.0,2001-02-12 00:00:00
1880,2470,3.0,2001-02-12 00:00:00
1880,2471,2.0,2001-02-12 00:00:00
1880,2478,3.0,2001-02-12 00:00:00
1880,2490,3.0,2001-02-12 00:00:00
1880,2491,4.0,2001-02-12 00:00:00
1880,2496,3.0,2001-02-12 00:00:00
1880,2500,3.0,2001-02-12 00:00:00
1880,2502,4.0,2001-02-12 00:00:00
1880,2504,4.0,2001-02-12 00:00:00
1880,2505,2.0,2001-02-12 00:00:00
1880,2528,4.0,2001-02-12 00:00:00
1880,2530,3.0,2001-02-12 00:00:00
1880,2531,3.0,2001-02-12 00:00:00
1880,2532,3.0,2001-02-12 00:00:00
1880,2533,3.0,2001-02-12 00:00:00
1880,2539,4.0,2001-02-12 00:00:00
1880,2541,4.0,2001-02-12 00:00:00
1880,2549,4.0,2001-02-12 00:00:00
1880,2568,2.0,2001-02-12 00:00:00
1880,2571,5.0,2001-02-12 00:00:00
1880,2572,5.0,2001-02-12 00:00:00
1880,2580,3.0,2001-02-12 00:00:00
1880,2596,4.0,2001-02-12 00:00:00
1880,2605,4.0,2001-02-12 00:00:00
1880,2606,4.0,2001-02-12 00:00:00
1880,2616,3.0,2001-02-12 00:00:00
1880,2617,5.0,2001-02-12 00:00:00
1880,2628,3.0,2001-02-12 00:00:00
1880,2657,3.0,2001-02-12 00:00:00
1880,2681,3.0,2001-02-12 00:00:00
1880,2683,5.0,2001-02-12 00:00:00
1880,2693,1.0,2001-02-12 00:00:00
1880,2699,2.0,2001-02-12 00:00:00
1880,2701,4.0,2001-02-12 00:00:00
1880,2706,4.0,2001-02-12 00:00:00
1880,2709,3.0,2001-02-12 00:00:00
1880,2710,1.0,2001-02-12 00:00:00
1880,2716,4.0,2001-02-12 00:00:00
1880,2717,3.0,2001-02-12 00:00:00
1880,2720,3.0,2001-02-12 00:00:00
1880,2723,4.0,2001-02-12 00:00:00
1880,2762,4.0,2001-02-12 00:00:00
1880,2763,4.0,2001-02-12 00:00:00
1880,2788,4.0,2001-02-12 00:00:00
1880,2791,4.0,2001-02-12 00:00:00
1880,2792,4.0,2001-02-12 00:00:00
1880,2797,3.0,2001-02-12 00:00:00
1880,2798,1.0,2001-02-12 00:00:00
1880,2807,2.0,2001-02-12 00:00:00
1880,2808,4.0,2001-02-12 00:00:00
1880,2822,3.0,2001-02-12 00:00:00
1880,2826,4.0,2001-02-12 00:00:00
1880,2835,2.0,2001-02-12 00:00:00
1880,2840,4.0,2001-02-12 00:00:00
1880,2841,4.0,2001-02-12 00:00:00
1880,2858,4.0,2001-02-12 00:00:00
1880,2886,1.0,2001-02-12 00:00:00
1880,2890,4.0,2001-02-12 00:00:00
1880,2915,4.0,2001-02-12 00:00:00
1880,2916,4.0,2001-02-12 00:00:00
1880,2918,4.0,2001-02-12 00:00:00
1880,2953,1.0,2001-02-12 00:00:00
1880,2959,5.0,2001-02-12 00:00:00
1880,2968,4.0,2001-02-12 00:00:00
1880,2985,3.0,2001-02-12 00:00:00
1880,2986,2.0,2001-02-12 00:00:00
1880,2987,4.0,2001-02-12 00:00:00
1880,3005,4.0,2001-02-12 00:00:00
1880,3033,5.0,2001-02-12 00:00:00
1880,3034,3.0,2001-02-12 00:00:00
1880,3052,5.0,2001-02-12 00:00:00
1880,3070,3.0,2001-02-12 00:00:00
1880,3081,3.0,2001-02-12 00:00:00
1880,3082,4.0,2001-02-12 00:00:00
1880,3087,3.0,2001-02-12 00:00:00
1880,3107,4.0,2001-02-12 00:00:00
1880,3113,3.0,2001-02-12 00:00:00
1880,3114,5.0,2001-02-12 00:00:00
1880,3146,3.0,2001-02-12 00:00:00
1880,3157,1.0,2001-02-12 00:00:00
1880,3175,5.0,2001-02-12 00:00:00
1880,3208,4.0,2001-02-12 00:00:00
1880,3210,4.0,2001-02-12 00:00:00
1880,3243,3.0,2001-02-12 00:00:00
1880,3247,2.0,2001-02-12 00:00:00
1880,3248,1.0,2001-02-12 00:00:00
1880,3250,4.0,2001-02-12 00:00:00
1880,3253,4.0,2001-02-12 00:00:00
1880,3254,3.0,2001-02-12 00:00:00
1880,3255,2.0,2001-02-12 00:00:00
1880,3256,4.0,2001-02-12 00:00:00
1880,3263,3.0,2001-02-12 00:00:00
1880,3264,3.0,2001-02-12 00:00:00
1880,3268,2.0,2001-02-12 00:00:00
1880,3270,3.0,2001-02-12 00:00:00
1880,3273,4.0,2001-02-12 00:00:00
1880,3275,5.0,2001-02-12 00:00:00
1880,3300,5.0,2001-02-12 00:00:00
1880,3301,5.0,2001-02-12 00:00:00
1880,3316,4.0,2001-02-12 00:00:00
1880,3388,2.0,2001-02-12 00:00:00
1880,3396,4.0,2001-02-12 00:00:00
1880,3397,4.0,2001-02-12 00:00:00
1880,3408,3.0,2001-02-12 00:00:00
1880,3409,4.0,2001-02-12 00:00:00
1880,3438,3.0,2001-02-12 00:00:00
1880,3439,2.0,2001-02-12 00:00:00
1880,3440,2.0,2001-02-12 00:00:00
1880,3444,4.0,2001-02-12 00:00:00
1880,3452,4.0,2001-02-12 00:00:00
1880,3477,5.0,2001-02-12 00:00:00
1880,3479,5.0,2001-02-12 00:00:00
1880,3489,3.0,2001-02-12 00:00:00
1880,3527,4.0,2001-02-12 00:00:00
1880,3552,4.0,2001-02-12 00:00:00
1880,3555,5.0,2001-02-12 00:00:00
1880,3578,5.0,2001-02-12 00:00:00
1880,3593,1.0,2001-02-12 00:00:00
1880,3608,3.0,2001-02-12 00:00:00
1880,3623,3.0,2001-02-12 00:00:00
1880,3624,4.0,2001-02-12 00:00:00
1880,3660,2.0,2001-02-12 00:00:00
1880,3673,2.0,2001-02-12 00:00:00
1880,3697,3.0,2001-02-12 00:00:00
1880,3698,3.0,2001-02-12 00:00:00
1880,3699,3.0,2001-02-12 00:00:00
1880,3702,4.0,2001-02-12 00:00:00
1880,3703,4.0,2001-02-12 00:00:00
1880,3704,3.0,2001-02-12 00:00:00
1880,3717,5.0,2001-02-12 00:00:00
1880,3740,4.0,2001-02-12 00:00:00
1880,3793,5.0,2001-02-12 00:00:00
1880,3802,4.0,2001-02-12 00:00:00
1880,3821,1.0,2001-02-12 00:00:00
1880,3841,3.0,2001-02-12 00:00:00
1880,3868,4.0,2001-02-12 00:00:00
1880,3869,3.0,2001-02-12 00:00:00
1880,3889,4.0,2001-02-12 00:00:00
1880,3968,5.0,2001-02-12 00:00:00
1880,3990,1.0,2001-02-12 00:00:00
1880,3991,1.0,2001-02-12 00:00:00
1880,3997,4.0,2001-02-12 00:00:00
1880,4005,4.0,2001-02-12 00:00:00
1880,4006,4.0,2001-02-12 00:00:00
1880,4030,4.0,2001-02-12 00:00:00
1880,4066,4.0,2001-02-12 00:00:00
1880,4084,4.0,2001-02-12 00:00:00
1880,4085,4.0,2001-02-12 00:00:00
1880,4090,3.0,2001-02-12 00:00:00
1880,4092,3.0,2001-02-12 00:00:00
1880,4100,3.0,2001-02-12 00:00:00
1880,4104,2.0,2001-02-12 00:00:00
1880,4105,5.0,2001-02-12 00:00:00
1880,4128,4.0,2001-02-12 00:00:00
1880,4132,2.0,2001-02-12 00:00:00
1880,4133,3.0,2001-02-12 00:00:00
1899,3,3.0,2001-02-12 00:00:00
1899,32,5.0,2001-02-12 00:00:00
1899,316,5.0,2001-02-12 00:00:00
1899,480,4.0,2001-02-12 00:00:00
1899,541,4.0,2001-02-12 00:00:00
1899,589,4.0,2001-02-12 00:00:00
1899,741,5.0,2001-02-12 00:00:00
1899,778,5.0,2001-02-12 00:00:00
1899,780,4.0,2001-02-12 00:00:00
1899,924,5.0,2001-02-12 00:00:00
1899,1127,4.0,2001-02-12 00:00:00
1899,1197,5.0,2001-02-12 00:00:00
1899,1206,5.0,2001-02-12 00:00:00
1899,1210,5.0,2001-02-12 00:00:00
1899,1213,3.0,2001-02-12 00:00:00
1899,1274,5.0,2001-02-12 00:00:00
1899,1297,5.0,2001-02-12 00:00:00
1899,1298,5.0,2001-02-12 00:00:00
1899,1396,5.0,2001-02-12 00:00:00
1899,1527,5.0,2001-02-12 00:00:00
1899,1580,4.0,2001-02-12 00:00:00
1899,1584,4.0,2001-02-12 00:00:00
1899,1704,5.0,2001-02-12 00:00:00
1899,1921,5.0,2001-02-12 00:00:00
1899,2010,4.0,2001-02-12 00:00:00
1899,2028,5.0,2001-02-12 00:00:00
1899,2105,5.0,2001-02-12 00:00:00
1899,2150,3.0,2001-02-12 00:00:00
1899,2151,3.0,2001-02-12 00:00:00
1899,2294,5.0,2001-02-12 00:00:00
1899,2375,3.0,2001-02-12 00:00:00
1899,2571,5.0,2001-02-12 00:00:00
1899,2580,1.0,2001-02-12 00:00:00
1899,2628,5.0,2001-02-12 00:00:00
1899,2692,5.0,2001-02-12 00:00:00
1899,2700,2.0,2001-02-12 00:00:00
1899,2916,4.0,2001-02-12 00:00:00
1899,2947,5.0,2001-02-12 00:00:00
1899,3578,3.0,2001-02-12 00:00:00
1899,3717,4.0,2001-02-12 00:00:00
1899,3783,5.0,2001-02-12 00:00:00
1899,3994,3.0,2001-02-12 00:00:00
1899,3996,3.0,2001-02-12 00:00:00
1899,4084,3.0,2001-02-12 00:00:00
1899,4140,4.0,2001-02-12 00:00:00
1930,762,4.0,2001-02-16 00:00:00
1930,1997,3.0,2001-02-26 00:00:00
1930,2312,5.0,2001-02-26 00:00:00
1930,3301,4.0,2001-02-16 00:00:00
1930,3507,4.0,2001-02-26 00:00:00
1930,3751,3.0,2001-02-02 00:00:00
1930,4047,5.0,2001-02-26 00:00:00
1931,39,3.0,2001-02-12 00:00:00
1931,110,5.0,2001-02-12 00:00:00
1931,266,5.0,2001-02-12 00:00:00
1931,318,5.0,2001-02-12 00:00:00
1931,343,4.0,2001-02-12 00:00:00
1931,356,5.0,2001-02-12 00:00:00
1931,457,5.0,2001-02-12 00:00:00
1931,500,3.0,2001-02-12 00:00:00
1931,502,3.0,2001-02-12 00:00:00
1931,648,3.0,2001-02-12 00:00:00
1931,976,3.0,2001-02-12 00:00:00
1931,1210,4.0,2001-02-12 00:00:00
1931,1422,4.0,2001-02-12 00:00:00
1931,1459,4.0,2001-02-12 00:00:00
1931,1597,3.0,2001-02-12 00:00:00
1931,1754,4.0,2001-02-12 00:00:00
1931,2020,2.0,2001-02-12 00:00:00
1931,2060,1.0,2001-02-12 00:00:00
1931,2396,5.0,2001-02-12 00:00:00
1931,2571,4.0,2001-02-12 00:00:00
1931,2858,2.0,2001-02-12 00:00:00
1931,3176,2.0,2001-02-12 00:00:00
1931,3717,4.0,2001-02-12 00:00:00
1931,3755,4.0,2001-02-12 00:00:00
1931,3861,5.0,2001-02-12 00:00:00
1931,3984,4.0,2001-02-12 00:00:00
1931,3987,5.0,2001-02-12 00:00:00
1931,3994,3.0,2001-02-12 00:00:00
1931,4023,5.0,2001-02-12 00:00:00
1931,4054,5.0,2001-02-12 00:00:00
1931,4061,5.0,2001-02-12 00:00:00
1931,4067,4.0,2001-02-12 00:00:00
1959,110,3.0,2001-02-12 00:00:00
1959,185,3.0,2001-02-12 00:00:00
1959,260,4.0,2001-02-12 00:00:00
1959,318,1.0,2001-02-12 00:00:00
1959,356,4.0,2001-02-12 00:00:00
1959,480,3.0,2001-02-12 00:00:00
1959,508,4.0,2001-02-12 00:00:00
1959,527,5.0,2001-02-12 00:00:00
1959,593,4.0,2001-02-12 00:00:00
1959,913,3.0,2001-02-12 00:00:00
1959,923,2.0,2001-02-12 00:00:00
1959,949,2.0,2001-02-12 00:00:00
1959,1012,3.0,2001-02-12 00:00:00
1959,1198,2.0,2001-02-12 00:00:00
1959,1285,2.0,2001-02-12 00:00:00
1959,1302,4.0,2001-02-12 00:00:00
1959,1333,4.0,2001-02-12 00:00:00
1959,1517,4.0,2001-02-12 00:00:00
1959,1644,1.0,2001-02-12 00:00:00
1959,1747,5.0,2001-02-12 00:00:00
1959,1923,4.0,2001-02-12 00:00:00
1959,1997,4.0,2001-02-12 00:00:00
1959,2003,2.0,2001-02-12 00:00:00
1959,2018,3.0,2001-02-12 00:00:00
1959,2028,4.0,2001-02-12 00:00:00
1959,2134,2.0,2001-02-12 00:00:00
1959,2144,2.0,2001-02-12 00:00:00
1959,2407,2.0,2001-02-12 00:00:00
1959,2424,2.0,2001-02-12 00:00:00
1959,2502,5.0,2001-02-12 00:00:00
1959,2571,4.0,2001-02-12 00:00:00
1959,2683,4.0,2001-02-12 00:00:00
1959,2710,4.0,2001-02-12 00:00:00
1959,2716,3.0,2001-02-12 00:00:00
1959,2747,2.0,2001-02-12 00:00:00
1959,2858,2.0,2001-02-12 00:00:00
1959,2918,5.0,2001-02-12 00:00:00
1959,3087,4.0,2001-02-12 00:00:00
1959,3255,3.0,2001-02-12 00:00:00
1959,3360,5.0,2001-02-12 00:00:00
1959,3404,4.0,2001-02-12 00:00:00
1959,3462,5.0,2001-02-12 00:00:00
1959,3534,3.0,2001-02-12 00:00:00
1959,3554,5.0,2001-02-12 00:00:00
1959,3555,4.0,2001-02-12 00:00:00
1959,3948,5.0,2001-02-12 00:00:00
1959,3977,5.0,2001-02-12 00:00:00
1959,3996,3.0,2001-02-12 00:00:00
1959,4019,4.0,2001-02-12 00:00:00
1959,4027,5.0,2001-02-12 00:00:00
1986,11,4.0,2001-02-12 00:00:00
1986,17,4.0,2001-02-12 00:00:00
1986,34,4.0,2001-02-12 00:00:00
1986,141,3.0,2001-02-12 00:00:00
1986,252,3.0,2001-02-12 00:00:00
1986,339,4.0,2001-02-12 00:00:00
1986,344,2.0,2001-02-12 00:00:00
1986,356,4.0,2001-02-12 00:00:00
1986,357,4.0,2001-02-12 00:00:00
1986,364,5.0,2001-02-12 00:00:00
1986,368,2.0,2001-02-12 00:00:00
1986,440,4.0,2001-02-12 00:00:00
1986,497,4.0,2001-02-12 00:00:00
1986,509,2.0,2001-02-12 00:00:00
1986,527,5.0,2001-02-12 00:00:00
1986,534,4.0,2001-02-12 00:00:00
1986,539,4.0,2001-02-12 00:00:00
1986,543,5.0,2001-02-12 00:00:00
1986,587,4.0,2001-02-12 00:00:00
1986,588,5.0,2001-02-12 00:00:00
1986,594,5.0,2001-02-12 00:00:00
1986,595,5.0,2001-02-12 00:00:00
1986,597,5.0,2001-02-12 00:00:00
1986,621,3.0,2001-02-12 00:00:00
1986,708,3.0,2001-02-12 00:00:00
1986,801,3.0,2001-02-12 00:00:00
1986,898,3.0,2001-02-12 00:00:00
1986,899,5.0,2001-02-12 00:00:00
1986,900,4.0,2001-02-12 00:00:00
1986,902,5.0,2001-02-12 00:00:00
1986,910,4.0,2001-02-12 00:00:00
1986,914,5.0,2001-02-12 00:00:00
1986,918,5.0,2001-02-12 00:00:00
1986,919,5.0,2001-02-12 00:00:00
1986,920,5.0,2001-02-12 00:00:00
1986,935,5.0,2001-02-12 00:00:00
1986,938,4.0,2001-02-12 00:00:00
1986,969,4.0,2001-02-12 00:00:00
1986,1010,3.0,2001-02-12 00:00:00
1986,1022,4.0,2001-02-12 00:00:00
1986,1028,5.0,2001-02-12 00:00:00
1986,1029,4.0,2001-02-12 00:00:00
1986,1035,5.0,2001-02-12 00:00:00
1986,1073,5.0,2001-02-12 00:00:00
1986,1079,5.0,2001-02-12 00:00:00
1986,1080,2.0,2001-02-12 00:00:00
1986,1081,5.0,2001-02-12 00:00:00
1986,1088,5.0,2001-02-12 00:00:00
1986,1096,4.0,2001-02-12 00:00:00
1986,1097,5.0,2001-02-12 00:00:00
1986,1101,4.0,2001-02-12 00:00:00
1986,1124,5.0,2001-02-12 00:00:00
1986,1125,4.0,2001-02-12 00:00:00
1986,1135,4.0,2001-02-12 00:00:00
1986,1136,5.0,2001-02-12 00:00:00
1986,1167,4.0,2001-02-12 00:00:00
1986,1193,5.0,2001-02-12 00:00:00
1986,1196,4.0,2001-02-12 00:00:00
1986,1197,5.0,2001-02-12 00:00:00
1986,1210,4.0,2001-02-12 00:00:00
1986,1220,2.0,2001-02-12 00:00:00
1986,1225,5.0,2001-02-12 00:00:00
1986,1235,3.0,2001-02-12 00:00:00
1986,1242,5.0,2001-02-12 00:00:00
1986,1246,3.0,2001-02-12 00:00:00
1986,1247,5.0,2001-02-12 00:00:00
1986,1265,3.0,2001-02-12 00:00:00
1986,1269,4.0,2001-02-12 00:00:00
1986,1270,4.0,2001-02-12 00:00:00
1986,1282,4.0,2001-02-12 00:00:00
1986,1286,5.0,2001-02-12 00:00:00
1986,1288,3.0,2001-02-12 00:00:00
1986,1296,4.0,2001-02-12 00:00:00
1986,1297,4.0,2001-02-12 00:00:00
1986,1302,4.0,2001-02-12 00:00:00
1986,1304,5.0,2001-02-12 00:00:00
1986,1307,3.0,2001-02-12 00:00:00
1986,1367,3.0,2001-02-12 00:00:00
1986,1377,3.0,2001-02-12 00:00:00
1986,1380,5.0,2001-02-12 00:00:00
1986,1393,5.0,2001-02-12 00:00:00
1986,1416,4.0,2001-02-12 00:00:00
1986,1441,4.0,2001-02-12 00:00:00
1986,1457,3.0,2001-02-12 00:00:00
1986,1500,5.0,2001-02-12 00:00:00
1986,1513,4.0,2001-02-12 00:00:00
