20116,4447,3.5,2006-05-27 00:00:00
20116,4979,2.0,2006-05-27 00:00:00
20116,5299,3.0,2006-05-27 00:00:00
20116,5378,3.0,2006-05-27 00:00:00
20116,5445,4.5,2006-05-27 00:00:00
20116,7361,3.5,2006-05-26 00:00:00
20116,8644,3.5,2006-05-27 00:00:00
20116,27773,3.0,2006-05-28 00:00:00
20116,33166,4.5,2006-05-27 00:00:00
20121,22,4.0,2006-05-10 00:00:00
20121,337,4.5,2006-05-10 00:00:00
20121,1080,3.5,2006-05-10 00:00:00
20121,1221,4.5,2006-05-10 00:00:00
20121,1258,4.0,2006-05-10 00:00:00
20121,2313,2.5,2006-05-10 00:00:00
20121,2329,4.0,2006-05-10 00:00:00
20121,2662,4.0,2006-05-10 00:00:00
20121,3357,4.0,2006-05-10 00:00:00
20121,3503,3.5,2006-05-10 00:00:00
20121,3826,4.0,2006-05-10 00:00:00
20121,4223,4.0,2006-05-10 00:00:00
20121,4380,4.0,2006-05-10 00:00:00
20121,4448,4.0,2006-05-10 00:00:00
20121,4640,4.0,2006-05-10 00:00:00
20121,4720,3.0,2006-05-10 00:00:00
20121,4890,3.5,2006-05-10 00:00:00
20121,4958,3.5,2006-05-10 00:00:00
20121,5060,3.0,2006-05-10 00:00:00
20121,6242,2.5,2006-05-10 00:00:00
20121,6286,4.0,2006-05-10 00:00:00
20121,6492,4.0,2006-05-10 00:00:00
20121,6870,3.0,2006-05-10 00:00:00
20121,6957,4.5,2006-05-10 00:00:00
20121,27834,4.5,2006-05-10 00:00:00
20121,30825,4.0,2006-05-10 00:00:00
20121,31658,4.0,2006-05-10 00:00:00
20121,32770,4.0,2006-05-10 00:00:00
20121,34072,4.5,2006-05-10 00:00:00
20121,34523,4.5,2006-05-10 00:00:00
20121,38038,4.0,2006-05-10 00:00:00
20121,40278,4.0,2006-05-10 00:00:00
20121,40732,3.0,2006-05-10 00:00:00
20121,40815,4.5,2006-05-10 00:00:00
20121,40819,4.5,2006-05-10 00:00:00
20121,41566,4.0,2006-05-10 00:00:00
20121,44191,4.0,2006-05-10 00:00:00
20121,44972,4.0,2006-05-10 00:00:00
20121,45186,4.5,2006-05-10 00:00:00
20132,1573,4.0,2006-05-08 00:00:00
20132,4037,3.0,2006-05-12 00:00:00
20132,5809,4.0,2006-05-08 00:00:00
20132,5956,3.5,2006-05-08 00:00:00
20132,6373,3.5,2006-05-08 00:00:00
20132,6863,4.0,2006-05-08 00:00:00
20132,8529,4.0,2006-05-08 00:00:00
20132,38061,4.0,2006-05-23 00:00:00
20153,110,4.5,2006-05-10 00:00:00
20153,4034,4.0,2006-05-10 00:00:00
20153,5218,4.0,2006-05-10 00:00:00
20153,6218,3.0,2006-05-10 00:00:00
20153,6947,3.5,2006-05-10 00:00:00
20153,33166,4.5,2006-05-10 00:00:00
20153,36517,4.5,2006-05-10 00:00:00
20153,41566,3.5,2006-05-10 00:00:00
20153,44022,3.5,2006-05-10 00:00:00
20203,224,4.0,2006-05-02 00:00:00
20203,277,3.5,2006-05-02 00:00:00
20203,316,4.0,2006-05-02 00:00:00
20203,500,4.0,2006-05-02 00:00:00
20203,590,4.0,2006-05-02 00:00:00
20203,593,4.0,2006-05-02 00:00:00
20203,595,4.0,2006-05-02 00:00:00
20203,736,4.0,2006-05-02 00:00:00
20203,802,4.0,2006-05-02 00:00:00
20203,919,4.5,2006-05-02 00:00:00
20203,1089,3.5,2006-05-02 00:00:00
20203,1203,4.0,2006-05-02 00:00:00
20203,1207,5.0,2006-05-02 00:00:00
20203,1409,4.0,2006-05-02 00:00:00
20203,1441,4.0,2006-05-02 00:00:00
20203,1485,4.0,2006-05-02 00:00:00
20203,1641,4.5,2006-05-02 00:00:00
20203,1909,4.5,2006-05-02 00:00:00
20203,2003,4.0,2006-05-02 00:00:00
20203,2011,4.0,2006-05-02 00:00:00
20203,2100,4.0,2006-05-02 00:00:00
20203,2116,4.0,2006-05-02 00:00:00
20203,2140,3.5,2006-05-02 00:00:00
20203,2194,4.0,2006-05-02 00:00:00
20203,2302,4.0,2006-05-02 00:00:00
20203,2375,3.0,2006-05-02 00:00:00
20203,2396,4.5,2006-05-02 00:00:00
20203,2513,4.0,2006-05-02 00:00:00
20203,2791,3.5,2006-05-02 00:00:00
20203,3360,3.5,2006-05-02 00:00:00
20203,3438,3.0,2006-05-02 00:00:00
20203,3608,3.0,2006-05-02 00:00:00
20203,3671,3.5,2006-05-02 00:00:00
20203,4326,4.0,2006-05-02 00:00:00
20203,6565,3.5,2006-05-02 00:00:00
20203,40629,5.0,2006-05-02 00:00:00
20226,410,3.5,2006-05-17 00:00:00
20226,912,3.5,2006-05-17 00:00:00
20226,1645,3.0,2006-05-17 00:00:00
20226,2761,4.0,2006-05-17 00:00:00
20226,3441,2.0,2006-05-17 00:00:00
20226,5507,3.0,2006-05-17 00:00:00
20226,7147,4.0,2006-05-17 00:00:00
20226,27618,1.5,2006-05-17 00:00:00
20226,34405,4.0,2006-05-25 00:00:00
20263,7255,3.5,2006-05-19 00:00:00
20312,27808,4.0,2006-05-10 00:00:00
20312,30793,3.5,2006-05-09 00:00:00
20312,31162,3.5,2006-05-09 00:00:00
20312,33166,4.0,2006-05-10 00:00:00
20312,33830,3.5,2006-05-09 00:00:00
20312,34048,3.5,2006-05-09 00:00:00
20312,34437,3.5,2006-05-09 00:00:00
20312,36477,4.0,2006-05-09 00:00:00
20312,36517,4.0,2006-05-09 00:00:00
20312,37733,4.0,2006-05-09 00:00:00
20312,38886,4.0,2006-05-09 00:00:00
20312,39234,4.0,2006-05-09 00:00:00
20312,39435,3.0,2006-05-09 00:00:00
20312,40819,3.5,2006-05-09 00:00:00
20312,41569,4.0,2006-05-09 00:00:00
20312,42002,3.5,2006-05-09 00:00:00
20312,42018,3.5,2006-05-09 00:00:00
20312,45186,3.5,2006-05-09 00:00:00
20391,3507,4.5,2006-05-16 00:00:00
20391,6711,4.5,2006-05-16 00:00:00
20391,6867,5.0,2006-05-16 00:00:00
20391,7256,5.0,2006-05-16 00:00:00
20391,34072,5.0,2006-05-16 00:00:00
20391,38038,4.5,2006-05-16 00:00:00
20391,41997,4.5,2006-05-16 00:00:00
20398,11,3.0,2006-05-14 00:00:00
20398,46,3.5,2006-05-14 00:00:00
20398,104,3.0,2006-05-14 00:00:00
20398,180,2.0,2006-05-14 00:00:00
20398,185,4.0,2006-05-14 00:00:00
20398,215,3.5,2006-05-14 00:00:00
20398,216,3.0,2006-05-14 00:00:00
20398,300,4.0,2006-05-14 00:00:00
20398,337,4.0,2006-05-14 00:00:00
20398,342,2.0,2006-05-14 00:00:00
20398,372,3.5,2006-05-14 00:00:00
20398,500,3.5,2006-05-14 00:00:00
20398,539,3.0,2006-05-14 00:00:00
20398,719,2.5,2006-05-14 00:00:00
20398,784,2.5,2006-05-14 00:00:00
20398,805,4.0,2006-05-14 00:00:00
20398,837,4.0,2006-05-14 00:00:00
20398,1258,4.0,2006-05-14 00:00:00
20398,1270,3.0,2006-05-14 00:00:00
20398,1357,3.5,2006-05-14 00:00:00
20398,1380,3.5,2006-05-14 00:00:00
20398,1393,2.5,2006-05-14 00:00:00
20398,1480,3.0,2006-05-14 00:00:00
20398,1485,3.0,2006-05-14 00:00:00
20398,1569,2.5,2006-05-14 00:00:00
20398,1682,4.0,2006-05-14 00:00:00
20398,1784,2.5,2006-05-14 00:00:00
20398,1875,2.5,2006-05-14 00:00:00
20398,1880,4.5,2006-05-14 00:00:00
20398,1962,4.0,2006-05-14 00:00:00
20398,1994,4.0,2006-05-14 00:00:00
20398,2064,4.0,2006-05-14 00:00:00
20398,2291,4.0,2006-05-14 00:00:00
20398,2302,4.5,2006-05-14 00:00:00
20398,2316,3.5,2006-05-14 00:00:00
20398,2336,4.0,2006-05-14 00:00:00
20398,2396,4.0,2006-05-14 00:00:00
20398,2407,3.5,2006-05-14 00:00:00
20398,2424,3.0,2006-05-14 00:00:00
20398,2432,2.5,2006-05-14 00:00:00
20398,2541,4.0,2006-05-14 00:00:00
20398,2558,2.5,2006-05-14 00:00:00
20398,2572,3.5,2006-05-14 00:00:00
20398,2694,3.5,2006-05-14 00:00:00
20398,2706,4.0,2006-05-14 00:00:00
20398,2713,3.0,2006-05-14 00:00:00
20398,2716,2.5,2006-05-14 00:00:00
20398,2772,4.5,2006-05-14 00:00:00
20398,2806,2.5,2006-05-14 00:00:00
20398,2918,4.5,2006-05-14 00:00:00
20398,3176,4.0,2006-05-14 00:00:00
20398,3210,3.5,2006-05-14 00:00:00
20398,3408,4.0,2006-05-14 00:00:00
20398,3791,2.0,2006-05-14 00:00:00
20398,3987,3.0,2006-05-14 00:00:00
20398,4019,4.0,2006-05-14 00:00:00
20398,4029,2.5,2006-05-14 00:00:00
20398,4061,4.0,2006-05-14 00:00:00
20398,4239,4.0,2006-05-14 00:00:00
20398,4447,4.0,2006-05-14 00:00:00
20398,4465,4.0,2006-05-14 00:00:00
20398,4823,2.0,2006-05-14 00:00:00
20398,5075,4.0,2006-05-14 00:00:00
20398,5296,2.0,2006-05-14 00:00:00
20398,5380,4.0,2006-05-14 00:00:00
20398,5446,4.0,2006-05-14 00:00:00
20398,5449,2.5,2006-05-14 00:00:00
20398,5677,3.0,2006-05-14 00:00:00
20398,5791,4.0,2006-05-14 00:00:00
20398,5954,3.5,2006-05-14 00:00:00
20398,6223,4.0,2006-05-14 00:00:00
20398,6287,2.5,2006-05-14 00:00:00
20398,6710,4.0,2006-05-14 00:00:00
20398,6765,3.0,2006-05-14 00:00:00
20398,6810,4.0,2006-05-14 00:00:00
20398,6883,3.0,2006-05-14 00:00:00
20398,6953,3.5,2006-05-14 00:00:00
20398,7173,2.5,2006-05-14 00:00:00
20398,7254,4.0,2006-05-14 00:00:00
20398,7293,2.5,2006-05-14 00:00:00
20398,8373,3.0,2006-05-14 00:00:00
20398,8376,2.0,2006-05-14 00:00:00
20398,8529,4.0,2006-05-14 00:00:00
20398,8638,1.5,2006-05-14 00:00:00
20398,8813,3.0,2006-05-14 00:00:00
20398,8966,3.5,2006-05-14 00:00:00
20398,27706,3.0,2006-05-14 00:00:00
20398,27808,3.5,2006-05-14 00:00:00
20398,27821,4.0,2006-05-14 00:00:00
20398,27846,4.0,2006-05-14 00:00:00
20398,30707,4.0,2006-05-14 00:00:00
20398,32296,2.0,2006-05-14 00:00:00
20398,33836,1.5,2006-05-14 00:00:00
20398,35836,1.5,2006-05-14 00:00:00
20451,272,4.5,2006-05-04 00:00:00
20451,376,3.0,2006-05-04 00:00:00
20451,1217,5.0,2006-05-04 00:00:00
20451,2467,4.5,2006-05-07 00:00:00
20451,3524,4.0,2006-05-07 00:00:00
20451,3952,3.5,2006-05-02 00:00:00
20451,4176,4.0,2006-05-04 00:00:00
20451,4308,4.5,2006-05-04 00:00:00
20451,5291,5.0,2006-05-04 00:00:00
20451,6212,1.0,2006-05-04 00:00:00
20451,6526,4.0,2006-05-04 00:00:00
20451,6776,3.5,2006-05-02 00:00:00
20451,6883,3.0,2006-05-04 00:00:00
20451,6892,3.0,2006-05-02 00:00:00
20451,7168,3.5,2006-05-02 00:00:00
20451,7924,5.0,2006-05-04 00:00:00
20451,8392,3.0,2006-05-02 00:00:00
20451,8528,3.0,2006-05-02 00:00:00
20451,26294,4.0,2006-05-04 00:00:00
20451,27833,3.0,2006-05-04 00:00:00
20451,31658,4.0,2006-05-02 00:00:00
20451,39292,4.5,2006-05-02 00:00:00
20451,41285,4.5,2006-05-02 00:00:00
20451,42418,4.5,2006-05-02 00:00:00
20591,2594,4.5,2006-05-27 00:00:00
20591,4975,4.5,2006-05-27 00:00:00
20597,3785,3.0,2006-05-08 00:00:00
20597,4388,2.5,2006-05-08 00:00:00
20597,6888,2.0,2006-05-08 00:00:00
20597,44972,2.5,2006-05-08 00:00:00
20597,45447,3.0,2006-05-28 00:00:00
20693,157,2.0,2006-05-21 00:00:00
20693,246,3.5,2006-05-21 00:00:00
20693,586,2.5,2006-05-21 00:00:00
20693,750,4.5,2006-05-21 00:00:00
20693,924,3.5,2006-05-21 00:00:00
20693,954,4.5,2006-05-08 00:00:00
20693,1035,3.0,2006-05-21 00:00:00
20693,1214,3.0,2006-05-21 00:00:00
20693,1230,3.5,2006-05-21 00:00:00
20693,1240,3.5,2006-05-21 00:00:00
20693,1302,2.5,2006-05-21 00:00:00
20693,1777,3.5,2006-05-21 00:00:00
20693,2206,4.0,2006-05-21 00:00:00
20693,2396,3.5,2006-05-21 00:00:00
20693,2670,3.0,2006-05-15 00:00:00
20693,2716,3.0,2006-05-21 00:00:00
20693,2722,0.5,2006-05-21 00:00:00
20693,2997,2.5,2006-05-21 00:00:00
20693,3070,2.0,2006-05-21 00:00:00
20693,3264,1.0,2006-05-21 00:00:00
20693,3360,2.5,2006-05-21 00:00:00
20693,3745,3.5,2006-05-21 00:00:00
20693,3827,4.0,2006-05-21 00:00:00
20693,4343,2.5,2006-05-21 00:00:00
20693,4366,2.0,2006-05-21 00:00:00
20693,4701,4.0,2006-05-21 00:00:00
20693,4774,3.0,2006-05-21 00:00:00
20693,4864,3.0,2006-05-21 00:00:00
20693,4973,4.0,2006-05-15 00:00:00
20693,5225,2.0,2006-05-21 00:00:00
20693,5418,3.0,2006-05-21 00:00:00
20693,5463,3.5,2006-05-21 00:00:00
20693,6375,3.5,2006-05-21 00:00:00
20693,6537,3.5,2006-05-21 00:00:00
20693,6597,2.5,2006-05-21 00:00:00
20693,6791,2.0,2006-05-21 00:00:00
20693,7027,3.0,2006-05-21 00:00:00
20693,7702,3.5,2006-05-22 00:00:00
20693,8641,2.0,2006-05-12 00:00:00
20693,8665,3.0,2006-05-21 00:00:00
20693,8807,3.5,2006-05-21 00:00:00
20693,8914,1.5,2006-05-21 00:00:00
20693,26425,3.5,2006-05-09 00:00:00
20693,27728,3.0,2006-05-21 00:00:00
20693,30749,4.0,2006-05-21 00:00:00
20693,31956,2.5,2006-05-21 00:00:00
20693,32587,3.0,2006-05-21 00:00:00
20693,33794,3.5,2006-05-22 00:00:00
20693,44191,4.5,2006-05-21 00:00:00
20767,260,5.0,2006-05-04 00:00:00
20767,261,5.0,2006-05-04 00:00:00
20767,30659,3.5,2006-05-04 00:00:00
20767,31934,4.0,2006-05-04 00:00:00
20767,33639,3.5,2006-05-04 00:00:00
20767,34523,2.5,2006-05-04 00:00:00
20767,34528,4.0,2006-05-04 00:00:00
20767,37736,3.5,2006-05-04 00:00:00
20767,37857,4.5,2006-05-04 00:00:00
20767,38038,4.0,2006-05-04 00:00:00
20767,39183,4.0,2006-05-04 00:00:00
20767,39449,3.0,2006-05-04 00:00:00
20767,40278,4.0,2006-05-04 00:00:00
20767,40339,3.0,2006-05-04 00:00:00
20767,40629,4.5,2006-05-04 00:00:00
20767,40819,4.0,2006-05-04 00:00:00
20767,41285,4.0,2006-05-04 00:00:00
20767,41571,4.0,2006-05-04 00:00:00
20767,42015,4.0,2006-05-04 00:00:00
20767,42728,4.0,2006-05-04 00:00:00
20795,1635,5.0,2006-05-02 00:00:00
20795,3632,4.0,2006-05-02 00:00:00
20795,4173,3.5,2006-05-02 00:00:00
20819,1267,3.0,2006-05-27 00:00:00
20819,8645,4.5,2006-05-27 00:00:00
20819,27846,4.5,2006-05-27 00:00:00
20819,30749,5.0,2006-05-27 00:00:00
20819,33166,4.5,2006-05-27 00:00:00
20819,40583,4.5,2006-05-27 00:00:00
20819,41285,2.5,2006-05-27 00:00:00
20819,41527,5.0,2006-05-27 00:00:00
20819,41997,5.0,2006-05-27 00:00:00
20819,44191,4.5,2006-05-27 00:00:00
20829,26819,4.5,2006-05-18 00:00:00
20829,33660,4.0,2006-05-22 00:00:00
20829,44191,4.0,2006-05-18 00:00:00
20829,45447,3.0,2006-05-22 00:00:00
20886,1,4.0,2006-05-29 00:00:00
20886,364,3.0,2006-05-29 00:00:00
20886,588,3.0,2006-05-29 00:00:00
20886,2355,4.0,2006-05-29 00:00:00
20886,3114,3.0,2006-05-29 00:00:00
20886,4306,4.0,2006-05-29 00:00:00
20886,4886,3.0,2006-05-29 00:00:00
20886,5218,5.0,2006-05-29 00:00:00
20886,6377,4.0,2006-05-29 00:00:00
20886,6539,5.0,2006-05-29 00:00:00
20886,8360,4.0,2006-05-29 00:00:00
20886,8961,5.0,2006-05-29 00:00:00
20886,44191,4.0,2006-05-29 00:00:00
20889,4973,4.5,2006-05-31 00:00:00
20889,6380,4.0,2006-05-31 00:00:00
20889,30749,5.0,2006-05-31 00:00:00
20889,37733,3.0,2006-05-31 00:00:00
20889,37741,5.0,2006-05-31 00:00:00
20889,39183,5.0,2006-05-31 00:00:00
20889,40819,3.0,2006-05-31 00:00:00
20889,41285,4.5,2006-05-31 00:00:00
20889,44199,4.0,2006-05-31 00:00:00
20931,1178,5.0,2006-05-09 00:00:00
20931,26242,5.0,2006-05-09 00:00:00
20931,30749,4.0,2006-05-09 00:00:00
20931,37741,4.0,2006-05-09 00:00:00
20931,39292,4.0,2006-05-09 00:00:00
20931,40819,4.5,2006-05-09 00:00:00
20938,40815,3.0,2006-05-01 00:00:00
21061,1231,3.5,2006-05-07 00:00:00
21061,2572,4.0,2006-05-29 00:00:00
21061,2761,4.0,2006-05-07 00:00:00
21061,2795,3.0,2006-05-27 00:00:00
21061,3039,3.5,2006-05-27 00:00:00
21061,3210,5.0,2006-05-08 00:00:00
21061,3358,4.0,2006-05-07 00:00:00
21061,4465,4.0,2006-05-27 00:00:00
21061,5349,4.0,2006-05-05 00:00:00
21061,5377,3.0,2006-05-13 00:00:00
21061,6947,4.0,2006-05-29 00:00:00
21061,8636,4.0,2006-05-13 00:00:00
21061,8665,4.0,2006-05-03 00:00:00
21061,30812,3.5,2006-05-03 00:00:00
21061,33166,3.5,2006-05-13 00:00:00
21061,41569,4.5,2006-05-03 00:00:00
21106,535,4.5,2006-05-31 00:00:00
21106,562,4.0,2006-05-31 00:00:00
21106,945,4.0,2006-05-31 00:00:00
21106,1178,4.5,2006-05-31 00:00:00
21106,1202,5.0,2006-05-31 00:00:00
21106,2248,4.0,2006-05-31 00:00:00
21106,3283,3.0,2006-05-31 00:00:00
21106,3503,4.5,2006-05-31 00:00:00
21106,3814,4.5,2006-05-31 00:00:00
21106,3868,3.5,2006-05-31 00:00:00
21106,3869,2.5,2006-05-31 00:00:00
21106,4002,2.5,2006-05-31 00:00:00
21106,4211,2.0,2006-05-31 00:00:00
21106,5074,2.0,2006-05-31 00:00:00
21106,5772,3.0,2006-05-31 00:00:00
21106,6592,2.0,2006-05-31 00:00:00
21106,7063,4.0,2006-05-31 00:00:00
21106,7116,4.5,2006-05-31 00:00:00
21106,7706,4.5,2006-05-31 00:00:00
21106,8267,2.0,2006-05-31 00:00:00
21106,8910,3.5,2006-05-31 00:00:00
21106,8938,3.0,2006-05-31 00:00:00
21106,25927,2.5,2006-05-31 00:00:00
21106,26349,3.5,2006-05-31 00:00:00
21106,33138,2.5,2006-05-31 00:00:00
21106,33171,2.5,2006-05-31 00:00:00
21106,44195,2.5,2006-05-31 00:00:00
21114,5431,4.0,2006-05-11 00:00:00
21114,6538,2.0,2006-05-11 00:00:00
21114,40278,2.0,2006-05-11 00:00:00
21149,802,3.5,2006-05-15 00:00:00
21149,1200,2.0,2006-05-15 00:00:00
21149,2728,3.5,2006-05-24 00:00:00
21149,3441,3.0,2006-05-15 00:00:00
21149,37741,4.5,2006-05-15 00:00:00
21149,39183,3.5,2006-05-15 00:00:00
21149,40819,4.5,2006-05-15 00:00:00
21149,40959,2.0,2006-05-15 00:00:00
21149,42418,2.0,2006-05-24 00:00:00
21209,6888,1.0,2006-05-07 00:00:00
21232,1022,4.0,2006-05-21 00:00:00
21232,2080,4.5,2006-05-21 00:00:00
21232,2096,4.0,2006-05-21 00:00:00
21232,3831,3.5,2006-05-21 00:00:00
21232,4285,3.5,2006-05-21 00:00:00
21232,4447,4.0,2006-05-21 00:00:00
21232,5047,3.0,2006-05-21 00:00:00
21232,5989,4.0,2006-05-21 00:00:00
21232,6863,3.0,2006-05-21 00:00:00
21232,7147,4.5,2006-05-21 00:00:00
21232,7254,4.5,2006-05-21 00:00:00
21232,8959,3.0,2006-05-21 00:00:00
21232,8981,4.0,2006-05-21 00:00:00
21232,27808,2.5,2006-05-21 00:00:00
21232,36527,3.5,2006-05-21 00:00:00
21232,38038,5.0,2006-05-21 00:00:00
21232,41569,4.5,2006-05-21 00:00:00
21232,41571,4.0,2006-05-21 00:00:00
21232,44022,4.5,2006-05-21 00:00:00
21272,904,4.5,2006-05-22 00:00:00
21272,1593,3.0,2006-05-23 00:00:00
21272,1704,2.5,2006-05-22 00:00:00
21272,1904,2.5,2006-05-23 00:00:00
21272,3545,4.5,2006-05-22 00:00:00
21272,4641,4.5,2006-05-22 00:00:00
21272,5460,4.0,2006-05-22 00:00:00
21272,6466,5.0,2006-05-22 00:00:00
21272,7293,4.0,2006-05-22 00:00:00
21272,32300,4.5,2006-05-22 00:00:00
21272,38188,4.0,2006-05-22 00:00:00
21272,44709,3.5,2006-05-22 00:00:00
21280,8783,4.5,2006-05-04 00:00:00
21280,8947,2.0,2006-05-04 00:00:00
21290,33646,4.0,2006-05-01 00:00:00
21320,31,4.0,2006-05-07 00:00:00
21320,150,4.0,2006-05-07 00:00:00
21320,273,3.5,2006-05-07 00:00:00
21320,277,4.5,2006-05-07 00:00:00
21320,783,4.0,2006-05-07 00:00:00
21320,913,4.5,2006-05-07 00:00:00
21320,940,4.0,2006-05-07 00:00:00
21320,954,4.0,2006-05-07 00:00:00
21320,1022,3.5,2006-05-07 00:00:00
21320,1059,3.5,2006-05-07 00:00:00
21320,1088,4.0,2006-05-07 00:00:00
21320,1111,4.0,2006-05-07 00:00:00
21320,1204,4.0,2006-05-07 00:00:00
21320,1207,5.0,2006-05-07 00:00:00
21320,1250,4.0,2006-05-07 00:00:00
21320,1256,3.5,2006-05-07 00:00:00
21320,1262,4.0,2006-05-07 00:00:00
21320,1283,4.5,2006-05-07 00:00:00
21320,1293,4.5,2006-05-07 00:00:00
21320,1302,4.0,2006-05-07 00:00:00
21320,1333,4.0,2006-05-07 00:00:00
21320,1367,3.5,2006-05-07 00:00:00
21320,1562,3.5,2006-05-07 00:00:00
21320,1777,3.0,2006-05-07 00:00:00
21320,1952,4.0,2006-05-07 00:00:00
21320,1957,4.5,2006-05-07 00:00:00
21320,2006,3.5,2006-05-07 00:00:00
21320,2080,3.5,2006-05-07 00:00:00
21320,2085,3.5,2006-05-07 00:00:00
21320,2115,4.0,2006-05-07 00:00:00
21320,2366,4.0,2006-05-07 00:00:00
21320,2407,4.0,2006-05-07 00:00:00
21320,2424,3.5,2006-05-07 00:00:00
21320,2431,4.0,2006-05-07 00:00:00
21320,2739,4.5,2006-05-07 00:00:00
21320,2947,4.0,2006-05-07 00:00:00
21320,2949,4.0,2006-05-07 00:00:00
21320,3071,5.0,2006-05-07 00:00:00
21320,3147,4.0,2006-05-07 00:00:00
21320,3263,3.5,2006-05-07 00:00:00
21320,3421,4.0,2006-05-07 00:00:00
21320,3448,4.0,2006-05-07 00:00:00
21320,3450,3.5,2006-05-07 00:00:00
21320,3552,3.5,2006-05-07 00:00:00
21320,3948,3.0,2006-05-07 00:00:00
21320,3996,4.0,2006-05-07 00:00:00
21320,4027,4.5,2006-05-07 00:00:00
21320,4262,3.5,2006-05-07 00:00:00
21320,4963,3.0,2006-05-07 00:00:00
21320,5380,3.5,2006-05-07 00:00:00
21320,5816,4.0,2006-05-07 00:00:00
21320,6879,4.0,2006-05-07 00:00:00
21331,7773,5.0,2006-05-19 00:00:00
21410,37382,4.5,2006-05-28 00:00:00
21410,45186,4.0,2006-05-28 00:00:00
21475,3168,4.5,2006-05-21 00:00:00
21475,33615,3.0,2006-05-02 00:00:00
21487,1273,4.5,2006-05-22 00:00:00
21487,1820,3.5,2006-05-06 00:00:00
21487,2325,3.5,2006-05-24 00:00:00
21487,3328,4.0,2006-05-22 00:00:00
21487,3386,4.5,2006-05-17 00:00:00
21487,4847,2.0,2006-05-24 00:00:00
21487,6368,4.0,2006-05-07 00:00:00
21487,39381,4.0,2006-05-22 00:00:00
21487,42723,2.0,2006-05-06 00:00:00
21522,8644,4.0,2006-05-03 00:00:00
21522,31427,4.0,2006-05-03 00:00:00
21636,2467,4.5,2006-05-18 00:00:00
21636,6552,4.0,2006-05-18 00:00:00
21636,36537,3.0,2006-05-18 00:00:00
21636,38061,4.5,2006-05-18 00:00:00
21739,26,4.0,2006-05-26 00:00:00
21739,36,3.0,2006-05-26 00:00:00
21739,475,3.0,2006-05-26 00:00:00
21739,940,2.0,2006-05-26 00:00:00
21739,965,4.0,2006-05-26 00:00:00
21739,1023,3.5,2006-05-26 00:00:00
21739,1032,2.5,2006-05-26 00:00:00
21739,1084,3.0,2006-05-26 00:00:00
21739,1103,4.5,2006-05-26 00:00:00
21739,1234,4.0,2006-05-26 00:00:00
21739,1339,4.0,2006-05-26 00:00:00
21739,1340,3.0,2006-05-26 00:00:00
21739,1345,2.5,2006-05-26 00:00:00
21739,1347,2.5,2006-05-26 00:00:00
21739,1350,4.0,2006-05-26 00:00:00
21739,2018,4.5,2006-05-26 00:00:00
21739,2212,3.5,2006-05-26 00:00:00
21739,2382,1.5,2006-05-30 00:00:00
21739,2454,4.0,2006-05-26 00:00:00
21739,2633,3.0,2006-05-26 00:00:00
21739,2746,4.0,2006-05-26 00:00:00
21739,2747,2.5,2006-05-26 00:00:00
21739,2952,3.5,2006-05-26 00:00:00
21739,3006,3.0,2006-05-26 00:00:00
21739,3034,4.5,2006-05-26 00:00:00
21739,3114,3.0,2006-05-26 00:00:00
21739,3246,3.5,2006-05-26 00:00:00
21739,3461,2.0,2006-05-26 00:00:00
21739,3668,2.5,2006-05-26 00:00:00
21739,3723,4.0,2006-05-26 00:00:00
21739,3936,4.0,2006-05-26 00:00:00
21739,4515,4.0,2006-05-26 00:00:00
21739,4886,4.0,2006-05-26 00:00:00
21739,6993,3.0,2006-05-26 00:00:00
21739,7086,2.5,2006-05-26 00:00:00
21739,7208,3.5,2006-05-26 00:00:00
21739,8501,4.0,2006-05-26 00:00:00
21739,8879,4.0,2006-05-26 00:00:00
21739,27700,2.5,2006-05-26 00:00:00
21739,45447,4.0,2006-05-26 00:00:00
21852,33493,4.5,2006-05-02 00:00:00
21906,1271,4.0,2006-05-03 00:00:00
21906,1278,3.5,2006-05-03 00:00:00
21906,2985,3.0,2006-05-03 00:00:00
21937,39292,4.5,2006-05-25 00:00:00
21939,4239,3.5,2006-05-12 00:00:00
21939,45447,2.5,2006-05-25 00:00:00
22093,2692,4.5,2006-05-22 00:00:00
22093,40278,5.0,2006-05-15 00:00:00
22125,1673,4.0,2006-05-26 00:00:00
22125,3146,3.5,2006-05-13 00:00:00
22125,4896,3.5,2006-05-14 00:00:00
22125,5816,3.5,2006-05-14 00:00:00
22125,6281,3.5,2006-05-25 00:00:00
22125,8368,4.0,2006-05-13 00:00:00
22125,27899,3.5,2006-05-20 00:00:00
22125,34271,4.5,2006-05-20 00:00:00
22125,36517,4.0,2006-05-27 00:00:00
22125,40815,4.0,2006-05-14 00:00:00
22125,42013,2.5,2006-05-13 00:00:00
22125,42721,2.0,2006-05-20 00:00:00
22125,43419,3.0,2006-05-27 00:00:00
22133,32,4.0,2006-05-28 00:00:00
22133,260,4.0,2006-05-28 00:00:00
22133,589,3.0,2006-05-28 00:00:00
22133,741,3.5,2006-05-28 00:00:00
22133,924,4.0,2006-05-28 00:00:00
22133,1097,3.0,2006-05-28 00:00:00
22133,1196,4.5,2006-05-28 00:00:00
22133,1199,4.0,2006-05-28 00:00:00
22133,1200,3.5,2006-05-28 00:00:00
22133,1206,4.5,2006-05-28 00:00:00
22133,1214,4.0,2006-05-28 00:00:00
