6393,1909,3.0,2006-01-04 00:00:00
6393,1911,3.0,2006-01-03 00:00:00
6393,1912,4.5,2006-01-04 00:00:00
6393,1917,2.0,2006-01-03 00:00:00
6393,1918,3.0,2006-01-03 00:00:00
6393,1920,2.0,2006-01-03 00:00:00
6393,1921,4.0,2006-01-04 00:00:00
6393,1923,4.0,2006-01-05 00:00:00
6393,1924,4.0,2006-01-03 00:00:00
6393,1942,4.0,2006-01-05 00:00:00
6393,1945,4.5,2006-01-28 00:00:00
6393,1952,4.0,2006-01-05 00:00:00
6393,1954,4.0,2006-01-04 00:00:00
6393,1955,2.5,2006-01-04 00:00:00
6393,1961,4.0,2006-01-04 00:00:00
6393,1963,4.0,2006-01-05 00:00:00
6393,1966,4.0,2006-01-04 00:00:00
6393,1968,3.0,2006-01-04 00:00:00
6393,1974,3.0,2006-01-04 00:00:00
6393,1982,5.0,2006-01-04 00:00:00
6393,1988,0.5,2006-01-03 00:00:00
6393,1991,3.0,2006-01-03 00:00:00
6393,1994,3.5,2006-01-04 00:00:00
6393,1997,4.0,2006-01-05 00:00:00
6393,2000,4.5,2006-01-04 00:00:00
6393,2001,3.5,2006-01-04 00:00:00
6393,2002,2.0,2006-01-03 00:00:00
6393,2003,4.0,2006-01-04 00:00:00
6393,2004,3.0,2006-01-03 00:00:00
6393,2005,4.0,2006-01-04 00:00:00
6393,2006,4.0,2006-01-03 00:00:00
6393,2010,4.0,2006-01-05 00:00:00
6393,2014,3.0,2006-01-03 00:00:00
6393,2015,3.0,2006-01-05 00:00:00
6393,2016,2.0,2006-01-04 00:00:00
6393,2018,4.5,2006-01-05 00:00:00
6393,2019,5.0,2006-01-03 00:00:00
6393,2020,4.5,2006-01-04 00:00:00
6393,2022,4.0,2006-01-04 00:00:00
6393,2028,4.0,2006-01-04 00:00:00
6393,2033,0.5,2006-01-04 00:00:00
6393,2036,0.5,2006-01-03 00:00:00
6393,2038,1.5,2006-01-03 00:00:00
6393,2039,2.0,2006-01-04 00:00:00
6393,2040,1.0,2006-01-03 00:00:00
6393,2042,2.0,2006-01-03 00:00:00
6393,2043,3.0,2006-01-03 00:00:00
6393,2046,4.0,2006-01-04 00:00:00
6393,2047,0.5,2006-01-03 00:00:00
6393,2048,3.0,2006-01-04 00:00:00
6393,2050,0.5,2006-01-03 00:00:00
6393,2051,2.0,2006-01-03 00:00:00
6393,2052,3.5,2006-01-03 00:00:00
6393,2053,2.0,2006-01-03 00:00:00
6393,2054,3.5,2006-01-03 00:00:00
6393,2060,3.0,2006-01-03 00:00:00
6393,2061,4.0,2006-01-04 00:00:00
6393,2065,4.5,2006-01-04 00:00:00
6393,2071,3.5,2006-01-04 00:00:00
6393,2076,4.0,2006-01-04 00:00:00
6393,2078,3.5,2006-01-05 00:00:00
6393,2080,4.0,2006-01-05 00:00:00
6393,2081,4.5,2006-01-05 00:00:00
6393,2082,3.5,2006-01-03 00:00:00
6393,2083,4.0,2006-01-03 00:00:00
6393,2084,3.5,2006-01-03 00:00:00
6393,2085,4.0,2006-01-05 00:00:00
6393,2087,3.0,2006-01-05 00:00:00
6393,2089,3.5,2006-01-03 00:00:00
6393,2090,3.5,2006-01-04 00:00:00
6393,2091,2.0,2006-01-03 00:00:00
6393,2092,3.5,2006-01-03 00:00:00
6393,2094,4.0,2006-01-03 00:00:00
6393,2095,0.5,2006-01-03 00:00:00
6393,2096,4.0,2006-01-05 00:00:00
6393,2098,0.5,2006-01-05 00:00:00
6393,2100,3.5,2006-01-04 00:00:00
6393,2102,3.0,2006-01-05 00:00:00
6393,2106,0.5,2006-01-03 00:00:00
6393,2107,0.5,2006-01-03 00:00:00
6393,2114,4.0,2006-01-04 00:00:00
6393,2115,3.5,2006-01-04 00:00:00
6393,2116,3.5,2006-01-03 00:00:00
6393,2118,4.0,2006-01-04 00:00:00
6393,2122,0.5,2006-01-03 00:00:00
6393,2123,3.5,2006-01-03 00:00:00
6393,2124,3.0,2006-01-21 00:00:00
6393,2125,4.0,2006-01-04 00:00:00
6393,2126,2.0,2006-01-03 00:00:00
6393,2135,2.0,2006-01-03 00:00:00
6393,2136,3.0,2006-01-03 00:00:00
6393,2137,3.0,2006-01-05 00:00:00
6393,2139,3.5,2006-01-04 00:00:00
6393,2141,4.0,2006-01-03 00:00:00
6393,2142,3.5,2006-01-03 00:00:00
6393,2143,4.0,2006-01-03 00:00:00
6393,2150,2.5,2006-01-04 00:00:00
6393,2152,0.5,2006-01-04 00:00:00
6393,2153,0.5,2006-01-05 00:00:00
6393,2154,1.0,2006-01-03 00:00:00
6393,2160,5.0,2006-01-05 00:00:00
6393,2161,4.0,2006-01-04 00:00:00
6393,2162,0.5,2006-01-03 00:00:00
6393,2166,4.0,2006-01-04 00:00:00
6393,2167,4.0,2006-01-03 00:00:00
6393,2168,0.5,2006-01-03 00:00:00
6393,2169,1.0,2006-01-03 00:00:00
6393,2170,0.5,2006-01-03 00:00:00
6393,2171,4.0,2006-01-04 00:00:00
6393,2174,4.5,2006-01-04 00:00:00
6393,2186,4.5,2006-01-04 00:00:00
6393,2187,4.0,2006-01-05 00:00:00
6393,2190,0.5,2006-01-04 00:00:00
6393,2193,4.5,2006-01-04 00:00:00
6393,2194,4.5,2006-01-03 00:00:00
6393,2243,3.0,2006-01-04 00:00:00
6393,2245,2.5,2006-01-04 00:00:00
6393,2248,4.5,2006-01-04 00:00:00
6393,2252,2.5,2006-01-03 00:00:00
6393,2253,0.5,2006-01-04 00:00:00
6393,2269,0.5,2006-01-04 00:00:00
6393,2271,3.0,2006-01-04 00:00:00
6393,2273,3.0,2006-01-04 00:00:00
6393,2278,3.5,2006-01-04 00:00:00
6393,2279,0.5,2006-01-03 00:00:00
6393,2282,2.5,2006-01-04 00:00:00
6393,2288,4.0,2006-01-04 00:00:00
6393,2289,5.0,2006-01-04 00:00:00
6393,2291,5.0,2006-01-04 00:00:00
6393,2294,3.0,2006-01-04 00:00:00
6393,2295,3.0,2006-01-04 00:00:00
6393,2300,4.5,2006-01-05 00:00:00
6393,2301,4.5,2006-01-04 00:00:00
6393,2302,3.5,2006-01-03 00:00:00
6393,2315,3.0,2006-01-03 00:00:00
6393,2316,0.5,2006-01-03 00:00:00
6393,2317,0.5,2006-01-04 00:00:00
6393,2318,4.0,2006-01-04 00:00:00
6393,2321,3.5,2006-01-04 00:00:00
6393,2324,2.0,2006-01-04 00:00:00
6393,2325,3.5,2006-01-03 00:00:00
6393,2328,1.0,2006-01-03 00:00:00
6393,2329,4.0,2006-01-04 00:00:00
6393,2331,1.5,2006-01-04 00:00:00
6393,2333,4.5,2006-01-04 00:00:00
6393,2334,2.5,2006-01-03 00:00:00
6393,2335,2.0,2006-01-03 00:00:00
6393,2336,4.0,2006-01-04 00:00:00
6393,2337,3.5,2006-01-04 00:00:00
6393,2338,0.5,2006-01-03 00:00:00
6393,2340,3.5,2006-01-03 00:00:00
6393,2342,3.5,2006-01-04 00:00:00
6393,2346,3.5,2006-01-05 00:00:00
6393,2348,4.0,2006-01-04 00:00:00
6393,2352,1.5,2006-01-04 00:00:00
6393,2353,4.0,2006-01-04 00:00:00
6393,2355,4.5,2006-01-04 00:00:00
6393,2356,3.5,2006-01-03 00:00:00
6393,2359,4.0,2006-01-04 00:00:00
6393,2363,2.0,2006-01-05 00:00:00
6393,2364,2.0,2006-01-04 00:00:00
6393,2365,2.0,2006-01-05 00:00:00
6393,2369,3.0,2006-01-03 00:00:00
6393,2375,0.5,2006-01-03 00:00:00
6393,2385,1.0,2006-01-03 00:00:00
6393,2386,0.5,2006-01-03 00:00:00
6393,2387,1.0,2006-01-05 00:00:00
6393,2389,0.5,2006-01-03 00:00:00
6393,2390,3.5,2006-01-04 00:00:00
6393,2391,5.0,2006-01-04 00:00:00
6393,2392,0.5,2006-01-03 00:00:00
6393,2394,3.0,2006-01-03 00:00:00
6393,2395,4.5,2006-01-05 00:00:00
6393,2396,3.5,2006-01-04 00:00:00
6393,2399,0.5,2006-01-04 00:00:00
6393,2400,2.5,2006-01-03 00:00:00
6393,2406,3.5,2006-01-03 00:00:00
6393,2413,3.5,2006-01-04 00:00:00
6393,2416,1.5,2006-01-03 00:00:00
6393,2424,1.0,2006-01-03 00:00:00
6393,2427,4.5,2006-01-04 00:00:00
6393,2428,2.5,2006-01-03 00:00:00
6393,2431,1.0,2006-01-03 00:00:00
6393,2432,0.5,2006-01-03 00:00:00
6393,2433,3.5,2006-01-05 00:00:00
6393,2435,2.5,2006-01-03 00:00:00
6393,2442,3.5,2006-01-04 00:00:00
6393,2446,1.0,2006-01-03 00:00:00
6393,2447,3.0,2006-01-03 00:00:00
6393,2449,0.5,2006-01-04 00:00:00
6393,2455,4.0,2006-01-04 00:00:00
6393,2459,3.5,2006-01-05 00:00:00
6393,2462,0.5,2006-01-03 00:00:00
6393,2482,2.5,2006-01-04 00:00:00
6393,2485,0.5,2006-01-03 00:00:00
6393,2490,1.0,2006-01-04 00:00:00
6393,2491,0.5,2006-01-03 00:00:00
6393,2496,4.0,2006-01-03 00:00:00
6393,2497,1.0,2006-01-03 00:00:00
6393,2500,1.0,2006-01-03 00:00:00
6393,2501,4.0,2006-01-04 00:00:00
6393,2502,4.0,2006-01-03 00:00:00
6393,2504,1.5,2006-01-03 00:00:00
6393,2505,2.0,2006-01-03 00:00:00
6393,2509,0.5,2006-01-03 00:00:00
6393,2519,3.5,2006-01-14 00:00:00
6393,2529,4.0,2006-01-05 00:00:00
6393,2539,2.5,2006-01-04 00:00:00
6393,2541,4.0,2006-01-03 00:00:00
6393,2546,1.0,2006-01-03 00:00:00
6393,2548,0.5,2006-01-05 00:00:00
6393,2549,0.5,2006-01-03 00:00:00
6393,2551,4.0,2006-01-04 00:00:00
6393,2558,0.5,2006-01-03 00:00:00
6393,2560,3.5,2006-01-04 00:00:00
6393,2563,3.5,2006-01-04 00:00:00
6393,2567,2.5,2006-01-03 00:00:00
6393,2571,4.5,2006-01-04 00:00:00
6393,2572,3.0,2006-01-04 00:00:00
6393,2580,4.0,2006-01-04 00:00:00
6393,2581,1.0,2006-01-03 00:00:00
6393,2583,4.0,2006-01-04 00:00:00
6393,2596,3.5,2006-01-04 00:00:00
6393,2597,0.5,2006-01-03 00:00:00
6393,2598,1.5,2006-01-03 00:00:00
6393,2599,4.0,2006-01-03 00:00:00
6393,2600,4.5,2006-01-04 00:00:00
6393,2602,3.5,2006-01-03 00:00:00
6393,2605,1.0,2006-01-03 00:00:00
6393,2606,1.5,2006-01-04 00:00:00
6393,2616,3.0,2006-01-03 00:00:00
6393,2617,3.5,2006-01-03 00:00:00
6393,2622,2.0,2006-01-04 00:00:00
6393,2628,2.5,2006-01-03 00:00:00
6393,2629,0.5,2006-01-03 00:00:00
6393,2657,3.0,2006-01-04 00:00:00
6393,2671,3.0,2006-01-04 00:00:00
6393,2672,0.5,2006-01-04 00:00:00
6393,2676,1.0,2006-01-03 00:00:00
6393,2678,3.5,2006-01-03 00:00:00
6393,2683,3.0,2006-01-04 00:00:00
6393,2690,3.5,2006-01-04 00:00:00
6393,2692,4.5,2006-01-04 00:00:00
6393,2694,3.5,2006-01-03 00:00:00
6393,2699,3.5,2006-01-03 00:00:00
6393,2700,4.0,2006-01-04 00:00:00
6393,2701,0.5,2006-01-03 00:00:00
6393,2702,3.0,2006-01-03 00:00:00
6393,2706,4.0,2006-01-03 00:00:00
6393,2710,3.0,2006-01-03 00:00:00
6393,2712,3.5,2006-01-04 00:00:00
6393,2713,0.5,2006-01-03 00:00:00
6393,2716,4.0,2006-01-04 00:00:00
6393,2718,1.0,2006-01-04 00:00:00
6393,2719,1.0,2006-01-03 00:00:00
6393,2721,3.0,2006-01-04 00:00:00
6393,2723,3.5,2006-01-03 00:00:00
6393,2724,0.5,2006-01-03 00:00:00
6393,2732,5.0,2006-01-05 00:00:00
6393,2735,0.5,2006-01-03 00:00:00
6393,2750,4.0,2006-01-04 00:00:00
6393,2759,1.5,2006-01-04 00:00:00
6393,2761,4.5,2006-01-05 00:00:00
6393,2762,3.5,2006-01-04 00:00:00
6393,2763,3.5,2006-01-04 00:00:00
6393,2769,3.5,2006-01-03 00:00:00
6393,2770,3.0,2006-01-04 00:00:00
6393,2771,2.0,2006-01-03 00:00:00
6393,2772,3.5,2006-01-03 00:00:00
6393,2779,3.5,2006-01-04 00:00:00
6393,2791,3.5,2006-01-03 00:00:00
6393,2797,4.5,2006-01-04 00:00:00
6393,2798,1.0,2006-01-03 00:00:00
6393,2799,0.5,2006-01-03 00:00:00
6393,2800,3.5,2006-01-03 00:00:00
6393,2802,1.0,2006-01-03 00:00:00
6393,2805,0.5,2006-01-03 00:00:00
6393,2809,0.5,2006-01-03 00:00:00
6393,2819,5.0,2006-01-05 00:00:00
6393,2827,2.0,2006-01-03 00:00:00
6393,2829,1.0,2006-01-04 00:00:00
6393,2840,0.5,2006-01-03 00:00:00
6393,2841,4.0,2006-01-04 00:00:00
6393,2844,3.0,2006-01-04 00:00:00
6393,2846,4.0,2006-01-03 00:00:00
6393,2858,3.5,2006-01-04 00:00:00
6393,2876,2.0,2006-01-03 00:00:00
6393,2881,0.5,2006-01-03 00:00:00
6393,2888,1.0,2006-01-03 00:00:00
6393,2890,4.0,2006-01-04 00:00:00
6393,2891,3.5,2006-01-04 00:00:00
6393,2908,4.0,2006-01-04 00:00:00
6393,2912,4.5,2006-01-04 00:00:00
6393,2915,4.0,2006-01-04 00:00:00
6393,2918,4.0,2006-01-04 00:00:00
6393,2919,2.5,2006-01-04 00:00:00
6393,2921,4.0,2006-01-05 00:00:00
6393,2937,4.0,2006-01-04 00:00:00
6393,2944,4.0,2006-01-05 00:00:00
6393,2953,2.0,2006-01-03 00:00:00
6393,2959,4.5,2006-01-05 00:00:00
6393,2973,5.0,2006-01-04 00:00:00
6393,2976,4.0,2006-01-04 00:00:00
6393,2978,0.5,2006-01-03 00:00:00
6393,2985,3.5,2006-01-04 00:00:00
6393,2987,5.0,2006-01-04 00:00:00
6393,2995,2.5,2006-01-14 00:00:00
6393,2997,4.5,2006-01-04 00:00:00
6393,3005,0.5,2006-01-03 00:00:00
6393,3006,4.0,2006-01-04 00:00:00
6393,3019,5.0,2006-01-04 00:00:00
6393,3034,3.5,2006-01-05 00:00:00
6393,3037,3.5,2006-01-05 00:00:00
6393,3040,3.0,2006-01-03 00:00:00
6393,3051,0.5,2006-01-04 00:00:00
6393,3052,4.0,2006-01-04 00:00:00
6393,3053,0.5,2006-01-03 00:00:00
6393,3054,0.5,2006-01-09 00:00:00
6393,3071,2.5,2006-01-04 00:00:00
6393,3072,3.5,2006-01-04 00:00:00
6393,3074,4.5,2006-01-05 00:00:00
6393,3081,4.0,2006-01-04 00:00:00
6393,3083,4.0,2006-01-04 00:00:00
6393,3099,0.5,2006-01-04 00:00:00
6393,3102,0.5,2006-01-04 00:00:00
6393,3114,4.5,2006-01-03 00:00:00
6393,3115,3.0,2006-01-04 00:00:00
6393,3125,3.0,2006-01-04 00:00:00
6393,3127,0.5,2006-01-04 00:00:00
6393,3129,4.5,2006-01-04 00:00:00
6393,3145,4.0,2006-01-04 00:00:00
6393,3146,2.0,2006-01-03 00:00:00
6393,3147,3.5,2006-01-03 00:00:00
6393,3148,3.0,2006-01-04 00:00:00
6393,3157,4.0,2006-01-03 00:00:00
6393,3159,2.0,2006-01-04 00:00:00
6393,3160,4.0,2006-01-04 00:00:00
6393,3166,0.5,2006-01-04 00:00:00
6393,3168,1.5,2006-01-05 00:00:00
6393,3169,4.0,2006-01-04 00:00:00
6393,3173,3.0,2006-01-03 00:00:00
6393,3174,4.0,2006-01-04 00:00:00
6393,3175,4.0,2006-01-04 00:00:00
6393,3176,4.0,2006-01-04 00:00:00
6393,3185,3.0,2006-01-04 00:00:00
6393,3186,3.0,2006-01-04 00:00:00
6393,3194,1.0,2006-01-04 00:00:00
6393,3210,4.5,2006-01-04 00:00:00
6393,3221,4.0,2006-01-04 00:00:00
6393,3238,1.5,2006-01-03 00:00:00
6393,3246,4.5,2006-01-04 00:00:00
6393,3247,3.5,2006-01-03 00:00:00
6393,3248,0.5,2006-01-05 00:00:00
6393,3253,4.0,2006-01-04 00:00:00
6393,3254,4.0,2006-01-03 00:00:00
6393,3255,3.0,2006-01-04 00:00:00
6393,3261,3.5,2006-01-04 00:00:00
6393,3264,2.5,2006-01-03 00:00:00
6393,3267,4.5,2006-01-04 00:00:00
6393,3271,4.5,2006-01-04 00:00:00
6393,3273,1.0,2006-01-03 00:00:00
6393,3275,4.5,2006-01-04 00:00:00
6393,3287,3.0,2006-01-03 00:00:00
6393,3299,1.0,2006-01-03 00:00:00
6393,3300,1.5,2006-01-04 00:00:00
6393,3307,5.0,2006-01-04 00:00:00
6393,3317,4.5,2006-01-04 00:00:00
6393,3326,0.5,2006-01-03 00:00:00
6393,3328,4.0,2006-01-04 00:00:00
6393,3345,3.5,2006-01-03 00:00:00
6393,3355,3.5,2006-01-03 00:00:00
6393,3362,4.0,2006-01-05 00:00:00
6393,3365,5.0,2006-01-05 00:00:00
6393,3388,1.5,2006-01-03 00:00:00
6393,3396,3.5,2006-01-04 00:00:00
6393,3397,4.0,2006-01-04 00:00:00
6393,3398,3.5,2006-01-04 00:00:00
6393,3399,3.5,2006-01-03 00:00:00
6393,3400,3.5,2006-01-03 00:00:00
6393,3401,0.5,2006-01-03 00:00:00
6393,3408,3.5,2006-01-04 00:00:00
6393,3409,1.0,2006-01-03 00:00:00
6393,3418,1.5,2006-01-04 00:00:00
6393,3421,4.5,2006-01-04 00:00:00
6393,3425,3.0,2006-01-04 00:00:00
6393,3435,5.0,2006-01-03 00:00:00
6393,3438,3.5,2006-01-03 00:00:00
6393,3439,2.5,2006-01-03 00:00:00
6393,3440,2.0,2006-01-03 00:00:00
6393,3454,2.5,2006-01-03 00:00:00
6393,3461,4.0,2006-01-05 00:00:00
6393,3471,4.0,2006-01-04 00:00:00
6393,3476,4.0,2006-01-04 00:00:00
6393,3477,3.5,2006-01-04 00:00:00
6393,3481,4.0,2006-01-04 00:00:00
6393,3483,3.0,2006-01-03 00:00:00
6393,3489,1.0,2006-01-03 00:00:00
6393,3499,4.5,2006-01-04 00:00:00
6393,3502,2.0,2006-01-04 00:00:00
6393,3507,4.0,2006-01-05 00:00:00
6393,3509,2.0,2006-01-03 00:00:00
6393,3524,3.5,2006-01-04 00:00:00
6393,3525,2.5,2006-01-03 00:00:00
6393,3527,4.0,2006-01-04 00:00:00
6393,3534,2.0,2006-01-03 00:00:00
6393,3535,4.0,2006-01-04 00:00:00
6393,3536,3.0,2006-01-04 00:00:00
6393,3543,4.0,2006-01-04 00:00:00
6393,3556,4.0,2006-01-04 00:00:00
6393,3562,1.0,2006-01-03 00:00:00
6393,3565,0.5,2006-01-03 00:00:00
6393,3578,3.5,2006-01-04 00:00:00
6393,3591,1.0,2006-01-04 00:00:00
6393,3594,0.5,2006-01-03 00:00:00
6393,3609,3.5,2006-01-04 00:00:00
6393,3611,2.5,2006-01-05 00:00:00
6393,3614,4.0,2006-01-03 00:00:00
6393,3615,1.0,2006-01-03 00:00:00
6393,3616,3.5,2006-01-03 00:00:00
6393,3617,3.5,2006-01-03 00:00:00
6393,3618,2.5,2006-01-04 00:00:00
6393,3623,1.0,2006-01-03 00:00:00
6393,3667,1.0,2006-01-04 00:00:00
6393,3668,3.5,2006-01-05 00:00:00
6393,3671,5.0,2006-01-05 00:00:00
6393,3672,2.0,2006-01-03 00:00:00
6393,3673,2.0,2006-01-03 00:00:00
6393,3674,2.5,2006-01-03 00:00:00
6393,3683,4.0,2006-01-04 00:00:00
6393,3686,3.0,2006-01-03 00:00:00
6393,3693,3.5,2006-01-03 00:00:00
6393,3694,2.0,2006-01-03 00:00:00
6393,3697,0.5,2006-01-03 00:00:00
6393,3707,0.5,2006-01-03 00:00:00
6393,3717,2.0,2006-01-03 00:00:00
6393,3723,4.0,2006-01-04 00:00:00
6393,3726,4.5,2006-01-05 00:00:00
6393,3735,2.5,2006-01-05 00:00:00
6393,3741,5.0,2006-01-05 00:00:00
6393,3742,4.0,2006-01-05 00:00:00
6393,3751,3.5,2006-01-04 00:00:00
6393,3752,3.5,2006-01-03 00:00:00
6393,3753,3.5,2006-01-04 00:00:00
6393,3755,2.0,2006-01-03 00:00:00
6393,3776,3.0,2006-01-05 00:00:00
6393,3785,3.5,2006-01-03 00:00:00
6393,3786,0.5,2006-01-04 00:00:00
6393,3793,3.5,2006-01-04 00:00:00
6393,3798,0.5,2006-01-03 00:00:00
6393,3809,4.5,2006-01-04 00:00:00
6393,3811,5.0,2006-01-04 00:00:00
6393,3812,3.5,2006-01-05 00:00:00
6393,3814,4.5,2006-01-05 00:00:00
6393,3820,0.5,2006-01-03 00:00:00
6393,3825,0.5,2006-01-03 00:00:00
6393,3826,1.5,2006-01-03 00:00:00
6393,3835,0.5,2006-01-04 00:00:00
6393,3858,2.0,2006-01-03 00:00:00
6393,3861,0.5,2006-01-03 00:00:00
6393,3864,2.0,2006-01-05 00:00:00
6393,3865,4.0,2006-01-03 00:00:00
6393,3867,1.5,2006-01-04 00:00:00
6393,3869,2.5,2006-01-12 00:00:00
6393,3882,3.5,2006-01-03 00:00:00
6393,3884,1.0,2006-01-04 00:00:00
6393,3893,1.0,2006-01-04 00:00:00
6393,3897,4.5,2006-01-05 00:00:00
6393,3911,4.5,2006-01-04 00:00:00
6393,3915,4.0,2006-01-04 00:00:00
6393,3916,3.0,2006-01-05 00:00:00
6393,3948,3.5,2006-01-04 00:00:00
6393,3949,5.0,2006-01-04 00:00:00
6393,3952,3.5,2006-01-04 00:00:00
6393,3955,1.0,2006-01-03 00:00:00
6393,3964,3.5,2006-01-05 00:00:00
6393,3967,4.0,2006-01-04 00:00:00
6393,3968,1.0,2006-01-03 00:00:00
6393,3973,0.5,2006-01-03 00:00:00
6393,3977,3.0,2006-01-03 00:00:00
6393,3979,1.5,2006-01-03 00:00:00
6393,3983,4.5,2006-01-04 00:00:00
6393,3988,3.5,2006-01-03 00:00:00
6393,3990,2.5,2006-01-09 00:00:00
6393,3993,4.0,2006-01-04 00:00:00
6393,3994,2.5,2006-01-05 00:00:00
6393,3996,3.5,2006-01-04 00:00:00
6393,4002,4.5,2006-01-04 00:00:00
6393,4006,2.5,2006-01-03 00:00:00
6393,4007,3.5,2006-01-04 00:00:00
6393,4011,4.0,2006-01-04 00:00:00
6393,4014,4.0,2006-01-04 00:00:00
6393,4015,1.0,2006-01-03 00:00:00
6393,4016,3.5,2006-01-03 00:00:00
6393,4017,3.5,2006-01-04 00:00:00
6393,4020,3.0,2006-01-04 00:00:00
6393,4021,4.0,2006-01-04 00:00:00
6393,4023,0.5,2006-01-03 00:00:00
6393,4025,2.5,2006-01-03 00:00:00
6393,4027,4.5,2006-01-04 00:00:00
6393,4029,4.0,2006-01-04 00:00:00
6393,4030,0.5,2006-01-04 00:00:00
6393,4034,4.0,2006-01-03 00:00:00
6393,4040,0.5,2006-01-03 00:00:00
6393,4041,1.0,2006-01-04 00:00:00
6393,4053,1.0,2006-01-03 00:00:00
6393,4054,1.0,2006-01-09 00:00:00
6393,4055,3.0,2006-01-04 00:00:00
6393,4067,4.0,2006-01-04 00:00:00
6393,4078,2.0,2006-01-04 00:00:00
6393,4090,4.0,2006-01-04 00:00:00
6393,4103,4.0,2006-01-04 00:00:00
6393,4105,4.0,2006-01-04 00:00:00
6393,4126,1.0,2006-01-03 00:00:00
6393,4128,3.5,2006-01-04 00:00:00
6393,4133,0.5,2006-01-04 00:00:00
6393,4143,0.5,2006-01-03 00:00:00
6393,4148,3.5,2006-01-03 00:00:00
6393,4149,3.0,2006-01-03 00:00:00
6393,4153,0.5,2006-01-03 00:00:00
6393,4158,1.0,2006-01-04 00:00:00
6393,4161,2.5,2006-01-03 00:00:00
6393,4166,4.0,2006-01-04 00:00:00
6393,4226,4.5,2006-01-03 00:00:00
6393,4232,4.5,2006-01-03 00:00:00
6393,4239,4.0,2006-01-04 00:00:00
6393,4246,4.0,2006-01-04 00:00:00
6393,4247,0.5,2006-01-03 00:00:00
6393,4248,2.0,2006-01-03 00:00:00
6393,4255,1.0,2006-01-03 00:00:00
6393,4262,3.5,2006-01-04 00:00:00
6393,4267,2.0,2006-01-03 00:00:00
6393,4270,1.0,2006-01-03 00:00:00
6393,4276,4.0,2006-01-04 00:00:00
6393,4296,2.0,2006-01-03 00:00:00
6393,4299,2.5,2006-01-03 00:00:00
6393,4305,0.5,2006-01-03 00:00:00
6393,4306,4.5,2006-01-04 00:00:00
6393,4308,4.0,2006-01-04 00:00:00
6393,4310,0.5,2006-01-04 00:00:00
6393,4313,4.0,2006-01-03 00:00:00
6393,4317,0.5,2006-01-03 00:00:00
6393,4321,2.0,2006-01-05 00:00:00
6393,4322,5.0,2006-01-04 00:00:00
6393,4340,2.0,2006-01-03 00:00:00
6393,4343,2.0,2006-01-03 00:00:00
6393,4345,3.5,2006-01-04 00:00:00
6393,4361,3.5,2006-01-04 00:00:00
6393,4367,2.0,2006-01-03 00:00:00
6393,4369,2.0,2006-01-03 00:00:00
6393,4370,2.0,2006-01-05 00:00:00
6393,4388,3.0,2006-01-03 00:00:00
6393,4446,2.5,2006-01-03 00:00:00
6393,4447,3.0,2006-01-04 00:00:00
6393,4448,3.5,2006-01-04 00:00:00
6393,4452,3.5,2006-01-04 00:00:00
6393,4501,2.0,2006-01-03 00:00:00
6393,4506,4.0,2006-01-04 00:00:00
6393,4519,4.5,2006-01-03 00:00:00
6393,4526,0.5,2006-01-04 00:00:00
6393,4544,0.5,2006-01-04 00:00:00
6393,4545,3.0,2006-01-03 00:00:00
6393,4558,0.5,2006-01-04 00:00:00
6393,4570,3.5,2006-01-04 00:00:00
6393,4577,4.5,2006-01-04 00:00:00
6393,4621,3.0,2006-01-03 00:00:00
6393,4623,3.5,2006-01-04 00:00:00
6393,4628,3.0,2006-01-04 00:00:00
6393,4638,1.5,2006-01-03 00:00:00
6393,4639,2.0,2006-01-03 00:00:00
6393,4641,4.5,2006-01-04 00:00:00
6393,4642,3.5,2006-01-04 00:00:00
6393,4643,2.5,2006-01-03 00:00:00
6393,4686,0.5,2006-01-03 00:00:00
6393,4699,2.5,2006-01-03 00:00:00
6393,4720,3.0,2006-01-04 00:00:00
6393,4725,2.0,2006-01-04 00:00:00
6393,4728,2.5,2006-01-03 00:00:00
6393,4734,3.5,2006-01-04 00:00:00
6393,4738,4.0,2006-01-04 00:00:00
6393,4744,0.5,2006-01-04 00:00:00
6393,4745,3.5,2006-01-03 00:00:00
6393,4748,2.0,2006-01-03 00:00:00
6393,4749,0.5,2006-01-04 00:00:00
6393,4757,1.0,2006-01-03 00:00:00
6393,4774,3.0,2006-01-04 00:00:00
6393,4782,3.5,2006-01-03 00:00:00
6393,4809,3.0,2006-01-04 00:00:00
6393,4812,3.0,2006-01-03 00:00:00
6393,4814,2.0,2006-01-03 00:00:00
6393,4816,3.5,2006-01-04 00:00:00
6393,4821,3.5,2006-01-03 00:00:00
6393,4844,3.0,2006-01-04 00:00:00
6393,4848,5.0,2006-01-04 00:00:00
6393,4865,3.5,2006-01-04 00:00:00
6393,4867,2.0,2006-01-03 00:00:00
6393,4871,3.0,2006-01-04 00:00:00
6393,4876,2.5,2006-01-03 00:00:00
6393,4878,4.5,2006-01-04 00:00:00
6393,4881,4.0,2006-01-04 00:00:00
6393,4886,4.5,2006-01-03 00:00:00
6393,4888,4.0,2006-01-04 00:00:00
6393,4889,2.5,2006-01-04 00:00:00
6393,4890,3.5,2006-01-03 00:00:00
6393,4896,2.0,2006-01-04 00:00:00
6393,4963,4.5,2006-01-04 00:00:00
6393,4969,4.5,2006-01-05 00:00:00
6393,4973,4.5,2006-01-05 00:00:00
6393,4974,2.0,2006-01-03 00:00:00
