62547,780,4.0,2006-10-02 00:00:00
62547,858,4.5,2006-10-02 00:00:00
62547,1210,4.0,2006-10-02 00:00:00
62547,1240,3.5,2006-10-02 00:00:00
62547,1391,2.5,2006-10-02 00:00:00
62547,1573,3.0,2006-10-02 00:00:00
62547,1580,4.0,2006-10-02 00:00:00
62547,1610,4.0,2006-10-02 00:00:00
62547,1704,4.0,2006-10-02 00:00:00
62547,1721,3.5,2006-10-02 00:00:00
62547,1784,3.5,2006-10-02 00:00:00
62547,1923,4.0,2006-10-02 00:00:00
62547,1961,4.0,2006-10-02 00:00:00
62547,2028,4.5,2006-10-02 00:00:00
62547,2302,4.0,2006-10-02 00:00:00
62547,2324,4.5,2006-10-02 00:00:00
62547,2571,4.5,2006-10-02 00:00:00
62547,2628,2.5,2006-10-02 00:00:00
62547,2712,3.0,2006-10-02 00:00:00
62547,2858,4.5,2006-10-02 00:00:00
62547,2916,3.5,2006-10-02 00:00:00
62547,2997,3.5,2006-10-02 00:00:00
62547,3176,4.0,2006-10-02 00:00:00
62547,3578,4.0,2006-10-02 00:00:00
62547,3996,4.0,2006-10-02 00:00:00
62547,4022,3.5,2006-10-02 00:00:00
62547,4027,3.5,2006-10-02 00:00:00
62547,4306,4.5,2006-10-02 00:00:00
62547,4308,3.5,2006-10-02 00:00:00
62547,4995,4.0,2006-10-02 00:00:00
62547,5349,3.5,2006-10-02 00:00:00
62547,5378,2.5,2006-10-02 00:00:00
62547,5952,4.0,2006-10-02 00:00:00
62547,5989,4.0,2006-10-02 00:00:00
62547,6218,4.0,2006-10-02 00:00:00
62547,6365,3.5,2006-10-02 00:00:00
62547,6377,3.0,2006-10-02 00:00:00
62547,6539,4.5,2006-10-02 00:00:00
62547,6711,3.5,2006-10-02 00:00:00
62547,6934,3.5,2006-10-02 00:00:00
62547,8464,4.0,2006-10-02 00:00:00
62547,8622,4.0,2006-10-02 00:00:00
62547,30707,4.5,2006-10-02 00:00:00
62547,32587,2.5,2006-10-02 00:00:00
62547,33493,3.5,2006-10-02 00:00:00
62547,33794,4.0,2006-10-02 00:00:00
62637,218,3.0,2006-10-03 00:00:00
62637,1230,3.5,2006-10-03 00:00:00
62637,2316,2.0,2006-10-03 00:00:00
62637,2942,2.5,2006-10-03 00:00:00
62637,3146,3.0,2006-10-03 00:00:00
62637,4340,2.5,2006-10-03 00:00:00
62637,4901,3.5,2006-10-03 00:00:00
62637,5574,3.5,2006-10-03 00:00:00
62637,5942,1.5,2006-10-03 00:00:00
62637,8528,3.5,2006-10-03 00:00:00
62637,36519,1.5,2006-10-03 00:00:00
62637,44840,0.5,2006-10-03 00:00:00
62686,62,4.5,2006-10-25 00:00:00
62686,225,1.5,2006-10-25 00:00:00
62686,292,2.5,2006-10-25 00:00:00
62686,788,2.5,2006-10-25 00:00:00
62686,1234,4.0,2006-10-25 00:00:00
62686,1270,5.0,2006-10-25 00:00:00
62686,1291,4.5,2006-10-25 00:00:00
62686,1307,4.0,2006-10-25 00:00:00
62686,1544,4.0,2006-10-25 00:00:00
62686,1562,0.5,2006-10-25 00:00:00
62686,1674,3.0,2006-10-25 00:00:00
62686,1729,4.0,2006-10-25 00:00:00
62686,1747,4.5,2006-10-25 00:00:00
62686,1777,3.0,2006-10-25 00:00:00
62686,2001,3.0,2006-10-25 00:00:00
62686,2011,3.5,2006-10-25 00:00:00
62686,2193,4.5,2006-10-25 00:00:00
62686,2268,4.5,2006-10-25 00:00:00
62686,2539,3.5,2006-10-25 00:00:00
62686,2770,4.0,2006-10-25 00:00:00
62686,3052,3.5,2006-10-25 00:00:00
62686,3424,4.0,2006-10-25 00:00:00
62686,3865,3.5,2006-10-25 00:00:00
62686,4002,3.5,2006-10-25 00:00:00
62686,4014,4.0,2006-10-25 00:00:00
62686,4025,2.0,2006-10-25 00:00:00
62686,4085,4.5,2006-10-25 00:00:00
62686,4816,2.5,2006-10-25 00:00:00
62686,5388,3.5,2006-10-25 00:00:00
62686,5459,1.0,2006-10-25 00:00:00
62686,5481,0.5,2006-10-25 00:00:00
62686,6290,4.5,2006-10-25 00:00:00
62686,6863,4.0,2006-10-25 00:00:00
62686,7147,5.0,2006-10-25 00:00:00
62686,7373,4.0,2006-10-25 00:00:00
62686,8464,3.5,2006-10-25 00:00:00
62686,8783,3.0,2006-10-25 00:00:00
62686,8970,4.5,2006-10-25 00:00:00
62686,35836,4.0,2006-10-25 00:00:00
62686,37741,4.0,2006-10-25 00:00:00
62686,39183,5.0,2006-10-25 00:00:00
62686,45722,3.5,2006-10-25 00:00:00
62686,45950,5.0,2006-10-25 00:00:00
62686,46578,5.0,2006-10-25 00:00:00
62686,46970,1.0,2006-10-25 00:00:00
62869,3949,5.0,2006-10-21 00:00:00
62869,48516,4.5,2006-10-21 00:00:00
62880,2455,3.0,2006-10-19 00:00:00
62880,31867,1.5,2006-10-16 00:00:00
62880,33669,3.0,2006-10-16 00:00:00
62880,33830,3.0,2006-10-16 00:00:00
62880,37853,1.5,2006-10-16 00:00:00
62880,41566,3.5,2006-10-16 00:00:00
62880,42015,3.5,2006-10-16 00:00:00
62880,44191,4.0,2006-10-16 00:00:00
62880,44665,3.0,2006-10-19 00:00:00
62880,45447,3.0,2006-10-19 00:00:00
62880,45720,2.5,2006-10-16 00:00:00
62888,72,3.5,2006-10-21 00:00:00
62888,163,4.5,2006-10-21 00:00:00
62888,377,4.5,2006-10-21 00:00:00
62888,520,3.5,2006-10-21 00:00:00
62888,1215,4.0,2006-10-21 00:00:00
62888,1777,4.5,2006-10-21 00:00:00
62888,2580,4.5,2006-10-21 00:00:00
62888,2671,4.0,2006-10-21 00:00:00
62888,3512,4.0,2006-10-21 00:00:00
62888,3624,4.0,2006-10-21 00:00:00
62888,3911,4.0,2006-10-21 00:00:00
62888,4448,4.5,2006-10-21 00:00:00
62888,6322,4.5,2006-10-21 00:00:00
62888,26495,3.5,2006-10-21 00:00:00
62888,37739,4.5,2006-10-21 00:00:00
62888,44972,3.5,2006-10-21 00:00:00
62888,45062,4.0,2006-10-21 00:00:00
62888,45208,3.5,2006-10-21 00:00:00
62888,46970,4.0,2006-10-21 00:00:00
62888,47640,4.0,2006-10-21 00:00:00
63036,7360,3.0,2006-10-08 00:00:00
63036,33166,5.0,2006-10-17 00:00:00
63036,45499,4.0,2006-10-02 00:00:00
63036,45720,3.5,2006-10-24 00:00:00
63056,223,4.0,2006-10-07 00:00:00
63056,356,4.0,2006-10-07 00:00:00
63056,778,3.5,2006-10-07 00:00:00
63056,1089,4.0,2006-10-07 00:00:00
63056,1093,4.0,2006-10-07 00:00:00
63056,1206,3.5,2006-10-28 00:00:00
63056,1219,3.0,2006-10-28 00:00:00
63056,1644,3.0,2006-10-07 00:00:00
63056,1923,2.5,2006-10-07 00:00:00
63056,2338,2.0,2006-10-07 00:00:00
63056,2502,4.0,2006-10-07 00:00:00
63056,2683,2.5,2006-10-07 00:00:00
63056,2890,3.5,2006-10-07 00:00:00
63056,2995,3.0,2006-10-07 00:00:00
63056,3052,4.5,2006-10-07 00:00:00
63056,3300,3.5,2006-10-07 00:00:00
63056,3556,3.5,2006-10-28 00:00:00
63056,4389,4.0,2006-10-07 00:00:00
63056,4865,3.0,2006-10-07 00:00:00
63056,4886,3.5,2006-10-07 00:00:00
63056,5349,3.0,2006-10-07 00:00:00
63056,5995,4.0,2006-10-07 00:00:00
63056,6333,2.5,2006-10-07 00:00:00
63056,6863,4.0,2006-10-07 00:00:00
63056,6952,2.5,2006-10-28 00:00:00
63056,7034,4.0,2006-10-07 00:00:00
63056,7143,2.5,2006-10-07 00:00:00
63056,7254,4.0,2006-10-28 00:00:00
63056,7438,2.5,2006-10-28 00:00:00
63056,8533,4.5,2006-10-07 00:00:00
63056,8636,2.5,2006-10-07 00:00:00
63056,8644,2.5,2006-10-07 00:00:00
63056,27873,4.0,2006-10-07 00:00:00
63056,33677,3.5,2006-10-07 00:00:00
63056,34048,2.5,2006-10-07 00:00:00
63056,44191,4.0,2006-10-28 00:00:00
63056,48877,3.5,2006-10-28 00:00:00
63134,211,4.5,2006-10-06 00:00:00
63134,522,2.5,2006-10-28 00:00:00
63134,665,3.0,2006-10-21 00:00:00
63134,755,2.5,2006-10-22 00:00:00
63134,896,3.0,2006-10-02 00:00:00
63134,948,4.0,2006-10-31 00:00:00
63134,1082,3.5,2006-10-11 00:00:00
63134,1256,4.0,2006-10-28 00:00:00
63134,1928,3.5,2006-10-22 00:00:00
63134,2064,4.0,2006-10-03 00:00:00
63134,2180,4.5,2006-10-28 00:00:00
63134,2227,3.5,2006-10-17 00:00:00
63134,2761,4.0,2006-10-31 00:00:00
63134,3814,4.0,2006-10-24 00:00:00
63134,4337,4.0,2006-10-24 00:00:00
63134,4388,1.0,2006-10-29 00:00:00
63134,5125,4.0,2006-10-13 00:00:00
63134,5358,3.5,2006-10-11 00:00:00
63134,5470,4.5,2006-10-06 00:00:00
63134,5866,3.0,2006-10-22 00:00:00
63134,6062,3.0,2006-10-15 00:00:00
63134,6210,3.5,2006-10-22 00:00:00
63134,6387,3.5,2006-10-11 00:00:00
63134,6451,4.5,2006-10-31 00:00:00
63134,6764,3.5,2006-10-28 00:00:00
63134,6797,4.0,2006-10-09 00:00:00
63134,7056,4.5,2006-10-17 00:00:00
63134,7091,3.5,2006-10-26 00:00:00
63134,7106,4.0,2006-10-03 00:00:00
63134,7111,4.0,2006-10-03 00:00:00
63134,7236,4.0,2006-10-08 00:00:00
63134,7334,3.0,2006-10-21 00:00:00
63134,7892,2.5,2006-10-12 00:00:00
63134,7899,4.5,2006-10-12 00:00:00
63134,8600,4.0,2006-10-19 00:00:00
63134,25850,5.0,2006-10-11 00:00:00
63134,26148,4.5,2006-10-28 00:00:00
63134,26462,3.0,2006-10-06 00:00:00
63134,26504,4.0,2006-10-11 00:00:00
63134,26606,4.5,2006-10-21 00:00:00
63134,27397,4.0,2006-10-17 00:00:00
63134,31045,2.0,2006-10-18 00:00:00
63134,31522,4.0,2006-10-11 00:00:00
63134,32179,4.5,2006-10-06 00:00:00
63134,34532,3.0,2006-10-29 00:00:00
63134,39381,4.0,2006-10-13 00:00:00
63134,41571,4.0,2006-10-22 00:00:00
63134,42018,2.5,2006-10-24 00:00:00
63134,45210,4.5,2006-10-13 00:00:00
63188,141,4.5,2006-10-05 00:00:00
63188,7090,5.0,2006-10-05 00:00:00
63188,44191,3.0,2006-10-05 00:00:00
63188,47640,1.0,2006-10-19 00:00:00
63188,48322,0.5,2006-10-19 00:00:00
63198,432,3.0,2006-10-04 00:00:00
63198,435,3.0,2006-10-04 00:00:00
63198,1198,4.0,2006-10-04 00:00:00
63198,1291,4.0,2006-10-04 00:00:00
63198,1721,2.5,2006-10-04 00:00:00
63198,2115,4.0,2006-10-04 00:00:00
63198,2291,3.5,2006-10-04 00:00:00
63198,3175,3.0,2006-10-04 00:00:00
63198,3408,3.0,2006-10-04 00:00:00
63198,5349,4.0,2006-10-16 00:00:00
63198,8961,3.5,2006-10-12 00:00:00
63198,37830,4.5,2006-10-15 00:00:00
63198,44195,4.0,2006-10-15 00:00:00
63198,44840,3.0,2006-10-08 00:00:00
63198,45672,3.0,2006-10-19 00:00:00
63315,47,4.5,2006-10-08 00:00:00
63315,95,1.0,2006-10-01 00:00:00
63315,111,2.5,2006-10-04 00:00:00
63315,185,2.0,2006-10-01 00:00:00
63315,208,2.0,2006-10-01 00:00:00
63315,339,2.5,2006-10-01 00:00:00
63315,440,1.5,2006-10-01 00:00:00
63315,454,3.0,2006-10-01 00:00:00
63315,500,2.5,2006-10-09 00:00:00
63315,508,4.0,2006-10-10 00:00:00
63315,589,1.0,2006-10-01 00:00:00
63315,778,4.5,2006-10-07 00:00:00
63315,1061,3.5,2006-10-26 00:00:00
63315,1101,1.0,2006-10-01 00:00:00
63315,1136,3.5,2006-10-26 00:00:00
63315,1200,3.0,2006-10-07 00:00:00
63315,1206,4.0,2006-10-01 00:00:00
63315,1208,3.5,2006-10-01 00:00:00
63315,1222,4.0,2006-10-26 00:00:00
63315,1370,2.0,2006-10-07 00:00:00
63315,1387,1.5,2006-10-01 00:00:00
63315,1391,1.5,2006-10-07 00:00:00
63315,1485,2.5,2006-10-01 00:00:00
63315,1676,2.0,2006-10-28 00:00:00
63315,1682,3.5,2006-10-01 00:00:00
63315,1704,4.0,2006-10-01 00:00:00
63315,1721,4.0,2006-10-01 00:00:00
63315,1777,2.0,2006-10-07 00:00:00
63315,1909,3.5,2006-10-07 00:00:00
63315,1917,3.0,2006-10-01 00:00:00
63315,1954,2.5,2006-10-07 00:00:00
63315,1997,4.0,2006-10-07 00:00:00
63315,2011,3.0,2006-10-01 00:00:00
63315,2054,1.5,2006-10-09 00:00:00
63315,2324,5.0,2006-10-07 00:00:00
63315,2353,1.5,2006-10-01 00:00:00
63315,2395,4.0,2006-10-07 00:00:00
63315,2502,4.0,2006-10-10 00:00:00
63315,2529,2.0,2006-10-07 00:00:00
63315,2542,4.5,2006-10-26 00:00:00
63315,2571,3.5,2006-10-01 00:00:00
63315,2579,4.0,2006-10-11 00:00:00
63315,2617,2.0,2006-10-01 00:00:00
63315,2692,3.5,2006-10-01 00:00:00
63315,2700,5.0,2006-10-01 00:00:00
63315,2712,3.0,2006-10-01 00:00:00
63315,2959,4.0,2006-10-10 00:00:00
63315,3052,4.0,2006-10-01 00:00:00
63315,3105,3.5,2006-10-10 00:00:00
63315,3147,4.5,2006-10-01 00:00:00
63315,3176,3.5,2006-10-01 00:00:00
63315,3386,4.0,2006-10-13 00:00:00
63315,3448,3.5,2006-10-07 00:00:00
63315,3527,3.0,2006-10-01 00:00:00
63315,3948,3.5,2006-10-01 00:00:00
63315,4011,4.5,2006-10-07 00:00:00
63315,4239,4.0,2006-10-26 00:00:00
63315,4370,4.0,2006-10-01 00:00:00
63315,4643,1.5,2006-10-07 00:00:00
63315,4878,4.5,2006-10-01 00:00:00
63315,4975,4.0,2006-10-07 00:00:00
63315,4979,2.5,2006-10-01 00:00:00
63315,5110,4.0,2006-10-28 00:00:00
63315,5218,4.0,2006-10-07 00:00:00
63315,5502,3.0,2006-10-09 00:00:00
63315,5608,4.0,2006-10-01 00:00:00
63315,5995,4.5,2006-10-07 00:00:00
63315,6373,2.5,2006-10-07 00:00:00
63315,6537,2.0,2006-10-01 00:00:00
63315,6863,1.5,2006-10-01 00:00:00
63315,6934,3.0,2006-10-07 00:00:00
63315,6942,4.0,2006-10-01 00:00:00
63315,7254,4.5,2006-10-07 00:00:00
63315,7773,4.5,2006-10-26 00:00:00
63315,8665,1.5,2006-10-01 00:00:00
63315,8784,4.5,2006-10-07 00:00:00
63315,8874,3.5,2006-10-01 00:00:00
63315,8949,3.0,2006-10-01 00:00:00
63315,8981,4.0,2006-10-08 00:00:00
63315,33004,2.5,2006-10-07 00:00:00
63315,33166,4.0,2006-10-01 00:00:00
63315,33679,2.0,2006-10-01 00:00:00
63315,34048,3.5,2006-10-07 00:00:00
63315,34162,4.0,2006-10-07 00:00:00
63315,35836,3.0,2006-10-01 00:00:00
63315,36529,4.0,2006-10-26 00:00:00
63315,38061,4.5,2006-10-08 00:00:00
63315,41285,4.0,2006-10-28 00:00:00
63315,41997,3.5,2006-10-01 00:00:00
63315,42004,3.5,2006-10-26 00:00:00
63315,44195,5.0,2006-10-01 00:00:00
63315,44665,4.5,2006-10-26 00:00:00
63344,47,4.5,2006-10-15 00:00:00
63344,50,4.5,2006-10-15 00:00:00
63344,260,4.5,2006-10-15 00:00:00
63344,293,4.0,2006-10-15 00:00:00
63344,296,4.5,2006-10-15 00:00:00
63344,318,4.5,2006-10-15 00:00:00
63344,527,4.0,2006-10-15 00:00:00
63344,541,4.5,2006-10-15 00:00:00
63344,593,3.5,2006-10-15 00:00:00
63344,741,4.0,2006-10-15 00:00:00
63344,778,3.5,2006-10-15 00:00:00
63344,1089,4.0,2006-10-15 00:00:00
63344,1136,4.0,2006-10-15 00:00:00
63344,1196,4.5,2006-10-15 00:00:00
63344,1198,4.5,2006-10-15 00:00:00
63344,1200,4.0,2006-10-15 00:00:00
63344,1214,4.0,2006-10-15 00:00:00
63344,1222,3.0,2006-10-15 00:00:00
63344,1291,4.0,2006-10-15 00:00:00
63344,2542,5.0,2006-10-15 00:00:00
63344,2571,5.0,2006-10-15 00:00:00
63344,2762,3.5,2006-10-15 00:00:00
63344,2858,4.0,2006-10-15 00:00:00
63344,2959,4.5,2006-10-15 00:00:00
63344,3000,4.5,2006-10-15 00:00:00
63344,4011,5.0,2006-10-15 00:00:00
63344,4226,4.5,2006-10-15 00:00:00
63344,4262,4.0,2006-10-15 00:00:00
63344,4878,4.0,2006-10-15 00:00:00
63344,4993,5.0,2006-10-15 00:00:00
63344,5618,5.0,2006-10-15 00:00:00
63344,5971,5.0,2006-10-15 00:00:00
63344,6016,5.0,2006-10-15 00:00:00
63344,6350,4.5,2006-10-15 00:00:00
63344,7099,5.0,2006-10-15 00:00:00
63344,7438,5.0,2006-10-15 00:00:00
63344,8340,4.0,2006-10-15 00:00:00
63344,8784,0.5,2006-10-15 00:00:00
63344,26776,3.5,2006-10-15 00:00:00
63344,31658,5.0,2006-10-15 00:00:00
63344,32587,5.0,2006-10-15 00:00:00
63344,33794,4.0,2006-10-15 00:00:00
63417,4954,4.5,2006-10-04 00:00:00
63417,8132,5.0,2006-10-04 00:00:00
63417,8644,4.0,2006-10-04 00:00:00
63417,46322,5.0,2006-10-04 00:00:00
63449,3072,3.5,2006-10-14 00:00:00
63449,4308,2.5,2006-10-14 00:00:00
63449,6333,3.0,2006-10-14 00:00:00
63449,6852,3.0,2006-10-14 00:00:00
63449,33669,3.5,2006-10-14 00:00:00
63449,36708,4.0,2006-10-14 00:00:00
63449,45499,3.0,2006-10-14 00:00:00
63467,110,2.5,2006-10-12 00:00:00
63467,457,2.5,2006-10-12 00:00:00
63467,593,3.5,2006-10-12 00:00:00
63467,5349,3.0,2006-10-12 00:00:00
63485,913,3.5,2006-10-15 00:00:00
63485,4973,4.5,2006-10-19 00:00:00
63499,37386,2.5,2006-10-21 00:00:00
63499,40870,3.0,2006-10-01 00:00:00
63499,45431,2.5,2006-10-31 00:00:00
63499,46948,2.5,2006-10-31 00:00:00
63528,1036,3.5,2006-10-18 00:00:00
63528,1082,4.0,2006-10-18 00:00:00
63528,2944,4.0,2006-10-18 00:00:00
63545,5525,4.5,2006-10-25 00:00:00
63545,27391,5.0,2006-10-25 00:00:00
63545,32009,4.5,2006-10-25 00:00:00
63545,33145,4.0,2006-10-25 00:00:00
63545,33166,5.0,2006-10-25 00:00:00
63545,34129,3.0,2006-10-25 00:00:00
63545,34336,4.0,2006-10-25 00:00:00
63545,36517,4.0,2006-10-25 00:00:00
63545,45431,4.5,2006-10-25 00:00:00
63545,47200,4.0,2006-10-25 00:00:00
63545,47610,4.5,2006-10-29 00:00:00
63545,47970,4.0,2006-10-29 00:00:00
63556,44191,4.5,2006-10-02 00:00:00
63556,44613,3.5,2006-10-02 00:00:00
63631,76,0.5,2006-10-10 00:00:00
63631,177,4.0,2006-10-10 00:00:00
63631,1088,5.0,2006-10-10 00:00:00
63631,1833,2.5,2006-10-10 00:00:00
63631,1954,3.0,2006-10-10 00:00:00
63631,2167,0.5,2006-10-10 00:00:00
63631,2409,3.0,2006-10-10 00:00:00
63631,2411,2.0,2006-10-10 00:00:00
63631,2412,0.5,2006-10-10 00:00:00
63631,2542,4.5,2006-10-07 00:00:00
63631,2719,2.5,2006-10-10 00:00:00
63631,2827,2.0,2006-10-10 00:00:00
63631,3444,2.5,2006-10-10 00:00:00
63631,3646,3.5,2006-10-10 00:00:00
63631,4011,5.0,2006-10-07 00:00:00
63631,4168,4.0,2006-10-07 00:00:00
63631,4200,2.5,2006-10-10 00:00:00
63631,4239,5.0,2006-10-10 00:00:00
63631,4343,4.0,2006-10-10 00:00:00
63631,4558,2.5,2006-10-10 00:00:00
63631,4614,2.5,2006-10-10 00:00:00
63631,4756,4.0,2006-10-10 00:00:00
63631,5254,0.5,2006-10-10 00:00:00
63631,5364,4.0,2006-10-10 00:00:00
63631,5389,5.0,2006-10-10 00:00:00
63631,5636,5.0,2006-10-10 00:00:00
63631,5809,2.0,2006-10-10 00:00:00
63631,6577,3.0,2006-10-10 00:00:00
63631,6687,4.5,2006-10-10 00:00:00
63631,6709,1.0,2006-10-10 00:00:00
63631,7320,5.0,2006-10-10 00:00:00
63631,7562,4.0,2006-10-10 00:00:00
63631,8977,4.0,2006-10-10 00:00:00
63631,32031,5.0,2006-10-10 00:00:00
63631,33162,3.0,2006-10-10 00:00:00
63631,33615,5.0,2006-10-10 00:00:00
63631,37727,3.5,2006-10-10 00:00:00
63631,37733,4.5,2006-10-10 00:00:00
63631,45501,2.5,2006-10-07 00:00:00
63650,36276,1.5,2006-10-20 00:00:00
63650,45175,4.0,2006-10-08 00:00:00
63650,45666,3.0,2006-10-26 00:00:00
63683,2232,3.0,2006-10-22 00:00:00
63696,4566,2.0,2006-10-06 00:00:00
63696,4567,1.5,2006-10-06 00:00:00
63696,32213,2.5,2006-10-06 00:00:00
63696,36708,3.5,2006-10-06 00:00:00
63696,39715,1.5,2006-10-06 00:00:00
63696,40973,3.5,2006-10-06 00:00:00
63696,44195,4.0,2006-10-06 00:00:00
63696,44972,2.5,2006-10-06 00:00:00
63696,44974,4.0,2006-10-06 00:00:00
63696,45081,3.5,2006-10-06 00:00:00
63696,45186,4.0,2006-10-06 00:00:00
63696,45208,2.5,2006-10-06 00:00:00
63696,45210,4.0,2006-10-06 00:00:00
63696,45440,3.0,2006-10-06 00:00:00
63696,45442,3.5,2006-10-06 00:00:00
63696,45447,3.5,2006-10-06 00:00:00
63696,45499,4.5,2006-10-06 00:00:00
63696,45501,2.0,2006-10-06 00:00:00
63696,45672,3.0,2006-10-06 00:00:00
63696,45928,4.0,2006-10-06 00:00:00
63696,46572,5.0,2006-10-06 00:00:00
63714,3684,3.5,2006-10-21 00:00:00
63714,3686,3.5,2006-10-19 00:00:00
63714,8910,3.0,2006-10-18 00:00:00
63714,38061,3.5,2006-10-18 00:00:00
63725,8,2.5,2006-10-17 00:00:00
63725,34,3.5,2006-10-02 00:00:00
63725,85,3.5,2006-10-03 00:00:00
63725,262,3.5,2006-10-05 00:00:00
63725,412,4.0,2006-10-03 00:00:00
63725,433,2.5,2006-10-04 00:00:00
63725,531,3.5,2006-10-05 00:00:00
63725,593,4.0,2006-10-03 00:00:00
63725,596,4.0,2006-10-02 00:00:00
63725,899,4.0,2006-10-03 00:00:00
63725,918,3.5,2006-10-04 00:00:00
63725,1028,3.0,2006-10-02 00:00:00
63725,1060,4.0,2006-10-23 00:00:00
63725,1392,3.5,2006-10-16 00:00:00
63725,1513,3.0,2006-10-03 00:00:00
63725,1590,1.5,2006-10-02 00:00:00
63725,1663,3.0,2006-10-21 00:00:00
63725,1772,1.5,2006-10-03 00:00:00
63725,2018,3.0,2006-10-02 00:00:00
63725,2078,3.0,2006-10-02 00:00:00
63725,2096,3.5,2006-10-02 00:00:00
63725,2141,3.0,2006-10-02 00:00:00
63725,2142,2.5,2006-10-02 00:00:00
63725,2565,3.5,2006-10-04 00:00:00
63725,2671,3.0,2006-10-23 00:00:00
63725,2687,3.0,2006-10-02 00:00:00
63725,2795,2.5,2006-10-16 00:00:00
63725,2985,2.5,2006-10-21 00:00:00
63725,3063,2.0,2006-10-02 00:00:00
63725,3254,3.0,2006-10-03 00:00:00
63725,3500,2.5,2006-10-03 00:00:00
63725,3747,3.5,2006-10-02 00:00:00
63725,4306,3.5,2006-10-02 00:00:00
63725,4367,2.0,2006-10-02 00:00:00
63725,4886,5.0,2006-10-10 00:00:00
63725,5445,2.0,2006-10-16 00:00:00
63725,5472,3.0,2006-10-04 00:00:00
63725,5477,3.5,2006-10-02 00:00:00
63725,5483,3.5,2006-10-02 00:00:00
63725,5791,3.5,2006-10-03 00:00:00
63725,5945,3.5,2006-10-03 00:00:00
63725,6552,3.0,2006-10-17 00:00:00
63725,6966,3.5,2006-10-21 00:00:00
63725,6987,4.0,2006-10-02 00:00:00
63725,6990,3.5,2006-10-05 00:00:00
63725,7005,2.0,2006-10-02 00:00:00
63725,7362,2.0,2006-10-02 00:00:00
63725,7614,3.0,2006-10-04 00:00:00
63725,8591,3.0,2006-10-02 00:00:00
63725,8725,3.5,2006-10-03 00:00:00
63725,8836,2.0,2006-10-02 00:00:00
63725,8870,2.5,2006-10-03 00:00:00
63725,8905,2.0,2006-10-02 00:00:00
63725,8912,2.0,2006-10-02 00:00:00
63725,8916,3.0,2006-10-03 00:00:00
63725,8950,4.5,2006-10-02 00:00:00
63725,30894,1.5,2006-10-02 00:00:00
63725,33836,2.5,2006-10-02 00:00:00
63725,36537,3.0,2006-10-10 00:00:00
63725,41569,1.0,2006-10-16 00:00:00
63725,44199,4.5,2006-10-10 00:00:00
63725,45880,4.0,2006-10-23 00:00:00
63725,48082,3.0,2006-10-10 00:00:00
63725,48516,3.5,2006-10-16 00:00:00
63725,48780,4.5,2006-10-30 00:00:00
63729,356,5.0,2006-10-08 00:00:00
63729,593,5.0,2006-10-08 00:00:00
63729,2291,4.5,2006-10-04 00:00:00
63729,3147,4.5,2006-10-08 00:00:00
63729,3186,4.0,2006-10-08 00:00:00
63729,3785,0.5,2006-10-08 00:00:00
63729,4155,3.0,2006-10-08 00:00:00
63729,4239,4.0,2006-10-08 00:00:00
63729,4343,2.5,2006-10-08 00:00:00
63729,4388,1.0,2006-10-08 00:00:00
63729,4718,2.5,2006-10-04 00:00:00
63729,4886,5.0,2006-10-08 00:00:00
63729,5066,5.0,2006-10-08 00:00:00
63729,5218,5.0,2006-10-08 00:00:00
63729,5254,0.5,2006-10-08 00:00:00
63729,5991,3.5,2006-10-08 00:00:00
63729,6281,4.5,2006-10-08 00:00:00
63729,6539,4.0,2006-10-08 00:00:00
63729,6870,4.5,2006-10-08 00:00:00
63729,6888,3.0,2006-10-08 00:00:00
63729,7320,4.0,2006-10-08 00:00:00
63729,8533,4.5,2006-10-08 00:00:00
63729,8640,2.0,2006-10-08 00:00:00
63729,8977,3.5,2006-10-08 00:00:00
63729,30812,3.5,2006-10-08 00:00:00
63729,31696,3.0,2006-10-08 00:00:00
63729,32031,3.5,2006-10-08 00:00:00
63729,33615,4.5,2006-10-08 00:00:00
63729,33679,5.0,2006-10-08 00:00:00
63729,37727,4.0,2006-10-08 00:00:00
63729,37733,3.5,2006-10-08 00:00:00
63729,45361,2.5,2006-10-04 00:00:00
63747,2,2.0,2006-10-08 00:00:00
63747,6,3.5,2006-10-01 00:00:00
63747,10,4.0,2006-10-04 00:00:00
63747,19,2.5,2006-10-01 00:00:00
63747,44,2.0,2006-10-08 00:00:00
63747,95,2.5,2006-10-01 00:00:00
63747,111,4.5,2006-10-01 00:00:00
63747,145,3.0,2006-10-01 00:00:00
63747,173,2.0,2006-10-08 00:00:00
63747,196,2.0,2006-10-01 00:00:00
63747,204,2.0,2006-10-04 00:00:00
63747,208,3.5,2006-10-01 00:00:00
63747,292,3.5,2006-10-01 00:00:00
63747,293,4.0,2006-10-01 00:00:00
63747,296,4.5,2006-10-04 00:00:00
63747,329,3.5,2006-10-01 00:00:00
63747,356,3.5,2006-10-01 00:00:00
63747,367,2.5,2006-10-04 00:00:00
63747,377,3.0,2006-10-04 00:00:00
63747,410,2.0,2006-10-05 00:00:00
63747,434,3.0,2006-10-01 00:00:00
63747,442,3.0,2006-10-01 00:00:00
63747,466,3.5,2006-10-01 00:00:00
63747,480,3.5,2006-10-01 00:00:00
63747,500,3.0,2006-10-01 00:00:00
63747,520,3.5,2006-10-01 00:00:00
63747,586,3.0,2006-10-01 00:00:00
63747,589,4.0,2006-10-08 00:00:00
63747,648,3.0,2006-10-01 00:00:00
