46786,3543,2.0,2006-07-14 00:00:00
46786,3551,3.0,2006-07-14 00:00:00
46786,3552,4.5,2006-07-13 00:00:00
46786,3578,3.0,2006-07-13 00:00:00
46786,3671,3.0,2006-07-13 00:00:00
46786,3683,3.5,2006-07-14 00:00:00
46786,3728,3.5,2006-07-14 00:00:00
46786,3730,4.0,2006-07-14 00:00:00
46786,3763,3.0,2006-07-14 00:00:00
46786,3783,2.5,2006-07-14 00:00:00
46786,3793,2.5,2006-07-13 00:00:00
46786,3897,2.0,2006-07-13 00:00:00
46786,3949,3.5,2006-07-14 00:00:00
46786,3996,3.5,2006-07-13 00:00:00
46786,4002,2.5,2006-07-13 00:00:00
46786,4007,3.5,2006-07-13 00:00:00
46786,4011,2.0,2006-07-13 00:00:00
46786,4027,4.0,2006-07-14 00:00:00
46786,4034,3.5,2006-07-13 00:00:00
46786,4085,3.5,2006-07-13 00:00:00
46786,4102,3.0,2006-07-13 00:00:00
46786,4220,4.0,2006-07-14 00:00:00
46786,4226,3.5,2006-07-13 00:00:00
46786,4306,1.5,2006-07-13 00:00:00
46786,4322,2.5,2006-07-13 00:00:00
46786,4361,3.5,2006-07-13 00:00:00
46786,4465,2.5,2006-07-13 00:00:00
46786,4553,3.5,2006-07-14 00:00:00
46786,4617,4.5,2006-07-14 00:00:00
46786,4623,3.5,2006-07-13 00:00:00
46786,4641,3.5,2006-07-14 00:00:00
46786,4776,0.5,2006-07-14 00:00:00
46786,4848,3.5,2006-07-14 00:00:00
46786,4855,2.5,2006-07-13 00:00:00
46786,4878,3.5,2006-07-14 00:00:00
46786,4886,2.0,2006-07-13 00:00:00
46786,4963,4.0,2006-07-13 00:00:00
46786,4979,4.0,2006-07-14 00:00:00
46786,4993,2.5,2006-07-13 00:00:00
46786,4995,2.5,2006-07-13 00:00:00
46786,5049,3.0,2006-07-14 00:00:00
46786,5060,3.0,2006-07-14 00:00:00
46786,5064,2.5,2006-07-13 00:00:00
46786,5105,1.5,2006-07-14 00:00:00
46786,5225,1.5,2006-07-14 00:00:00
46786,5292,3.5,2006-07-14 00:00:00
46786,5294,3.5,2006-07-13 00:00:00
46786,5349,2.0,2006-07-13 00:00:00
46786,5377,2.0,2006-07-13 00:00:00
46786,5418,3.0,2006-07-13 00:00:00
46786,5445,2.0,2006-07-13 00:00:00
46786,5464,2.5,2006-07-13 00:00:00
46786,5577,3.0,2006-07-14 00:00:00
46786,5617,3.5,2006-07-14 00:00:00
46786,5679,3.0,2006-07-14 00:00:00
46786,5812,2.0,2006-07-13 00:00:00
46786,5893,3.5,2006-07-14 00:00:00
46786,5902,2.5,2006-07-14 00:00:00
46786,5952,2.5,2006-07-13 00:00:00
46786,5954,3.0,2006-07-14 00:00:00
46786,5989,2.5,2006-07-13 00:00:00
46786,6016,3.5,2006-07-14 00:00:00
46786,6104,2.0,2006-07-13 00:00:00
46786,6333,2.5,2006-07-13 00:00:00
46786,6377,3.0,2006-07-13 00:00:00
46786,6380,3.5,2006-07-14 00:00:00
46786,6539,2.5,2006-07-13 00:00:00
46786,6552,3.5,2006-07-14 00:00:00
46786,6565,2.5,2006-07-13 00:00:00
46786,6620,3.5,2006-07-14 00:00:00
46786,6636,1.5,2006-07-13 00:00:00
46786,6639,2.5,2006-07-14 00:00:00
46786,6711,3.5,2006-07-14 00:00:00
46786,6796,4.5,2006-07-13 00:00:00
46786,6807,3.5,2006-07-14 00:00:00
46786,6867,3.5,2006-07-14 00:00:00
46786,6870,2.0,2006-07-13 00:00:00
46786,6874,4.0,2006-07-13 00:00:00
46786,6947,2.5,2006-07-13 00:00:00
46786,6953,3.0,2006-07-14 00:00:00
46786,6979,3.5,2006-07-13 00:00:00
46786,7018,3.5,2006-07-13 00:00:00
46786,7028,4.0,2006-07-13 00:00:00
46786,7122,2.5,2006-07-14 00:00:00
46786,7143,1.5,2006-07-13 00:00:00
46786,7153,2.0,2006-07-13 00:00:00
46786,7156,3.0,2006-07-14 00:00:00
46786,7361,4.5,2006-07-14 00:00:00
46786,7387,2.0,2006-07-14 00:00:00
46786,7438,4.0,2006-07-13 00:00:00
46786,8042,2.0,2006-07-14 00:00:00
46786,8228,2.0,2006-07-14 00:00:00
46786,8340,3.5,2006-07-13 00:00:00
46786,8368,2.0,2006-07-13 00:00:00
46786,8464,3.0,2006-07-13 00:00:00
46786,8610,2.0,2006-07-13 00:00:00
46786,8636,2.5,2006-07-13 00:00:00
46786,8665,3.0,2006-07-13 00:00:00
46786,8784,3.0,2006-07-13 00:00:00
46786,8798,2.5,2006-07-13 00:00:00
46786,8874,2.5,2006-07-13 00:00:00
46786,8949,4.0,2006-07-13 00:00:00
46786,8950,3.0,2006-07-14 00:00:00
46786,8958,3.0,2006-07-13 00:00:00
46786,8961,2.0,2006-07-13 00:00:00
46786,8970,2.5,2006-07-13 00:00:00
46786,26425,4.5,2006-07-13 00:00:00
46786,27317,2.0,2006-07-14 00:00:00
46786,30812,2.5,2006-07-13 00:00:00
46786,32587,2.5,2006-07-14 00:00:00
46786,33166,2.5,2006-07-14 00:00:00
46786,33794,3.0,2006-07-13 00:00:00
46786,34153,2.0,2006-07-13 00:00:00
46786,34162,2.0,2006-07-13 00:00:00
46786,34271,2.5,2006-07-13 00:00:00
46786,35836,3.0,2006-07-13 00:00:00
46786,38886,2.0,2006-07-14 00:00:00
46786,40815,2.0,2006-07-13 00:00:00
46786,41569,1.5,2006-07-13 00:00:00
46786,41997,2.0,2006-07-13 00:00:00
46786,45210,3.5,2006-07-13 00:00:00
46786,45447,1.5,2006-07-14 00:00:00
46786,46530,1.0,2006-07-13 00:00:00
46793,15,2.0,2006-07-03 00:00:00
46793,19,3.5,2006-07-03 00:00:00
46793,34,3.0,2006-07-02 00:00:00
46793,44,3.5,2006-07-02 00:00:00
46793,150,3.0,2006-07-02 00:00:00
46793,169,2.5,2006-07-02 00:00:00
46793,180,3.5,2006-07-04 00:00:00
46793,231,4.5,2006-07-03 00:00:00
46793,296,4.0,2006-07-03 00:00:00
46793,344,3.0,2006-07-03 00:00:00
46793,367,3.5,2006-07-03 00:00:00
46793,380,4.5,2006-07-03 00:00:00
46793,500,3.5,2006-07-02 00:00:00
46793,539,1.5,2006-07-03 00:00:00
46793,586,5.0,2006-07-03 00:00:00
46793,590,2.5,2006-07-04 00:00:00
46793,593,2.5,2006-07-04 00:00:00
46793,648,2.5,2006-07-03 00:00:00
46793,736,4.0,2006-07-02 00:00:00
46793,784,3.0,2006-07-03 00:00:00
46793,788,2.5,2006-07-03 00:00:00
46793,818,1.5,2006-07-03 00:00:00
46793,996,2.5,2006-07-02 00:00:00
46793,1020,4.5,2006-07-03 00:00:00
46793,1060,4.0,2006-07-03 00:00:00
46793,1089,2.0,2006-07-04 00:00:00
46793,1097,3.5,2006-07-02 00:00:00
46793,1197,2.0,2006-07-04 00:00:00
46793,1259,2.5,2006-07-03 00:00:00
46793,1527,4.0,2006-07-03 00:00:00
46793,1544,4.0,2006-07-03 00:00:00
46793,1586,1.5,2006-07-03 00:00:00
46793,1608,2.0,2006-07-04 00:00:00
46793,1682,3.0,2006-07-03 00:00:00
46793,1721,2.5,2006-07-03 00:00:00
46793,1772,3.5,2006-07-02 00:00:00
46793,1892,1.0,2006-07-03 00:00:00
46793,1991,1.5,2006-07-03 00:00:00
46793,1997,3.5,2006-07-02 00:00:00
46793,2005,4.0,2006-07-04 00:00:00
46793,2039,4.0,2006-07-11 00:00:00
46793,2167,2.5,2006-07-03 00:00:00
46793,2324,4.0,2006-07-04 00:00:00
46793,2359,3.0,2006-07-02 00:00:00
46793,2394,2.5,2006-07-03 00:00:00
46793,2403,4.0,2006-07-13 00:00:00
46793,2430,3.0,2006-07-03 00:00:00
46793,2471,3.0,2006-07-02 00:00:00
46793,2485,2.5,2006-07-03 00:00:00
46793,2502,4.0,2006-07-13 00:00:00
46793,2580,2.0,2006-07-02 00:00:00
46793,2618,3.5,2006-07-02 00:00:00
46793,2694,3.5,2006-07-02 00:00:00
46793,2701,3.0,2006-07-03 00:00:00
46793,2728,2.5,2006-07-02 00:00:00
46793,2858,3.0,2006-07-04 00:00:00
46793,2953,4.0,2006-07-03 00:00:00
46793,2959,3.0,2006-07-11 00:00:00
46793,2995,1.0,2006-07-02 00:00:00
46793,3052,2.0,2006-07-11 00:00:00
46793,3113,1.5,2006-07-03 00:00:00
46793,3157,2.5,2006-07-03 00:00:00
46793,3160,0.5,2006-07-02 00:00:00
46793,3438,4.5,2006-07-13 00:00:00
46793,3439,2.0,2006-07-13 00:00:00
46793,3617,2.0,2006-07-02 00:00:00
46793,3751,3.0,2006-07-03 00:00:00
46793,3755,2.5,2006-07-03 00:00:00
46793,3793,4.0,2006-07-03 00:00:00
46793,3821,2.0,2006-07-03 00:00:00
46793,3826,3.0,2006-07-03 00:00:00
46793,3948,3.5,2006-07-02 00:00:00
46793,3988,4.0,2006-07-03 00:00:00
46793,3994,4.0,2006-07-03 00:00:00
46793,4014,1.5,2006-07-02 00:00:00
46793,4016,3.5,2006-07-04 00:00:00
46793,4161,3.0,2006-07-02 00:00:00
46793,4223,3.5,2006-07-03 00:00:00
46793,4247,3.0,2006-07-03 00:00:00
46793,4310,3.0,2006-07-03 00:00:00
46793,4351,3.0,2006-07-03 00:00:00
46793,4388,2.0,2006-07-02 00:00:00
46793,4701,3.5,2006-07-03 00:00:00
46793,4776,2.5,2006-07-03 00:00:00
46793,4844,3.0,2006-07-03 00:00:00
46793,4963,3.0,2006-07-04 00:00:00
46793,4979,2.5,2006-07-02 00:00:00
46793,4991,2.0,2006-07-03 00:00:00
46793,5010,2.5,2006-07-03 00:00:00
46793,5266,2.0,2006-07-03 00:00:00
46793,5299,3.5,2006-07-03 00:00:00
46793,5444,2.0,2006-07-13 00:00:00
46793,5502,2.0,2006-07-04 00:00:00
46793,5572,3.5,2006-07-03 00:00:00
46793,5620,4.0,2006-07-03 00:00:00
46793,5942,2.0,2006-07-03 00:00:00
46793,5952,5.0,2006-07-02 00:00:00
46793,6188,3.0,2006-07-03 00:00:00
46793,6373,3.0,2006-07-03 00:00:00
46793,6377,4.0,2006-07-03 00:00:00
46793,6482,3.0,2006-07-03 00:00:00
46793,6664,3.5,2006-07-03 00:00:00
46793,6794,3.0,2006-07-02 00:00:00
46793,6874,4.0,2006-07-02 00:00:00
46793,7004,4.0,2006-07-03 00:00:00
46793,7153,5.0,2006-07-03 00:00:00
46793,7318,2.5,2006-07-03 00:00:00
46793,8528,3.0,2006-07-02 00:00:00
46793,8641,4.0,2006-07-04 00:00:00
46793,8961,4.0,2006-07-04 00:00:00
46793,27801,3.0,2006-07-10 00:00:00
46793,34162,3.5,2006-07-03 00:00:00
46793,34520,3.0,2006-07-03 00:00:00
46793,40629,4.0,2006-07-03 00:00:00
46793,40819,3.5,2006-07-13 00:00:00
46793,41285,3.0,2006-07-02 00:00:00
46793,45672,4.5,2006-07-24 00:00:00
46793,45722,4.5,2006-07-10 00:00:00
46807,1,4.5,2006-07-08 00:00:00
46807,2,3.5,2006-07-01 00:00:00
46807,7,2.5,2006-07-01 00:00:00
46807,14,0.5,2006-07-08 00:00:00
46807,29,1.5,2006-07-08 00:00:00
46807,34,5.0,2006-07-08 00:00:00
46807,36,3.5,2006-07-01 00:00:00
46807,39,1.0,2006-07-01 00:00:00
46807,110,3.0,2006-07-01 00:00:00
46807,150,3.5,2006-07-01 00:00:00
46807,223,5.0,2006-07-01 00:00:00
46807,231,2.5,2006-07-01 00:00:00
46807,235,0.5,2006-07-01 00:00:00
46807,260,3.5,2006-07-01 00:00:00
46807,282,4.0,2006-07-01 00:00:00
46807,296,1.5,2006-07-01 00:00:00
46807,318,4.0,2006-07-01 00:00:00
46807,344,3.0,2006-07-01 00:00:00
46807,356,5.0,2006-07-01 00:00:00
46807,357,2.0,2006-07-08 00:00:00
46807,410,2.5,2006-07-01 00:00:00
46807,432,2.0,2006-07-01 00:00:00
46807,497,4.5,2006-07-01 00:00:00
46807,508,4.0,2006-07-01 00:00:00
46807,509,3.5,2006-07-01 00:00:00
46807,520,4.0,2006-07-01 00:00:00
46807,529,3.5,2006-07-01 00:00:00
46807,539,2.5,2006-07-01 00:00:00
46807,585,4.0,2006-07-01 00:00:00
46807,589,3.5,2006-07-01 00:00:00
46807,590,5.0,2006-07-01 00:00:00
46807,594,2.0,2006-07-01 00:00:00
46807,597,2.5,2006-07-01 00:00:00
46807,608,4.0,2006-07-01 00:00:00
46807,648,2.5,2006-07-01 00:00:00
46807,908,4.0,2006-07-01 00:00:00
46807,1009,3.5,2006-07-01 00:00:00
46807,1025,3.5,2006-07-08 00:00:00
46807,1031,3.5,2006-07-08 00:00:00
46807,1042,3.5,2006-07-01 00:00:00
46807,1073,4.0,2006-07-01 00:00:00
46807,1077,5.0,2006-07-01 00:00:00
46807,1097,1.5,2006-07-01 00:00:00
46807,1101,3.0,2006-07-01 00:00:00
46807,1136,4.0,2006-07-01 00:00:00
46807,1172,4.5,2006-07-01 00:00:00
46807,1197,5.0,2006-07-01 00:00:00
46807,1198,4.5,2006-07-01 00:00:00
46807,1210,4.0,2006-07-01 00:00:00
46807,1225,4.5,2006-07-01 00:00:00
46807,1230,4.0,2006-07-01 00:00:00
46807,1231,4.0,2006-07-01 00:00:00
46807,1240,4.0,2006-07-01 00:00:00
46807,1246,4.0,2006-07-01 00:00:00
46807,1259,4.0,2006-07-01 00:00:00
46807,1271,5.0,2006-07-01 00:00:00
46807,1282,4.0,2006-07-01 00:00:00
46807,1285,4.0,2006-07-01 00:00:00
46807,1286,4.5,2006-07-01 00:00:00
46807,1291,4.0,2006-07-01 00:00:00
46807,1292,3.0,2006-07-01 00:00:00
46807,1302,4.0,2006-07-01 00:00:00
46807,1307,4.0,2006-07-01 00:00:00
46807,1381,1.0,2006-07-01 00:00:00
46807,1394,4.5,2006-07-01 00:00:00
46807,1409,2.5,2006-07-08 00:00:00
46807,1449,3.5,2006-07-08 00:00:00
46807,1569,1.0,2006-07-08 00:00:00
46807,1614,3.0,2006-07-01 00:00:00
46807,1641,3.0,2006-07-08 00:00:00
46807,1678,4.0,2006-07-01 00:00:00
46807,1682,3.5,2006-07-01 00:00:00
46807,1693,2.0,2006-07-01 00:00:00
46807,1704,4.5,2006-07-01 00:00:00
46807,1732,2.5,2006-07-01 00:00:00
46807,1784,2.5,2006-07-01 00:00:00
46807,1923,4.0,2006-07-01 00:00:00
46807,1961,4.5,2006-07-01 00:00:00
46807,1962,3.0,2006-07-01 00:00:00
46807,1968,3.0,2006-07-01 00:00:00
46807,2014,3.5,2006-07-01 00:00:00
46807,2015,4.0,2006-07-01 00:00:00
46807,2028,2.5,2006-07-01 00:00:00
46807,2088,4.5,2006-07-01 00:00:00
46807,2109,5.0,2006-07-01 00:00:00
46807,2115,4.0,2006-07-01 00:00:00
46807,2133,2.0,2006-07-01 00:00:00
46807,2137,3.0,2006-07-01 00:00:00
46807,2141,2.5,2006-07-01 00:00:00
46807,2144,2.5,2006-07-01 00:00:00
46807,2232,3.0,2006-07-01 00:00:00
46807,2359,4.5,2006-07-01 00:00:00
46807,2420,4.0,2006-07-08 00:00:00
46807,2423,0.5,2006-07-01 00:00:00
46807,2453,2.5,2006-07-01 00:00:00
46807,2469,4.0,2006-07-01 00:00:00
46807,2470,3.0,2006-07-01 00:00:00
46807,2471,2.0,2006-07-01 00:00:00
46807,2478,4.0,2006-07-01 00:00:00
46807,2618,5.0,2006-07-01 00:00:00
46807,2640,4.0,2006-07-01 00:00:00
46807,2683,1.5,2006-07-01 00:00:00
46807,2686,5.0,2006-07-01 00:00:00
46807,2716,3.0,2006-07-01 00:00:00
46807,2723,4.0,2006-07-01 00:00:00
46807,2779,4.0,2006-07-01 00:00:00
46807,2797,4.0,2006-07-01 00:00:00
46807,2804,5.0,2006-07-01 00:00:00
46807,2858,4.5,2006-07-01 00:00:00
46807,2918,1.5,2006-07-01 00:00:00
46807,3039,3.5,2006-07-01 00:00:00
46807,3100,4.0,2006-07-01 00:00:00
46807,3210,3.5,2006-07-01 00:00:00
46807,3247,3.0,2006-07-01 00:00:00
46807,3255,4.5,2006-07-01 00:00:00
46807,3263,3.0,2006-07-08 00:00:00
46807,3270,3.0,2006-07-01 00:00:00
46807,3359,4.0,2006-07-08 00:00:00
46807,3361,4.0,2006-07-01 00:00:00
46807,3396,4.0,2006-07-01 00:00:00
46807,3421,2.0,2006-07-01 00:00:00
46807,3424,3.0,2006-07-08 00:00:00
46807,3450,2.5,2006-07-01 00:00:00
46807,3478,2.5,2006-07-08 00:00:00
46807,3524,3.5,2006-07-01 00:00:00
46807,3526,4.0,2006-07-01 00:00:00
46807,3528,3.5,2006-07-01 00:00:00
46807,3552,2.0,2006-07-01 00:00:00
46807,3591,3.5,2006-07-01 00:00:00
46807,3686,2.5,2006-07-01 00:00:00
46807,3809,1.0,2006-07-01 00:00:00
46807,3893,3.0,2006-07-01 00:00:00
46807,3897,4.0,2006-07-01 00:00:00
46807,3911,4.5,2006-07-01 00:00:00
46807,3927,2.0,2006-07-01 00:00:00
46807,3967,4.5,2006-07-01 00:00:00
46807,4002,1.5,2006-07-08 00:00:00
46807,4014,4.0,2006-07-01 00:00:00
46807,4018,2.0,2006-07-01 00:00:00
46807,4022,4.5,2006-07-01 00:00:00
46807,4025,4.0,2006-07-01 00:00:00
46807,4027,3.5,2006-07-01 00:00:00
46807,4069,1.5,2006-07-08 00:00:00
46807,4214,4.0,2006-07-01 00:00:00
46807,4226,5.0,2006-07-01 00:00:00
46807,4247,1.0,2006-07-01 00:00:00
46807,4306,4.0,2006-07-01 00:00:00
46807,4321,4.0,2006-07-01 00:00:00
46807,4333,4.0,2006-07-08 00:00:00
46807,4349,1.5,2006-07-01 00:00:00
46807,4361,4.5,2006-07-01 00:00:00
46807,4474,3.0,2006-07-01 00:00:00
46807,4489,3.5,2006-07-01 00:00:00
46807,4587,2.5,2006-07-08 00:00:00
46807,4621,2.5,2006-07-01 00:00:00
46807,4623,3.5,2006-07-01 00:00:00
46807,4677,3.0,2006-07-01 00:00:00
46807,4681,1.0,2006-07-08 00:00:00
46807,4886,4.0,2006-07-01 00:00:00
46807,4896,4.0,2006-07-01 00:00:00
46807,4936,4.0,2006-07-01 00:00:00
46807,4973,5.0,2006-07-08 00:00:00
46807,4993,2.0,2006-07-01 00:00:00
46807,5139,3.0,2006-07-01 00:00:00
46807,5299,4.0,2006-07-01 00:00:00
46807,5308,3.0,2006-07-01 00:00:00
46807,5378,2.0,2006-07-01 00:00:00
46807,5418,2.5,2006-07-01 00:00:00
46807,5452,0.5,2006-07-01 00:00:00
46807,5816,4.5,2006-07-08 00:00:00
46807,5991,3.0,2006-07-01 00:00:00
46807,6003,2.5,2006-07-01 00:00:00
46807,6218,3.5,2006-07-08 00:00:00
46807,6331,5.0,2006-07-08 00:00:00
46807,6333,3.5,2006-07-01 00:00:00
46807,6377,4.5,2006-07-01 00:00:00
46807,6539,4.0,2006-07-01 00:00:00
46807,6755,4.0,2006-07-01 00:00:00
46807,7004,3.0,2006-07-01 00:00:00
46807,7147,3.5,2006-07-01 00:00:00
46807,7361,4.5,2006-07-01 00:00:00
46807,8366,3.5,2006-07-01 00:00:00
46807,8623,4.5,2006-07-01 00:00:00
46807,8784,4.0,2006-07-01 00:00:00
46807,8949,1.0,2006-07-01 00:00:00
46807,8961,4.0,2006-07-01 00:00:00
46807,27803,4.0,2006-07-01 00:00:00
46807,40815,4.5,2006-07-01 00:00:00
46807,41566,3.5,2006-07-08 00:00:00
46807,42004,4.5,2006-07-01 00:00:00
46807,45028,2.0,2006-07-01 00:00:00
46840,1394,4.0,2006-07-13 00:00:00
46840,1921,3.0,2006-07-13 00:00:00
46840,34153,4.0,2006-07-13 00:00:00
46840,34542,5.0,2006-07-13 00:00:00
46840,43936,2.5,2006-07-23 00:00:00
46857,50,5.0,2006-07-08 00:00:00
46857,318,5.0,2006-07-08 00:00:00
46857,431,3.5,2006-07-08 00:00:00
46857,527,5.0,2006-07-08 00:00:00
46857,778,4.0,2006-07-08 00:00:00
46857,858,5.0,2006-07-08 00:00:00
46857,1198,5.0,2006-07-08 00:00:00
46857,1201,4.0,2006-07-08 00:00:00
46857,1262,3.5,2006-07-08 00:00:00
46857,1291,4.0,2006-07-08 00:00:00
46857,1674,4.0,2006-07-08 00:00:00
46857,2020,4.0,2006-07-08 00:00:00
46857,2329,4.0,2006-07-08 00:00:00
46857,2467,4.0,2006-07-08 00:00:00
46857,2762,4.0,2006-07-08 00:00:00
46857,2908,3.5,2006-07-08 00:00:00
46857,3039,4.0,2006-07-08 00:00:00
46857,3578,5.0,2006-07-08 00:00:00
46857,4235,5.0,2006-07-08 00:00:00
46857,4720,4.0,2006-07-08 00:00:00
46857,5902,3.0,2006-07-08 00:00:00
46857,6953,4.5,2006-07-08 00:00:00
46857,7981,4.0,2006-07-08 00:00:00
46857,36517,4.0,2006-07-08 00:00:00
46857,37733,4.5,2006-07-08 00:00:00
46868,150,3.5,2006-07-01 00:00:00
46868,344,1.5,2006-07-01 00:00:00
46868,1010,4.5,2006-07-01 00:00:00
46868,1014,2.5,2006-07-01 00:00:00
46868,1254,4.0,2006-07-01 00:00:00
46868,1527,3.5,2006-07-01 00:00:00
46868,2106,3.5,2006-07-01 00:00:00
46868,3135,2.5,2006-07-01 00:00:00
46868,3334,4.5,2006-07-01 00:00:00
46868,3668,4.0,2006-07-01 00:00:00
46868,4994,3.5,2006-07-01 00:00:00
46868,6218,2.5,2006-07-01 00:00:00
46868,6260,4.5,2006-07-01 00:00:00
46868,6593,3.5,2006-07-01 00:00:00
46868,7217,4.0,2006-07-01 00:00:00
46868,7227,4.5,2006-07-01 00:00:00
46868,7231,4.0,2006-07-01 00:00:00
46868,7263,4.5,2006-07-01 00:00:00
46868,7386,4.0,2006-07-01 00:00:00
46868,8972,4.5,2006-07-01 00:00:00
46868,25773,4.5,2006-07-01 00:00:00
46868,30825,2.5,2006-07-01 00:00:00
46868,32371,4.5,2006-07-01 00:00:00
46868,32596,4.0,2006-07-01 00:00:00
46868,33646,3.5,2006-07-01 00:00:00
46979,1580,4.0,2006-07-16 00:00:00
46979,37733,3.5,2006-07-16 00:00:00
46979,38061,4.5,2006-07-06 00:00:00
46979,45722,4.0,2006-07-09 00:00:00
46979,46530,4.0,2006-07-08 00:00:00
46980,150,4.5,2006-07-02 00:00:00
46980,292,4.5,2006-07-01 00:00:00
46980,457,4.5,2006-07-01 00:00:00
46980,592,4.0,2006-07-01 00:00:00
46980,593,4.0,2006-07-01 00:00:00
46980,1036,4.0,2006-07-01 00:00:00
46980,1090,4.5,2006-07-01 00:00:00
46980,1515,4.0,2006-07-01 00:00:00
46980,1573,5.0,2006-07-01 00:00:00
46980,1580,3.5,2006-07-01 00:00:00
46980,1608,4.5,2006-07-02 00:00:00
46980,1610,4.0,2006-07-01 00:00:00
46980,1721,4.0,2006-07-01 00:00:00
46980,1792,4.0,2006-07-02 00:00:00
46980,1833,4.5,2006-07-01 00:00:00
46980,1954,4.0,2006-07-02 00:00:00
46980,2011,4.5,2006-07-01 00:00:00
46980,2028,4.5,2006-07-01 00:00:00
46980,2126,4.0,2006-07-01 00:00:00
46980,2278,4.5,2006-07-01 00:00:00
46980,2324,4.5,2006-07-01 00:00:00
46980,2409,4.0,2006-07-02 00:00:00
46980,2410,4.0,2006-07-02 00:00:00
46980,2411,4.0,2006-07-02 00:00:00
46980,2412,3.0,2006-07-02 00:00:00
46980,2571,4.0,2006-07-02 00:00:00
46980,2605,4.5,2006-07-01 00:00:00
46980,2803,4.5,2006-07-01 00:00:00
46980,2860,4.0,2006-07-01 00:00:00
46980,3510,4.5,2006-07-01 00:00:00
46980,3513,4.5,2006-07-02 00:00:00
46980,3555,4.5,2006-07-01 00:00:00
46980,3879,4.5,2006-07-02 00:00:00
46980,3949,4.0,2006-07-01 00:00:00
46980,4963,4.5,2006-07-01 00:00:00
46980,5009,3.5,2006-07-02 00:00:00
46980,5010,4.5,2006-07-01 00:00:00
46980,5108,4.5,2006-07-01 00:00:00
46980,5418,4.5,2006-07-01 00:00:00
46980,5574,4.0,2006-07-01 00:00:00
46980,5810,4.0,2006-07-02 00:00:00
46980,5824,4.0,2006-07-02 00:00:00
46980,5954,4.0,2006-07-01 00:00:00
46980,6016,4.5,2006-07-29 00:00:00
46980,6322,4.0,2006-07-28 00:00:00
46980,6595,4.0,2006-07-01 00:00:00
46980,6870,4.0,2006-07-01 00:00:00
46980,7445,4.5,2006-07-01 00:00:00
46980,8361,4.0,2006-07-02 00:00:00
46980,8665,4.5,2006-07-01 00:00:00
46980,8781,3.5,2006-07-01 00:00:00
46980,8972,4.0,2006-07-02 00:00:00
46980,8984,4.0,2006-07-01 00:00:00
46980,36519,4.0,2006-07-01 00:00:00
46980,41997,4.5,2006-07-01 00:00:00
46980,45186,4.0,2006-07-01 00:00:00
46990,2,3.0,2006-07-02 00:00:00
46990,42,3.5,2006-07-19 00:00:00
46990,112,3.0,2006-07-27 00:00:00
46990,296,4.5,2006-07-01 00:00:00
46990,349,4.0,2006-07-01 00:00:00
46990,356,5.0,2006-07-01 00:00:00
46990,364,5.0,2006-07-01 00:00:00
46990,367,3.5,2006-07-27 00:00:00
46990,431,5.0,2006-07-01 00:00:00
46990,455,4.0,2006-07-02 00:00:00
46990,500,3.0,2006-07-02 00:00:00
46990,586,4.0,2006-07-02 00:00:00
46990,588,5.0,2006-07-01 00:00:00
46990,594,5.0,2006-07-25 00:00:00
46990,595,5.0,2006-07-02 00:00:00
46990,661,4.5,2006-07-01 00:00:00
46990,858,5.0,2006-07-01 00:00:00
46990,891,2.5,2006-07-01 00:00:00
46990,1022,4.5,2006-07-02 00:00:00
46990,1029,5.0,2006-07-02 00:00:00
46990,1097,4.0,2006-07-02 00:00:00
46990,1101,4.0,2006-07-01 00:00:00
46990,1213,4.5,2006-07-27 00:00:00
46990,1221,5.0,2006-07-01 00:00:00
46990,1246,4.0,2006-07-02 00:00:00
46990,1291,4.0,2006-07-01 00:00:00
46990,1367,3.5,2006-07-02 00:00:00
46990,1387,3.5,2006-07-27 00:00:00
46990,1393,4.0,2006-07-01 00:00:00
46990,1466,4.5,2006-07-01 00:00:00
46990,1566,3.0,2006-07-02 00:00:00
46990,1616,4.0,2006-07-01 00:00:00
46990,1721,5.0,2006-07-01 00:00:00
46990,1882,2.5,2006-07-01 00:00:00
46990,1894,4.0,2006-07-02 00:00:00
46990,1907,3.5,2006-07-01 00:00:00
46990,1911,3.0,2006-07-27 00:00:00
46990,1923,3.5,2006-07-27 00:00:00
46990,1961,4.0,2006-07-25 00:00:00
46990,2011,4.5,2006-07-02 00:00:00
46990,2023,5.0,2006-07-01 00:00:00
46990,2028,4.5,2006-07-02 00:00:00
46990,2078,4.5,2006-07-11 00:00:00
46990,2085,4.0,2006-07-02 00:00:00
46990,2087,5.0,2006-07-02 00:00:00
46990,2273,4.5,2006-07-01 00:00:00
46990,2324,5.0,2006-07-02 00:00:00
46990,2355,3.5,2006-07-02 00:00:00
46990,2567,4.0,2006-07-02 00:00:00
46990,2571,3.5,2006-07-01 00:00:00
46990,2662,3.5,2006-07-02 00:00:00
46990,2671,3.5,2006-07-02 00:00:00
46990,2683,4.0,2006-07-02 00:00:00
46990,2687,3.5,2006-07-02 00:00:00
46990,2860,4.5,2006-07-01 00:00:00
46990,2947,4.5,2006-07-01 00:00:00
46990,2953,4.0,2006-07-02 00:00:00
46990,3034,3.5,2006-07-02 00:00:00
46990,3114,3.5,2006-07-02 00:00:00
46990,3178,4.0,2006-07-02 00:00:00
46990,3255,3.5,2006-07-02 00:00:00
46990,3268,2.0,2006-07-02 00:00:00
46990,3483,3.0,2006-07-02 00:00:00
46990,3555,4.5,2006-07-01 00:00:00
