59148,4102,4.5,2006-09-01 00:00:00
59148,4262,3.0,2006-09-01 00:00:00
59148,4306,4.0,2006-09-01 00:00:00
59148,4776,4.0,2006-09-01 00:00:00
59148,4886,4.0,2006-09-01 00:00:00
59148,4896,3.5,2006-09-01 00:00:00
59148,4963,4.0,2006-09-01 00:00:00
59148,4993,4.0,2006-09-01 00:00:00
59148,4995,4.5,2006-09-01 00:00:00
59148,5101,5.0,2006-09-01 00:00:00
59148,5349,4.0,2006-09-01 00:00:00
59148,5445,2.5,2006-09-01 00:00:00
59148,5816,4.0,2006-09-01 00:00:00
59148,5989,3.5,2006-09-01 00:00:00
59148,6188,4.0,2006-09-01 00:00:00
59148,6377,4.5,2006-09-01 00:00:00
59148,6539,3.5,2006-09-01 00:00:00
59148,6711,3.5,2006-09-01 00:00:00
59148,6874,4.5,2006-09-01 00:00:00
59148,6947,3.5,2006-09-01 00:00:00
59148,7438,4.5,2006-09-01 00:00:00
59148,8360,3.5,2006-09-01 00:00:00
59148,8368,4.0,2006-09-01 00:00:00
59148,8636,4.5,2006-09-01 00:00:00
59148,8958,3.5,2006-09-01 00:00:00
59148,8961,4.5,2006-09-01 00:00:00
59148,32587,4.0,2006-09-01 00:00:00
59148,33166,4.0,2006-09-01 00:00:00
59148,33493,3.0,2006-09-01 00:00:00
59148,33794,4.5,2006-09-01 00:00:00
59148,35836,4.0,2006-09-01 00:00:00
59148,37733,3.5,2006-09-01 00:00:00
59148,40815,4.0,2006-09-01 00:00:00
59148,42053,1.5,2006-09-01 00:00:00
59148,45722,4.0,2006-09-01 00:00:00
59150,8970,4.5,2006-09-24 00:00:00
59150,39292,4.0,2006-09-24 00:00:00
59150,44864,3.0,2006-09-24 00:00:00
59150,46578,3.5,2006-09-24 00:00:00
59150,46850,4.0,2006-09-24 00:00:00
59165,1,4.0,2006-09-01 00:00:00
59165,2,4.0,2006-09-01 00:00:00
59165,151,0.5,2006-09-01 00:00:00
59165,158,3.5,2006-09-01 00:00:00
59165,260,5.0,2006-09-01 00:00:00
59165,316,4.5,2006-09-01 00:00:00
59165,318,4.5,2006-09-01 00:00:00
59165,339,0.5,2006-09-01 00:00:00
59165,350,4.0,2006-09-01 00:00:00
59165,356,4.0,2006-09-01 00:00:00
59165,364,4.0,2006-09-01 00:00:00
59165,367,2.0,2006-09-01 00:00:00
59165,370,2.5,2006-09-01 00:00:00
59165,377,5.0,2006-09-01 00:00:00
59165,500,5.0,2006-09-01 00:00:00
59165,539,3.0,2006-09-01 00:00:00
59165,586,4.5,2006-09-01 00:00:00
59165,597,5.0,2006-09-01 00:00:00
59165,648,4.0,2006-09-01 00:00:00
59165,736,4.5,2006-09-01 00:00:00
59165,780,4.0,2006-09-01 00:00:00
59165,1196,5.0,2006-09-01 00:00:00
59165,1210,5.0,2006-09-01 00:00:00
59165,1270,1.0,2006-09-01 00:00:00
59165,1367,3.5,2006-09-01 00:00:00
59165,1527,4.5,2006-09-01 00:00:00
59165,1580,1.0,2006-09-01 00:00:00
59165,1608,3.0,2006-09-01 00:00:00
59165,1645,3.0,2006-09-01 00:00:00
59165,1682,3.0,2006-09-01 00:00:00
59165,1704,3.5,2006-09-01 00:00:00
59165,1721,5.0,2006-09-01 00:00:00
59165,1917,5.0,2006-09-01 00:00:00
59165,2011,1.0,2006-09-01 00:00:00
59165,2054,2.5,2006-09-01 00:00:00
59165,2125,4.5,2006-09-01 00:00:00
59165,2571,5.0,2006-09-01 00:00:00
59165,2628,5.0,2006-09-01 00:00:00
59165,2706,4.0,2006-09-01 00:00:00
59165,2762,5.0,2006-09-01 00:00:00
59165,2858,2.0,2006-09-01 00:00:00
59165,3114,3.0,2006-09-01 00:00:00
59165,3147,4.0,2006-09-01 00:00:00
59165,3408,4.5,2006-09-01 00:00:00
59165,3623,5.0,2006-09-01 00:00:00
59165,3717,4.0,2006-09-01 00:00:00
59165,3751,1.5,2006-09-01 00:00:00
59165,3753,3.0,2006-09-01 00:00:00
59165,3785,0.5,2006-09-01 00:00:00
59165,3948,4.0,2006-09-01 00:00:00
59165,3967,5.0,2006-09-01 00:00:00
59165,3977,4.0,2006-09-01 00:00:00
59165,3994,2.0,2006-09-01 00:00:00
59165,4014,5.0,2006-09-01 00:00:00
59165,4018,5.0,2006-09-01 00:00:00
59165,4085,2.0,2006-09-01 00:00:00
59165,4246,5.0,2006-09-01 00:00:00
59165,4306,5.0,2006-09-01 00:00:00
59165,4310,3.5,2006-09-01 00:00:00
59165,4370,2.5,2006-09-01 00:00:00
59165,4447,5.0,2006-09-01 00:00:00
59165,4718,2.5,2006-09-01 00:00:00
59165,4886,4.0,2006-09-01 00:00:00
59165,4896,2.0,2006-09-01 00:00:00
59165,4963,4.5,2006-09-01 00:00:00
59165,4993,5.0,2006-09-01 00:00:00
59165,4995,5.0,2006-09-01 00:00:00
59165,5218,5.0,2006-09-01 00:00:00
59165,5299,4.5,2006-09-01 00:00:00
59165,5349,3.5,2006-09-01 00:00:00
59165,5377,5.0,2006-09-01 00:00:00
59165,5378,4.5,2006-09-01 00:00:00
59165,5418,3.0,2006-09-01 00:00:00
59165,5445,4.5,2006-09-01 00:00:00
59165,5502,4.0,2006-09-01 00:00:00
59165,5816,2.0,2006-09-01 00:00:00
59165,5952,5.0,2006-09-01 00:00:00
59165,5989,3.5,2006-09-01 00:00:00
59165,6365,4.0,2006-09-01 00:00:00
59165,6373,4.0,2006-09-01 00:00:00
59165,6377,4.0,2006-09-01 00:00:00
59165,6539,5.0,2006-09-01 00:00:00
59165,6879,4.0,2006-09-01 00:00:00
59165,6934,2.5,2006-09-01 00:00:00
59165,6942,5.0,2006-09-01 00:00:00
59165,7143,4.0,2006-09-01 00:00:00
59165,7153,5.0,2006-09-01 00:00:00
59165,7293,2.5,2006-09-01 00:00:00
59165,8360,5.0,2006-09-01 00:00:00
59165,8361,5.0,2006-09-01 00:00:00
59165,8368,2.5,2006-09-01 00:00:00
59165,8604,3.5,2006-09-01 00:00:00
59165,8970,4.5,2006-09-01 00:00:00
59165,33679,5.0,2006-09-01 00:00:00
59165,40629,4.0,2006-09-01 00:00:00
59165,40815,5.0,2006-09-01 00:00:00
59165,41566,3.5,2006-09-01 00:00:00
59185,194,4.0,2006-09-01 00:00:00
59185,230,2.5,2006-09-01 00:00:00
59185,306,3.5,2006-09-01 00:00:00
59185,370,1.5,2006-09-01 00:00:00
59185,567,4.5,2006-09-01 00:00:00
59185,1090,2.5,2006-09-01 00:00:00
59185,1172,4.0,2006-09-01 00:00:00
59185,1190,4.0,2006-09-01 00:00:00
59185,1354,5.0,2006-09-01 00:00:00
59185,2329,3.5,2006-09-01 00:00:00
59185,2692,3.0,2006-09-01 00:00:00
59185,3060,4.5,2006-09-01 00:00:00
59185,3160,4.0,2006-09-01 00:00:00
59185,4034,4.5,2006-09-01 00:00:00
59185,4308,2.0,2006-09-01 00:00:00
59185,5377,4.5,2006-09-01 00:00:00
59185,5679,1.5,2006-09-01 00:00:00
59185,5878,3.5,2006-09-01 00:00:00
59185,6269,3.5,2006-09-01 00:00:00
59185,6333,1.5,2006-09-01 00:00:00
59185,6711,4.0,2006-09-01 00:00:00
59185,7153,5.0,2006-09-01 00:00:00
59185,7371,5.0,2006-09-01 00:00:00
59185,33166,5.0,2006-09-01 00:00:00
59185,33660,2.0,2006-09-01 00:00:00
59185,37733,4.5,2006-09-05 00:00:00
59185,39183,5.0,2006-09-01 00:00:00
59185,44191,5.0,2006-09-01 00:00:00
59247,1,4.5,2006-09-02 00:00:00
59247,11,4.5,2006-09-02 00:00:00
59247,25,4.5,2006-09-02 00:00:00
59247,39,3.5,2006-09-02 00:00:00
59247,62,3.0,2006-09-02 00:00:00
59247,175,5.0,2006-09-02 00:00:00
59247,223,4.0,2006-09-02 00:00:00
59247,266,3.5,2006-09-02 00:00:00
59247,318,5.0,2006-09-02 00:00:00
59247,350,3.5,2006-09-02 00:00:00
59247,356,5.0,2006-09-02 00:00:00
59247,364,5.0,2006-09-02 00:00:00
59247,377,3.5,2006-09-02 00:00:00
59247,441,4.0,2006-09-02 00:00:00
59247,500,3.0,2006-09-02 00:00:00
59247,508,3.5,2006-09-02 00:00:00
59247,509,3.0,2006-09-02 00:00:00
59247,587,2.5,2006-09-02 00:00:00
59247,588,3.5,2006-09-02 00:00:00
59247,594,4.5,2006-09-02 00:00:00
59247,595,3.0,2006-09-02 00:00:00
59247,597,3.5,2006-09-02 00:00:00
59247,708,4.0,2006-09-02 00:00:00
59247,778,2.0,2006-09-02 00:00:00
59247,781,1.0,2006-09-02 00:00:00
59247,910,4.0,2006-09-02 00:00:00
59247,919,5.0,2006-09-02 00:00:00
59247,971,4.5,2006-09-02 00:00:00
59247,1073,4.0,2006-09-02 00:00:00
59247,1136,5.0,2006-09-02 00:00:00
59247,1197,3.5,2006-09-02 00:00:00
59247,1225,5.0,2006-09-02 00:00:00
59247,1235,5.0,2006-09-02 00:00:00
59247,1265,2.0,2006-09-02 00:00:00
59247,1307,4.5,2006-09-02 00:00:00
59247,1354,4.0,2006-09-02 00:00:00
59247,1393,3.5,2006-09-02 00:00:00
59247,1517,5.0,2006-09-02 00:00:00
59247,1673,5.0,2006-09-02 00:00:00
59247,1682,4.0,2006-09-02 00:00:00
59247,1721,3.5,2006-09-02 00:00:00
59247,1784,3.0,2006-09-02 00:00:00
59247,1917,0.5,2006-09-02 00:00:00
59247,1923,4.0,2006-09-02 00:00:00
59247,1961,4.0,2006-09-02 00:00:00
59247,1968,5.0,2006-09-02 00:00:00
59247,2396,3.5,2006-09-02 00:00:00
59247,2683,5.0,2006-09-02 00:00:00
59247,2706,3.0,2006-09-02 00:00:00
59247,2762,3.5,2006-09-02 00:00:00
59247,2797,3.5,2006-09-02 00:00:00
59247,2858,4.5,2006-09-02 00:00:00
59247,2908,4.0,2006-09-02 00:00:00
59247,2959,3.5,2006-09-02 00:00:00
59247,2997,4.0,2006-09-02 00:00:00
59247,3060,4.0,2006-09-02 00:00:00
59247,3210,4.5,2006-09-02 00:00:00
59247,3408,3.0,2006-09-02 00:00:00
59247,3421,5.0,2006-09-02 00:00:00
59247,3481,4.0,2006-09-02 00:00:00
59247,3897,4.0,2006-09-02 00:00:00
59247,3948,2.0,2006-09-02 00:00:00
59247,3949,5.0,2006-09-02 00:00:00
59247,3993,3.5,2006-09-02 00:00:00
59247,3996,4.5,2006-09-02 00:00:00
59247,4022,4.5,2006-09-02 00:00:00
59247,4027,2.5,2006-09-02 00:00:00
59247,4034,4.0,2006-09-02 00:00:00
59247,4306,4.5,2006-09-02 00:00:00
59247,4848,3.5,2006-09-02 00:00:00
59247,4873,5.0,2006-09-02 00:00:00
59247,4995,4.0,2006-09-02 00:00:00
59247,5364,2.5,2006-09-02 00:00:00
59247,5477,4.5,2006-09-02 00:00:00
59247,5577,1.5,2006-09-02 00:00:00
59247,5617,2.0,2006-09-02 00:00:00
59247,5669,4.5,2006-09-02 00:00:00
59247,5791,4.0,2006-09-02 00:00:00
59247,5902,1.5,2006-09-02 00:00:00
59247,5989,4.5,2006-09-02 00:00:00
59247,6377,4.0,2006-09-02 00:00:00
59247,6711,5.0,2006-09-02 00:00:00
59247,6874,4.5,2006-09-02 00:00:00
59247,6898,3.0,2006-09-02 00:00:00
59247,6942,4.0,2006-09-02 00:00:00
59247,7285,5.0,2006-09-02 00:00:00
59247,7361,5.0,2006-09-02 00:00:00
59247,7438,4.5,2006-09-02 00:00:00
59247,8360,4.5,2006-09-02 00:00:00
59247,8622,3.5,2006-09-02 00:00:00
59247,8645,4.0,2006-09-02 00:00:00
59247,8961,3.5,2006-09-02 00:00:00
59247,26084,3.5,2006-09-02 00:00:00
59247,30749,2.5,2006-09-02 00:00:00
59247,35836,3.0,2006-09-02 00:00:00
59260,428,4.0,2006-09-13 00:00:00
59260,898,4.0,2006-09-13 00:00:00
59260,905,4.5,2006-09-13 00:00:00
59260,965,3.5,2006-09-13 00:00:00
59260,1203,4.5,2006-09-13 00:00:00
59260,1226,3.5,2006-09-13 00:00:00
59260,1258,3.5,2006-09-13 00:00:00
59260,1344,4.0,2006-09-13 00:00:00
59260,1931,4.0,2006-09-13 00:00:00
59260,1939,4.0,2006-09-13 00:00:00
59260,1942,3.5,2006-09-13 00:00:00
59260,2018,3.5,2006-09-13 00:00:00
59260,2183,4.0,2006-09-13 00:00:00
59260,2366,3.5,2006-09-13 00:00:00
59260,2401,4.0,2006-09-13 00:00:00
59260,2670,4.0,2006-09-13 00:00:00
59260,2871,3.0,2006-09-13 00:00:00
59260,2917,4.0,2006-09-13 00:00:00
59260,2948,4.0,2006-09-13 00:00:00
59260,3038,2.5,2006-09-13 00:00:00
59260,3088,3.5,2006-09-13 00:00:00
59260,3098,4.5,2006-09-13 00:00:00
59260,3100,3.5,2006-09-13 00:00:00
59260,3135,4.0,2006-09-13 00:00:00
59260,3152,4.0,2006-09-13 00:00:00
59260,3341,4.0,2006-09-13 00:00:00
59260,3361,3.5,2006-09-13 00:00:00
59260,3379,3.5,2006-09-13 00:00:00
59260,3467,4.0,2006-09-13 00:00:00
59260,3475,4.0,2006-09-13 00:00:00
59260,3606,4.0,2006-09-13 00:00:00
59260,3671,3.5,2006-09-13 00:00:00
59260,3733,4.0,2006-09-13 00:00:00
59260,3871,5.0,2006-09-13 00:00:00
59260,3929,4.0,2006-09-13 00:00:00
59260,4007,4.0,2006-09-13 00:00:00
59260,4190,5.0,2006-09-13 00:00:00
59260,4338,4.0,2006-09-13 00:00:00
59260,4361,4.0,2006-09-13 00:00:00
59260,4784,3.5,2006-09-13 00:00:00
59260,4835,4.0,2006-09-13 00:00:00
59260,5005,3.5,2006-09-13 00:00:00
59260,5289,4.0,2006-09-13 00:00:00
59260,5398,4.0,2006-09-13 00:00:00
59260,5434,4.0,2006-09-13 00:00:00
59260,5602,4.0,2006-09-13 00:00:00
59260,6237,3.5,2006-09-13 00:00:00
59260,6356,4.0,2006-09-13 00:00:00
59260,6436,4.0,2006-09-13 00:00:00
59260,6452,4.0,2006-09-13 00:00:00
59260,7027,4.0,2006-09-13 00:00:00
59260,7073,4.0,2006-09-13 00:00:00
59260,7076,4.5,2006-09-13 00:00:00
59260,7132,4.0,2006-09-13 00:00:00
59260,7153,4.0,2006-09-13 00:00:00
59260,7210,4.0,2006-09-13 00:00:00
59260,7215,4.5,2006-09-13 00:00:00
59260,7217,4.0,2006-09-13 00:00:00
59260,7584,4.0,2006-09-13 00:00:00
59260,8451,4.0,2006-09-13 00:00:00
59260,8482,4.0,2006-09-13 00:00:00
59260,8600,5.0,2006-09-13 00:00:00
59260,8675,4.0,2006-09-13 00:00:00
59260,8949,4.0,2006-09-13 00:00:00
59260,26085,4.0,2006-09-13 00:00:00
59260,26302,4.0,2006-09-13 00:00:00
59260,26375,3.5,2006-09-13 00:00:00
59260,34072,4.0,2006-09-13 00:00:00
59260,38038,3.0,2006-09-13 00:00:00
59260,39292,3.5,2006-09-13 00:00:00
59269,4421,2.0,2006-09-08 00:00:00
59269,5273,3.0,2006-09-07 00:00:00
59269,6396,2.5,2006-09-08 00:00:00
59269,7930,2.0,2006-09-26 00:00:00
59269,8950,3.0,2006-09-26 00:00:00
59269,25766,4.0,2006-09-26 00:00:00
59269,26002,3.0,2006-09-26 00:00:00
59269,26231,3.0,2006-09-02 00:00:00
59269,26497,3.0,2006-09-26 00:00:00
59269,27410,3.5,2006-09-02 00:00:00
59269,30712,3.5,2006-09-06 00:00:00
59269,31225,4.0,2006-09-22 00:00:00
59269,33832,3.0,2006-09-04 00:00:00
59269,34150,2.5,2006-09-12 00:00:00
59269,34437,3.0,2006-09-06 00:00:00
59269,34532,3.0,2006-09-25 00:00:00
59269,38798,3.0,2006-09-02 00:00:00
59269,39435,2.5,2006-09-26 00:00:00
59269,42015,2.0,2006-09-25 00:00:00
59269,44709,4.0,2006-09-03 00:00:00
59269,45442,2.0,2006-09-08 00:00:00
59269,47956,4.0,2006-09-12 00:00:00
59271,1,2.5,2006-09-02 00:00:00
59271,6,3.0,2006-09-02 00:00:00
59271,7,2.5,2006-09-02 00:00:00
59271,17,4.5,2006-09-02 00:00:00
59271,21,1.5,2006-09-02 00:00:00
59271,25,2.5,2006-09-02 00:00:00
59271,50,4.5,2006-09-02 00:00:00
59271,58,3.0,2006-09-02 00:00:00
59271,62,3.5,2006-09-02 00:00:00
59271,110,1.0,2006-09-02 00:00:00
59271,111,3.5,2006-09-02 00:00:00
59271,141,3.5,2006-09-02 00:00:00
59271,223,1.5,2006-09-02 00:00:00
59271,288,3.5,2006-09-02 00:00:00
59271,296,4.5,2006-09-02 00:00:00
59271,300,3.5,2006-09-02 00:00:00
59271,318,3.5,2006-09-02 00:00:00
59271,356,1.0,2006-09-02 00:00:00
59271,357,4.5,2006-09-02 00:00:00
59271,364,2.0,2006-09-02 00:00:00
59271,367,4.0,2006-09-02 00:00:00
59271,410,1.0,2006-09-02 00:00:00
59271,457,1.5,2006-09-02 00:00:00
59271,480,1.5,2006-09-02 00:00:00
59271,500,3.0,2006-09-02 00:00:00
59271,508,4.5,2006-09-02 00:00:00
59271,509,3.5,2006-09-02 00:00:00
59271,527,4.5,2006-09-02 00:00:00
59271,539,4.0,2006-09-02 00:00:00
59271,586,2.0,2006-09-02 00:00:00
59271,590,4.5,2006-09-02 00:00:00
59271,597,3.0,2006-09-02 00:00:00
59271,608,4.5,2006-09-02 00:00:00
59271,708,4.0,2006-09-02 00:00:00
59271,736,1.0,2006-09-02 00:00:00
59271,750,3.0,2006-09-02 00:00:00
59271,778,4.5,2006-09-02 00:00:00
59271,858,4.0,2006-09-02 00:00:00
59271,903,4.5,2006-09-02 00:00:00
59271,904,4.5,2006-09-02 00:00:00
59271,908,4.5,2006-09-02 00:00:00
59271,912,4.5,2006-09-02 00:00:00
59271,919,4.0,2006-09-02 00:00:00
59271,920,3.0,2006-09-02 00:00:00
59271,924,5.0,2006-09-02 00:00:00
59271,1073,1.0,2006-09-02 00:00:00
59271,1079,1.5,2006-09-02 00:00:00
59271,1080,4.5,2006-09-02 00:00:00
59271,1089,4.5,2006-09-02 00:00:00
59271,1094,4.5,2006-09-02 00:00:00
59271,1097,3.5,2006-09-02 00:00:00
59271,1101,2.5,2006-09-02 00:00:00
59271,1136,4.5,2006-09-02 00:00:00
59271,1148,5.0,2006-09-02 00:00:00
59271,1183,2.0,2006-09-02 00:00:00
59271,1193,5.0,2006-09-02 00:00:00
59271,1198,2.5,2006-09-02 00:00:00
59271,1206,4.5,2006-09-02 00:00:00
59271,1207,4.5,2006-09-02 00:00:00
59271,1213,4.0,2006-09-02 00:00:00
59271,1219,5.0,2006-09-02 00:00:00
59271,1220,2.0,2006-09-02 00:00:00
59271,1221,3.0,2006-09-02 00:00:00
59271,1222,3.5,2006-09-02 00:00:00
59271,1225,3.5,2006-09-02 00:00:00
59271,1230,3.5,2006-09-02 00:00:00
59271,1234,1.0,2006-09-02 00:00:00
59271,1246,4.0,2006-09-02 00:00:00
59271,1252,4.0,2006-09-02 00:00:00
59271,1258,4.0,2006-09-02 00:00:00
59271,1259,4.5,2006-09-02 00:00:00
59271,1265,1.5,2006-09-02 00:00:00
59271,1266,5.0,2006-09-02 00:00:00
59271,1270,3.0,2006-09-02 00:00:00
59271,1278,4.0,2006-09-02 00:00:00
59271,1288,3.5,2006-09-02 00:00:00
59271,1304,3.0,2006-09-02 00:00:00
59271,1307,4.5,2006-09-02 00:00:00
59271,1358,3.0,2006-09-02 00:00:00
59271,1380,2.5,2006-09-02 00:00:00
59271,1393,2.5,2006-09-02 00:00:00
59271,1394,2.0,2006-09-02 00:00:00
59271,1573,2.0,2006-09-02 00:00:00
59271,1580,2.0,2006-09-02 00:00:00
59271,1617,2.0,2006-09-02 00:00:00
59271,1641,3.0,2006-09-02 00:00:00
59271,1674,3.0,2006-09-02 00:00:00
59271,1682,3.0,2006-09-02 00:00:00
59271,1704,3.5,2006-09-02 00:00:00
59271,1721,1.0,2006-09-02 00:00:00
59271,1784,5.0,2006-09-02 00:00:00
59271,1954,3.0,2006-09-02 00:00:00
59271,1961,5.0,2006-09-02 00:00:00
59271,1968,3.5,2006-09-02 00:00:00
59271,1997,3.5,2006-09-02 00:00:00
59271,2028,3.5,2006-09-02 00:00:00
59271,2291,3.5,2006-09-02 00:00:00
59271,2302,3.5,2006-09-02 00:00:00
59271,2321,2.0,2006-09-02 00:00:00
59271,2324,4.5,2006-09-02 00:00:00
59271,2329,5.0,2006-09-02 00:00:00
59271,2396,5.0,2006-09-02 00:00:00
59271,2424,3.0,2006-09-02 00:00:00
59271,2599,3.0,2006-09-02 00:00:00
59271,2628,2.0,2006-09-02 00:00:00
59271,2657,3.0,2006-09-02 00:00:00
59271,2671,2.5,2006-09-02 00:00:00
59271,2692,2.0,2006-09-02 00:00:00
59271,2701,1.0,2006-09-02 00:00:00
59271,2712,1.5,2006-09-02 00:00:00
59271,2716,2.5,2006-09-02 00:00:00
59271,2791,3.5,2006-09-02 00:00:00
59271,2797,2.5,2006-09-02 00:00:00
59271,2858,4.5,2006-09-02 00:00:00
59271,2890,1.0,2006-09-02 00:00:00
59271,2959,5.0,2006-09-02 00:00:00
59271,2987,1.5,2006-09-02 00:00:00
59271,2997,4.0,2006-09-02 00:00:00
59271,3101,3.5,2006-09-02 00:00:00
59271,3114,2.0,2006-09-02 00:00:00
59271,3147,3.0,2006-09-02 00:00:00
59271,3160,2.0,2006-09-02 00:00:00
59271,3176,3.5,2006-09-02 00:00:00
59271,3255,3.0,2006-09-02 00:00:00
59271,3408,4.5,2006-09-02 00:00:00
59271,3418,4.0,2006-09-02 00:00:00
59271,3421,3.0,2006-09-02 00:00:00
59271,3448,3.5,2006-09-02 00:00:00
59271,3471,3.5,2006-09-02 00:00:00
59271,3481,4.5,2006-09-02 00:00:00
59271,3671,3.0,2006-09-02 00:00:00
59271,3751,2.5,2006-09-02 00:00:00
59271,3755,1.5,2006-09-02 00:00:00
59271,3897,4.5,2006-09-02 00:00:00
59271,3911,3.0,2006-09-02 00:00:00
59271,3949,3.0,2006-09-02 00:00:00
59271,3996,3.0,2006-09-02 00:00:00
59271,4014,3.5,2006-09-02 00:00:00
59271,4027,2.0,2006-09-02 00:00:00
59271,4085,2.0,2006-09-02 00:00:00
59271,4226,5.0,2006-09-02 00:00:00
59271,4306,2.5,2006-09-02 00:00:00
59271,4308,1.5,2006-09-02 00:00:00
59271,4361,4.0,2006-09-02 00:00:00
59271,4848,1.5,2006-09-02 00:00:00
59271,4878,1.0,2006-09-02 00:00:00
59271,4995,4.0,2006-09-02 00:00:00
59271,5060,1.5,2006-09-02 00:00:00
59271,5418,1.5,2006-09-02 00:00:00
59271,5945,3.0,2006-09-02 00:00:00
59271,5952,1.0,2006-09-02 00:00:00
59271,5989,3.5,2006-09-02 00:00:00
59271,5991,1.0,2006-09-02 00:00:00
59271,6218,4.0,2006-09-02 00:00:00
59271,6377,2.0,2006-09-02 00:00:00
59271,6378,1.5,2006-09-02 00:00:00
59271,6565,1.5,2006-09-02 00:00:00
59271,6708,2.0,2006-09-02 00:00:00
59271,6807,3.0,2006-09-02 00:00:00
59271,6863,2.5,2006-09-02 00:00:00
59271,6870,4.5,2006-09-02 00:00:00
59271,6942,3.0,2006-09-02 00:00:00
59271,6953,3.0,2006-09-02 00:00:00
59271,7361,5.0,2006-09-02 00:00:00
59271,8376,0.5,2006-09-02 00:00:00
59271,8874,4.5,2006-09-02 00:00:00
59271,8949,4.0,2006-09-02 00:00:00
59271,8958,2.0,2006-09-02 00:00:00
59271,8961,4.0,2006-09-02 00:00:00
59271,30707,5.0,2006-09-02 00:00:00
59271,30793,1.0,2006-09-02 00:00:00
59271,30812,2.0,2006-09-02 00:00:00
59271,31606,2.5,2006-09-02 00:00:00
59271,33166,5.0,2006-09-02 00:00:00
59271,36517,1.5,2006-09-02 00:00:00
59271,37733,2.0,2006-09-02 00:00:00
59271,37741,3.0,2006-09-02 00:00:00
59271,38038,2.5,2006-09-02 00:00:00
59271,39183,5.0,2006-09-02 00:00:00
59271,40583,2.0,2006-09-02 00:00:00
59271,41863,1.5,2006-09-02 00:00:00
59271,41997,2.0,2006-09-02 00:00:00
59271,43396,3.5,2006-09-02 00:00:00
59271,45028,1.5,2006-09-02 00:00:00
59271,46578,4.5,2006-09-02 00:00:00
59305,16,4.5,2006-09-02 00:00:00
59305,19,4.0,2006-09-02 00:00:00
59305,104,4.0,2006-09-02 00:00:00
59305,350,4.0,2006-09-02 00:00:00
59305,364,5.0,2006-09-02 00:00:00
59305,442,3.0,2006-09-02 00:00:00
59305,480,4.5,2006-09-02 00:00:00
59305,509,3.0,2006-09-02 00:00:00
59305,551,4.0,2006-09-02 00:00:00
59305,588,5.0,2006-09-02 00:00:00
59305,592,5.0,2006-09-02 00:00:00
59305,594,5.0,2006-09-02 00:00:00
59305,750,3.0,2006-09-02 00:00:00
59305,1080,3.5,2006-09-02 00:00:00
59305,1225,5.0,2006-09-02 00:00:00
59305,1270,5.0,2006-09-02 00:00:00
59305,1517,5.0,2006-09-02 00:00:00
59305,1580,4.0,2006-09-02 00:00:00
59305,1610,4.0,2006-09-02 00:00:00
59305,1917,5.0,2006-09-02 00:00:00
59305,2000,4.5,2006-09-02 00:00:00
59305,2012,5.0,2006-09-02 00:00:00
59305,2115,4.5,2006-09-02 00:00:00
59305,2174,5.0,2006-09-02 00:00:00
59305,2268,4.5,2006-09-02 00:00:00
59305,2355,3.5,2006-09-02 00:00:00
59305,2710,2.0,2006-09-02 00:00:00
59305,2797,4.0,2006-09-02 00:00:00
59305,2987,4.0,2006-09-02 00:00:00
59305,3253,3.0,2006-09-02 00:00:00
59305,3793,4.0,2006-09-02 00:00:00
59305,4489,4.5,2006-09-02 00:00:00
59305,5055,3.0,2006-09-02 00:00:00
59305,5103,4.5,2006-09-02 00:00:00
59305,5349,4.0,2006-09-02 00:00:00
59305,5952,4.0,2006-09-02 00:00:00
59305,45722,4.5,2006-09-02 00:00:00
59315,158,3.5,2006-09-02 00:00:00
59315,551,4.0,2006-09-02 00:00:00
59315,594,2.5,2006-09-02 00:00:00
59315,653,3.5,2006-09-02 00:00:00
59315,780,5.0,2006-09-02 00:00:00
59315,783,4.0,2006-09-02 00:00:00
59315,1013,3.5,2006-09-03 00:00:00
59315,1320,5.0,2006-09-02 00:00:00
59315,2006,3.5,2006-09-02 00:00:00
59315,2054,2.5,2006-09-02 00:00:00
59315,2355,4.0,2006-09-02 00:00:00
59315,2710,4.0,2006-09-02 00:00:00
59315,3114,3.0,2006-09-02 00:00:00
59315,3273,4.0,2006-09-03 00:00:00
59315,3409,3.0,2006-09-02 00:00:00
59315,3593,4.0,2006-09-02 00:00:00
59315,3646,3.5,2006-09-03 00:00:00
59315,3785,5.0,2006-09-02 00:00:00
59315,3821,5.0,2006-09-03 00:00:00
59315,3825,4.5,2006-09-02 00:00:00
59315,3945,5.0,2006-09-02 00:00:00
59315,3948,2.0,2006-09-02 00:00:00
59315,3977,5.0,2006-09-02 00:00:00
59315,3997,5.0,2006-09-02 00:00:00
59315,4025,4.5,2006-09-03 00:00:00
59315,4069,3.5,2006-09-03 00:00:00
59315,4232,2.5,2006-09-02 00:00:00
59315,4270,5.0,2006-09-02 00:00:00
59315,4343,3.5,2006-09-02 00:00:00
59315,4366,5.0,2006-09-02 00:00:00
59315,4367,5.0,2006-09-02 00:00:00
59315,4369,4.0,2006-09-02 00:00:00
59315,4388,3.5,2006-09-03 00:00:00
59315,4446,5.0,2006-09-02 00:00:00
59315,4447,4.0,2006-09-02 00:00:00
59315,4638,4.5,2006-09-02 00:00:00
59315,4643,5.0,2006-09-02 00:00:00
59315,4700,4.5,2006-09-02 00:00:00
59315,4701,4.0,2006-09-02 00:00:00
59315,4973,3.5,2006-09-03 00:00:00
