1793,4226,3.0,2006-12-06 00:00:00
1793,4246,3.5,2006-12-11 00:00:00
1793,4306,4.0,2006-12-11 00:00:00
1793,4308,3.0,2006-12-11 00:00:00
1793,4447,2.0,2006-12-11 00:00:00
1793,4641,4.0,2006-12-11 00:00:00
1793,4720,4.0,2006-12-11 00:00:00
1793,4865,3.0,2006-12-11 00:00:00
1793,4878,4.5,2006-12-11 00:00:00
1793,4896,4.0,2006-12-29 00:00:00
1793,4973,5.0,2006-12-11 00:00:00
1793,4979,3.5,2006-12-11 00:00:00
1793,4992,2.0,2006-12-11 00:00:00
1793,4993,5.0,2006-12-11 00:00:00
1793,5064,3.5,2006-12-29 00:00:00
1793,5146,3.5,2006-12-11 00:00:00
1793,5218,3.5,2006-12-11 00:00:00
1793,5444,4.0,2006-12-06 00:00:00
1793,5502,3.5,2006-12-11 00:00:00
1793,5618,4.0,2006-12-06 00:00:00
1793,5669,3.0,2006-12-06 00:00:00
1793,5679,2.5,2006-12-11 00:00:00
1793,5690,5.0,2006-12-06 00:00:00
1793,5942,2.5,2006-12-11 00:00:00
1793,5952,4.5,2006-12-11 00:00:00
1793,5971,5.0,2006-12-06 00:00:00
1793,5989,4.0,2006-12-06 00:00:00
1793,6251,4.0,2006-12-11 00:00:00
1793,6350,3.5,2006-12-06 00:00:00
1793,6552,3.5,2006-12-11 00:00:00
1793,6711,2.5,2006-12-11 00:00:00
1793,6874,4.0,2006-12-09 00:00:00
1793,6889,4.0,2006-12-11 00:00:00
1793,7034,3.5,2006-12-11 00:00:00
1793,7147,4.0,2006-12-11 00:00:00
1793,7153,5.0,2006-12-11 00:00:00
1793,7160,3.5,2006-12-29 00:00:00
1793,7361,4.5,2006-12-06 00:00:00
1793,7438,3.5,2006-12-06 00:00:00
1793,8360,4.5,2006-12-11 00:00:00
1793,8368,3.0,2006-12-29 00:00:00
1793,8529,3.0,2006-12-11 00:00:00
1793,8622,2.5,2006-12-06 00:00:00
1793,8674,3.5,2006-12-06 00:00:00
1793,8783,4.5,2006-12-11 00:00:00
1793,8874,3.5,2006-12-29 00:00:00
1793,8947,2.5,2006-12-06 00:00:00
1793,8969,3.0,2006-12-11 00:00:00
1793,8983,4.0,2006-12-09 00:00:00
1793,27706,4.0,2006-12-29 00:00:00
1793,27721,4.5,2006-12-09 00:00:00
1793,27731,3.5,2006-12-11 00:00:00
1793,27772,4.0,2006-12-06 00:00:00
1793,30749,3.5,2006-12-06 00:00:00
1793,30793,4.5,2006-12-11 00:00:00
1793,30810,3.5,2006-12-11 00:00:00
1793,31658,5.0,2006-12-06 00:00:00
1793,31687,4.0,2006-12-11 00:00:00
1793,31694,3.0,2006-12-29 00:00:00
1793,34437,3.0,2006-12-06 00:00:00
1793,37727,3.0,2006-12-09 00:00:00
1793,37729,4.5,2006-12-11 00:00:00
1793,37857,3.5,2006-12-11 00:00:00
1793,38038,4.5,2006-12-06 00:00:00
1793,40629,3.5,2006-12-29 00:00:00
1793,40870,4.0,2006-12-29 00:00:00
1793,40955,3.5,2006-12-06 00:00:00
1793,40966,3.0,2006-12-11 00:00:00
1793,41571,3.5,2006-12-11 00:00:00
1793,42004,3.5,2006-12-11 00:00:00
1793,42011,2.5,2006-12-29 00:00:00
1793,42725,1.0,2006-12-06 00:00:00
1793,44191,4.0,2006-12-11 00:00:00
1793,45081,2.5,2006-12-29 00:00:00
1793,45447,3.0,2006-12-06 00:00:00
1793,45722,4.0,2006-12-06 00:00:00
1793,45730,4.5,2006-12-06 00:00:00
1793,48591,3.0,2006-12-06 00:00:00
1805,3623,3.0,2006-12-01 00:00:00
1805,7099,3.5,2006-12-01 00:00:00
1805,34148,4.0,2006-12-01 00:00:00
1805,40870,4.0,2006-12-18 00:00:00
1805,46967,3.5,2006-12-01 00:00:00
1805,48516,4.0,2006-12-01 00:00:00
1805,48780,3.5,2006-12-18 00:00:00
1805,49272,3.5,2006-12-18 00:00:00
1817,4878,4.0,2006-12-13 00:00:00
1817,7090,4.5,2006-12-13 00:00:00
1817,8464,4.5,2006-12-13 00:00:00
1817,8530,4.0,2006-12-13 00:00:00
1817,33880,4.5,2006-12-13 00:00:00
1858,3556,4.0,2006-12-13 00:00:00
1858,6898,4.5,2006-12-13 00:00:00
1858,48780,4.0,2006-12-05 00:00:00
1860,223,4.0,2006-12-01 00:00:00
1860,7167,3.0,2006-12-13 00:00:00
1860,27899,2.5,2006-12-11 00:00:00
1860,34198,4.0,2006-12-04 00:00:00
1860,45720,3.5,2006-12-13 00:00:00
1860,45722,3.0,2006-12-11 00:00:00
1860,46530,3.0,2006-12-04 00:00:00
1860,46850,4.0,2006-12-04 00:00:00
1860,46970,3.0,2006-12-14 00:00:00
1860,47044,1.0,2006-12-07 00:00:00
1860,47124,3.0,2006-12-01 00:00:00
1860,47640,4.0,2006-12-06 00:00:00
1881,926,4.5,2006-12-07 00:00:00
1881,930,4.0,2006-12-07 00:00:00
1881,1254,4.0,2006-12-07 00:00:00
1881,1260,5.0,2006-12-07 00:00:00
1881,1284,4.0,2006-12-07 00:00:00
1881,2203,5.0,2006-12-07 00:00:00
1881,2208,4.5,2006-12-07 00:00:00
1881,2935,4.0,2006-12-07 00:00:00
1881,3435,4.0,2006-12-07 00:00:00
1881,6215,4.5,2006-12-07 00:00:00
1881,7064,5.0,2006-12-07 00:00:00
1881,25850,5.0,2006-12-07 00:00:00
1881,25886,4.5,2006-12-07 00:00:00
1881,45668,4.5,2006-12-07 00:00:00
1988,6502,3.0,2006-12-22 00:00:00
1988,34198,3.0,2006-12-22 00:00:00
1988,45950,3.5,2006-12-22 00:00:00
1988,46574,3.0,2006-12-01 00:00:00
1988,46723,3.5,2006-12-22 00:00:00
2018,1297,4.0,2006-12-26 00:00:00
2053,110,3.0,2006-12-16 00:00:00
2053,1120,3.5,2006-12-16 00:00:00
2053,1203,3.5,2006-12-16 00:00:00
2053,1912,2.5,2006-12-16 00:00:00
2053,1962,2.0,2006-12-16 00:00:00
2053,2161,3.0,2006-12-16 00:00:00
2053,3033,3.5,2006-12-16 00:00:00
2053,3717,3.0,2006-12-16 00:00:00
2053,3827,1.5,2006-12-16 00:00:00
2053,4270,2.5,2006-12-16 00:00:00
2053,6936,1.0,2006-12-16 00:00:00
2053,8984,1.5,2006-12-16 00:00:00
2053,30749,3.5,2006-12-16 00:00:00
2053,30810,2.0,2006-12-16 00:00:00
2053,33004,2.5,2006-12-16 00:00:00
2053,33679,2.0,2006-12-16 00:00:00
2053,34048,2.0,2006-12-16 00:00:00
2053,34162,3.0,2006-12-16 00:00:00
2053,36708,3.0,2006-12-16 00:00:00
2053,37729,3.5,2006-12-16 00:00:00
2053,37733,2.5,2006-12-16 00:00:00
2053,41285,3.0,2006-12-16 00:00:00
2053,44022,3.0,2006-12-16 00:00:00
2053,44195,3.5,2006-12-16 00:00:00
2053,45431,3.5,2006-12-16 00:00:00
2053,45722,2.5,2006-12-16 00:00:00
2053,45728,3.5,2006-12-16 00:00:00
2053,48385,4.0,2006-12-16 00:00:00
2084,231,5.0,2006-12-24 00:00:00
2084,1672,5.0,2006-12-24 00:00:00
2084,3598,5.0,2006-12-24 00:00:00
2084,5445,5.0,2006-12-24 00:00:00
2084,8908,5.0,2006-12-24 00:00:00
2084,8965,5.0,2006-12-24 00:00:00
2084,43869,4.0,2006-12-24 00:00:00
2084,43917,5.0,2006-12-24 00:00:00
2084,46948,4.0,2006-12-24 00:00:00
2084,49274,3.0,2006-12-24 00:00:00
2134,8984,3.5,2006-12-05 00:00:00
2134,40815,3.0,2006-12-10 00:00:00
2134,44199,4.0,2006-12-05 00:00:00
2147,4963,3.5,2006-12-08 00:00:00
2147,7361,4.0,2006-12-08 00:00:00
2147,27773,3.5,2006-12-08 00:00:00
2147,30749,4.0,2006-12-08 00:00:00
2214,45447,3.5,2006-12-05 00:00:00
2218,1967,4.5,2006-12-13 00:00:00
2218,2139,4.0,2006-12-13 00:00:00
2218,2140,4.5,2006-12-13 00:00:00
2218,2709,3.0,2006-12-13 00:00:00
2218,3396,4.0,2006-12-13 00:00:00
2218,3397,3.5,2006-12-13 00:00:00
2218,3398,3.0,2006-12-13 00:00:00
2218,4270,3.0,2006-12-13 00:00:00
2218,6093,3.5,2006-12-13 00:00:00
2218,7649,4.5,2006-12-13 00:00:00
2218,7810,4.0,2006-12-13 00:00:00
2218,7811,4.0,2006-12-13 00:00:00
2218,7812,4.0,2006-12-13 00:00:00
2315,48516,4.5,2006-12-07 00:00:00
2429,12,0.5,2006-12-24 00:00:00
2429,31,4.0,2006-12-24 00:00:00
2429,52,1.0,2006-12-24 00:00:00
2429,63,2.0,2006-12-24 00:00:00
2429,69,4.5,2006-12-24 00:00:00
2429,93,3.5,2006-12-24 00:00:00
2429,215,2.5,2006-12-24 00:00:00
2429,246,4.0,2006-12-24 00:00:00
2429,281,2.5,2006-12-24 00:00:00
2429,333,3.5,2006-12-24 00:00:00
2429,353,3.0,2006-12-24 00:00:00
2429,358,3.0,2006-12-24 00:00:00
2429,367,3.5,2006-12-24 00:00:00
2429,370,2.0,2006-12-24 00:00:00
2429,415,3.5,2006-12-24 00:00:00
2429,493,3.0,2006-12-24 00:00:00
2429,516,3.0,2006-12-24 00:00:00
2429,537,2.0,2006-12-24 00:00:00
2429,538,3.0,2006-12-24 00:00:00
2429,550,3.5,2006-12-24 00:00:00
2429,562,0.5,2006-12-24 00:00:00
2429,585,4.0,2006-12-24 00:00:00
2429,719,3.5,2006-12-24 00:00:00
2429,725,2.5,2006-12-24 00:00:00
2429,762,1.0,2006-12-24 00:00:00
2429,765,2.5,2006-12-24 00:00:00
2429,785,3.5,2006-12-24 00:00:00
2429,802,3.5,2006-12-24 00:00:00
2429,818,4.0,2006-12-24 00:00:00
2429,866,3.0,2006-12-24 00:00:00
2429,934,3.5,2006-12-24 00:00:00
2429,954,4.0,2006-12-24 00:00:00
2429,1005,3.0,2006-12-24 00:00:00
2429,1020,3.5,2006-12-24 00:00:00
2429,1047,3.5,2006-12-24 00:00:00
2429,1095,1.0,2006-12-24 00:00:00
2429,1097,3.0,2006-12-24 00:00:00
2429,1194,2.5,2006-12-24 00:00:00
2429,1203,3.5,2006-12-24 00:00:00
2429,1204,3.5,2006-12-24 00:00:00
2429,1218,3.5,2006-12-24 00:00:00
2429,1242,3.0,2006-12-24 00:00:00
2429,1267,4.0,2006-12-24 00:00:00
2429,1302,3.5,2006-12-24 00:00:00
2429,1333,4.0,2006-12-24 00:00:00
2429,1339,1.5,2006-12-24 00:00:00
2429,1385,3.0,2006-12-24 00:00:00
2429,1405,3.0,2006-12-24 00:00:00
2429,1457,4.5,2006-12-24 00:00:00
2429,1476,3.5,2006-12-24 00:00:00
2429,1517,4.0,2006-12-24 00:00:00
2429,1518,3.5,2006-12-24 00:00:00
2429,1541,3.5,2006-12-24 00:00:00
2429,1569,3.0,2006-12-24 00:00:00
2429,1614,3.5,2006-12-24 00:00:00
2429,1644,3.0,2006-12-24 00:00:00
2429,1687,3.5,2006-12-24 00:00:00
2429,1747,3.0,2006-12-24 00:00:00
2429,1760,3.0,2006-12-24 00:00:00
2429,1777,4.0,2006-12-24 00:00:00
2429,1810,3.0,2006-12-24 00:00:00
2429,1876,3.5,2006-12-24 00:00:00
2429,1883,3.5,2006-12-24 00:00:00
2429,1895,3.5,2006-12-24 00:00:00
2429,1965,2.0,2006-12-24 00:00:00
2429,1968,3.5,2006-12-24 00:00:00
2429,2042,3.0,2006-12-24 00:00:00
2429,2058,3.0,2006-12-24 00:00:00
2429,2078,4.0,2006-12-24 00:00:00
2429,2081,4.0,2006-12-24 00:00:00
2429,2082,4.0,2006-12-24 00:00:00
2429,2109,3.0,2006-12-24 00:00:00
2429,2114,3.0,2006-12-24 00:00:00
2429,2134,3.5,2006-12-24 00:00:00
2429,2150,3.0,2006-12-24 00:00:00
2429,2167,3.5,2006-12-24 00:00:00
2429,2245,4.0,2006-12-24 00:00:00
2429,2335,4.0,2006-12-24 00:00:00
2429,2395,2.5,2006-12-24 00:00:00
2429,2463,3.5,2006-12-24 00:00:00
2429,2470,4.0,2006-12-24 00:00:00
2429,2471,4.0,2006-12-24 00:00:00
2429,2485,3.5,2006-12-24 00:00:00
2429,2541,3.5,2006-12-24 00:00:00
2429,2565,3.5,2006-12-24 00:00:00
2429,2567,3.0,2006-12-24 00:00:00
2429,2572,3.0,2006-12-24 00:00:00
2429,2581,3.5,2006-12-24 00:00:00
2429,2716,3.0,2006-12-24 00:00:00
2429,2723,2.0,2006-12-24 00:00:00
2429,2735,2.5,2006-12-24 00:00:00
2429,2761,3.0,2006-12-24 00:00:00
2429,2763,3.5,2006-12-24 00:00:00
2429,2805,3.0,2006-12-24 00:00:00
2429,2826,3.0,2006-12-24 00:00:00
2429,2890,3.5,2006-12-24 00:00:00
2429,2915,2.0,2006-12-24 00:00:00
2429,2944,4.5,2006-12-24 00:00:00
2429,2953,3.0,2006-12-24 00:00:00
2429,3020,4.0,2006-12-24 00:00:00
2429,3039,4.5,2006-12-24 00:00:00
2429,3087,3.0,2006-12-24 00:00:00
2429,3098,3.0,2006-12-24 00:00:00
2429,3146,2.5,2006-12-24 00:00:00
2429,3173,2.5,2006-12-24 00:00:00
2429,3175,4.0,2006-12-24 00:00:00
2429,3246,3.0,2006-12-24 00:00:00
2429,3247,3.5,2006-12-24 00:00:00
2429,3248,3.0,2006-12-24 00:00:00
2429,3255,3.5,2006-12-24 00:00:00
2429,3298,4.0,2006-12-24 00:00:00
2429,3301,3.5,2006-12-24 00:00:00
2429,3328,1.0,2006-12-24 00:00:00
2429,3421,3.0,2006-12-24 00:00:00
2429,3452,3.0,2006-12-24 00:00:00
2429,3481,4.5,2006-12-24 00:00:00
2429,3525,2.5,2006-12-24 00:00:00
2429,3536,3.0,2006-12-24 00:00:00
2429,3552,3.5,2006-12-24 00:00:00
2429,3809,3.0,2006-12-24 00:00:00
2429,3861,3.5,2006-12-24 00:00:00
2429,3869,2.5,2006-12-24 00:00:00
2429,3893,3.5,2006-12-24 00:00:00
2429,3949,3.0,2006-12-24 00:00:00
2429,3994,2.5,2006-12-24 00:00:00
2429,4018,2.0,2006-12-24 00:00:00
2429,4025,4.5,2006-12-24 00:00:00
2429,4040,4.5,2006-12-24 00:00:00
2429,4054,3.0,2006-12-24 00:00:00
2429,4102,3.5,2006-12-24 00:00:00
2429,4121,3.5,2006-12-24 00:00:00
2429,4161,3.0,2006-12-24 00:00:00
2429,4239,3.5,2006-12-24 00:00:00
2429,4291,3.0,2006-12-24 00:00:00
2429,4321,2.0,2006-12-24 00:00:00
2429,4344,2.5,2006-12-24 00:00:00
2429,4558,3.5,2006-12-24 00:00:00
2429,4679,4.0,2006-12-24 00:00:00
2429,4774,3.5,2006-12-24 00:00:00
2429,4979,4.0,2006-12-24 00:00:00
2429,5025,3.0,2006-12-24 00:00:00
2429,5103,4.0,2006-12-24 00:00:00
2429,5378,3.0,2006-12-24 00:00:00
2429,5449,2.0,2006-12-24 00:00:00
2429,6003,3.0,2006-12-24 00:00:00
2429,6333,3.5,2006-12-24 00:00:00
2429,6944,3.5,2006-12-24 00:00:00
2429,8614,3.0,2006-12-24 00:00:00
2429,8622,4.0,2006-12-24 00:00:00
2429,8865,3.0,2006-12-24 00:00:00
2429,8917,3.0,2006-12-24 00:00:00
2429,8957,3.5,2006-12-24 00:00:00
2429,30825,3.5,2006-12-24 00:00:00
2429,33679,3.0,2006-12-24 00:00:00
2429,49526,3.5,2006-12-24 00:00:00
2513,1590,3.0,2006-12-25 00:00:00
2513,2916,3.5,2006-12-24 00:00:00
2517,10,2.5,2006-12-17 00:00:00
2517,153,2.0,2006-12-17 00:00:00
2517,260,4.0,2006-12-17 00:00:00
2517,296,4.0,2006-12-17 00:00:00
2517,1270,3.5,2006-12-17 00:00:00
2517,4306,4.0,2006-12-17 00:00:00
2517,5809,3.0,2006-12-08 00:00:00
2517,27904,4.0,2006-12-17 00:00:00
2517,43930,2.5,2006-12-17 00:00:00
2527,1732,2.5,2006-12-11 00:00:00
2527,6807,3.5,2006-12-11 00:00:00
2527,8958,3.5,2006-12-11 00:00:00
2527,34271,4.0,2006-12-11 00:00:00
2527,44191,4.5,2006-12-11 00:00:00
2527,48385,4.0,2006-12-11 00:00:00
2536,180,4.0,2006-12-03 00:00:00
2536,2581,3.0,2006-12-10 00:00:00
2536,45728,4.0,2006-12-09 00:00:00
2536,46948,3.5,2006-12-09 00:00:00
2536,48516,4.0,2006-12-03 00:00:00
2563,10,2.0,2006-12-12 00:00:00
2634,2028,4.0,2006-12-04 00:00:00
2634,4844,4.0,2006-12-02 00:00:00
2634,4886,4.0,2006-12-04 00:00:00
2634,5445,4.5,2006-12-04 00:00:00
2634,37731,4.0,2006-12-04 00:00:00
2634,49278,4.0,2006-12-04 00:00:00
2643,40732,2.0,2006-12-22 00:00:00
2643,45728,4.0,2006-12-01 00:00:00
2643,46976,4.5,2006-12-15 00:00:00
2658,4993,5.0,2006-12-04 00:00:00
2658,5952,5.0,2006-12-04 00:00:00
2658,7153,5.0,2006-12-04 00:00:00
2658,43396,3.5,2006-12-04 00:00:00
2658,46578,4.0,2006-12-25 00:00:00
2676,110,3.5,2006-12-01 00:00:00
2676,541,4.0,2006-12-01 00:00:00
2676,5349,3.5,2006-12-01 00:00:00
2676,6711,3.5,2006-12-01 00:00:00
2676,27660,3.5,2006-12-01 00:00:00
2676,45499,3.5,2006-12-01 00:00:00
2820,231,2.5,2006-12-01 00:00:00
2820,5946,2.5,2006-12-01 00:00:00
2841,5417,4.5,2006-12-09 00:00:00
2841,6761,4.5,2006-12-09 00:00:00
2841,8622,4.5,2006-12-09 00:00:00
2841,40851,2.0,2006-12-19 00:00:00
2852,2709,3.0,2006-12-16 00:00:00
2852,26985,2.5,2006-12-02 00:00:00
2852,45431,3.0,2006-12-15 00:00:00
2853,235,3.0,2006-12-14 00:00:00
2853,455,2.0,2006-12-24 00:00:00
2853,508,3.5,2006-12-30 00:00:00
2853,539,3.0,2006-12-10 00:00:00
2853,553,2.0,2006-12-11 00:00:00
2853,926,4.0,2006-12-30 00:00:00
2853,933,4.0,2006-12-22 00:00:00
2853,954,4.0,2006-12-03 00:00:00
2853,1037,2.0,2006-12-24 00:00:00
2853,1086,4.5,2006-12-03 00:00:00
2853,1178,4.0,2006-12-25 00:00:00
2853,1217,3.5,2006-12-14 00:00:00
2853,1251,2.0,2006-12-29 00:00:00
2853,1267,4.0,2006-12-09 00:00:00
2853,1269,4.5,2006-12-14 00:00:00
2853,1307,3.5,2006-12-28 00:00:00
2853,1358,4.5,2006-12-25 00:00:00
2853,1405,3.0,2006-12-24 00:00:00
2853,1597,3.5,2006-12-11 00:00:00
2853,1680,3.5,2006-12-24 00:00:00
2853,1834,4.5,2006-12-28 00:00:00
2853,2003,3.5,2006-12-11 00:00:00
2853,2060,2.5,2006-12-24 00:00:00
2853,2115,4.0,2006-12-02 00:00:00
2853,2125,4.0,2006-12-24 00:00:00
2853,2145,3.5,2006-12-17 00:00:00
2853,2268,4.5,2006-12-25 00:00:00
2853,2297,2.0,2006-12-24 00:00:00
2853,2333,4.5,2006-12-24 00:00:00
2853,2398,4.0,2006-12-20 00:00:00
2853,2407,3.5,2006-12-11 00:00:00
2853,2598,3.5,2006-12-24 00:00:00
2853,2804,3.0,2006-12-19 00:00:00
2853,3052,3.0,2006-12-11 00:00:00
2853,3247,2.5,2006-12-22 00:00:00
2853,3301,3.0,2006-12-24 00:00:00
2853,3408,3.5,2006-12-11 00:00:00
2853,3435,4.0,2006-12-23 00:00:00
2853,3462,3.0,2006-12-31 00:00:00
2853,3566,4.0,2006-12-24 00:00:00
2853,3969,3.5,2006-12-24 00:00:00
2853,4247,3.0,2006-12-24 00:00:00
2853,4254,2.0,2006-12-24 00:00:00
2853,4262,3.5,2006-12-11 00:00:00
2853,4270,3.0,2006-12-11 00:00:00
2853,4370,2.5,2006-12-11 00:00:00
2853,4452,3.0,2006-12-24 00:00:00
2853,4734,2.0,2006-12-22 00:00:00
2853,4770,3.0,2006-12-24 00:00:00
2853,4993,3.5,2006-12-09 00:00:00
2853,5291,3.5,2006-12-02 00:00:00
2853,5378,3.5,2006-12-11 00:00:00
2853,5447,2.0,2006-12-30 00:00:00
2853,5816,2.5,2006-12-11 00:00:00
2853,5952,3.5,2006-12-09 00:00:00
2853,6252,3.0,2006-12-24 00:00:00
2853,6550,3.0,2006-12-24 00:00:00
2853,6832,3.5,2006-12-24 00:00:00
2853,6873,3.5,2006-12-24 00:00:00
2853,7153,3.5,2006-12-09 00:00:00
2853,7154,3.5,2006-12-24 00:00:00
2853,7161,3.5,2006-12-24 00:00:00
2853,8528,3.5,2006-12-11 00:00:00
2853,8644,2.5,2006-12-10 00:00:00
2853,8958,4.0,2006-12-22 00:00:00
2853,27721,3.0,2006-12-02 00:00:00
2853,33660,4.5,2006-12-14 00:00:00
2853,44694,3.0,2006-12-28 00:00:00
2853,44840,3.5,2006-12-24 00:00:00
2853,45666,3.5,2006-12-24 00:00:00
2853,46578,4.5,2006-12-31 00:00:00
2853,47518,4.0,2006-12-10 00:00:00
2862,912,4.5,2006-12-13 00:00:00
2862,913,4.5,2006-12-13 00:00:00
2862,1284,5.0,2006-12-13 00:00:00
2862,2019,4.5,2006-12-13 00:00:00
2862,2208,4.0,2006-12-13 00:00:00
2862,2726,4.0,2006-12-13 00:00:00
2862,3022,4.0,2006-12-13 00:00:00
2862,3307,4.0,2006-12-13 00:00:00
2862,3429,4.0,2006-12-13 00:00:00
2862,3462,4.0,2006-12-13 00:00:00
2862,3629,4.5,2006-12-13 00:00:00
2862,5304,4.0,2006-12-13 00:00:00
2862,7943,4.5,2006-12-13 00:00:00
2862,25886,4.5,2006-12-13 00:00:00
2862,26148,3.5,2006-12-13 00:00:00
2891,223,4.5,2006-12-09 00:00:00
2891,45447,3.0,2006-12-09 00:00:00
2891,45672,3.5,2006-12-09 00:00:00
2891,45728,4.0,2006-12-09 00:00:00
2936,18,4.0,2006-12-20 00:00:00
2936,24,3.5,2006-12-20 00:00:00
2936,58,4.5,2006-12-20 00:00:00
2936,161,3.5,2006-12-20 00:00:00
2936,162,4.5,2006-12-20 00:00:00
2936,172,2.5,2006-12-20 00:00:00
2936,173,1.5,2006-12-20 00:00:00
2936,194,2.5,2006-12-20 00:00:00
2936,196,3.5,2006-12-20 00:00:00
2936,224,3.5,2006-12-20 00:00:00
2936,265,4.0,2006-12-20 00:00:00
2936,307,4.0,2006-12-20 00:00:00
2936,308,4.0,2006-12-20 00:00:00
2936,319,4.0,2006-12-20 00:00:00
2936,333,3.5,2006-12-20 00:00:00
2936,345,4.0,2006-12-20 00:00:00
2936,353,3.5,2006-12-20 00:00:00
2936,376,3.5,2006-12-20 00:00:00
2936,466,3.5,2006-12-20 00:00:00
2936,471,3.5,2006-12-20 00:00:00
2936,485,2.0,2006-12-20 00:00:00
2936,520,2.5,2006-12-20 00:00:00
2936,538,3.5,2006-12-20 00:00:00
2936,543,3.5,2006-12-20 00:00:00
2936,562,3.0,2006-12-20 00:00:00
2936,590,4.0,2006-12-20 00:00:00
2936,592,3.5,2006-12-20 00:00:00
2936,671,4.0,2006-12-20 00:00:00
2936,736,3.0,2006-12-20 00:00:00
2936,737,2.0,2006-12-20 00:00:00
2936,745,4.0,2006-12-20 00:00:00
2936,762,2.0,2006-12-20 00:00:00
2936,765,1.5,2006-12-20 00:00:00
2936,778,3.0,2006-12-20 00:00:00
2936,784,2.5,2006-12-20 00:00:00
2936,785,3.0,2006-12-20 00:00:00
2936,800,4.0,2006-12-20 00:00:00
2936,802,3.5,2006-12-20 00:00:00
2936,836,2.0,2006-12-20 00:00:00
2936,858,2.0,2006-12-20 00:00:00
2936,903,3.5,2006-12-20 00:00:00
2936,904,4.0,2006-12-20 00:00:00
2936,906,4.0,2006-12-20 00:00:00
2936,953,3.0,2006-12-20 00:00:00
2936,968,3.5,2006-12-20 00:00:00
2936,994,4.0,2006-12-20 00:00:00
2936,1036,3.0,2006-12-20 00:00:00
2936,1060,2.5,2006-12-20 00:00:00
2936,1077,4.5,2006-12-20 00:00:00
2936,1094,4.0,2006-12-20 00:00:00
2936,1095,4.0,2006-12-20 00:00:00
2936,1097,3.0,2006-12-20 00:00:00
2936,1101,3.0,2006-12-20 00:00:00
2936,1125,3.5,2006-12-20 00:00:00
2936,1148,5.0,2006-12-20 00:00:00
2936,1179,4.0,2006-12-20 00:00:00
2936,1185,4.0,2006-12-20 00:00:00
2936,1186,3.5,2006-12-20 00:00:00
2936,1188,4.0,2006-12-20 00:00:00
2936,1193,4.5,2006-12-20 00:00:00
2936,1196,3.5,2006-12-20 00:00:00
2936,1199,5.0,2006-12-20 00:00:00
2936,1201,4.0,2006-12-20 00:00:00
2936,1207,4.5,2006-12-20 00:00:00
2936,1210,3.5,2006-12-20 00:00:00
2936,1215,3.0,2006-12-20 00:00:00
2936,1217,4.0,2006-12-20 00:00:00
2936,1223,4.0,2006-12-20 00:00:00
2936,1231,4.0,2006-12-20 00:00:00
2936,1233,4.5,2006-12-20 00:00:00
2936,1235,4.5,2006-12-20 00:00:00
2936,1245,4.0,2006-12-20 00:00:00
2936,1249,3.5,2006-12-20 00:00:00
2936,1253,4.0,2006-12-20 00:00:00
2936,1267,4.0,2006-12-20 00:00:00
2936,1276,4.0,2006-12-20 00:00:00
2936,1282,3.5,2006-12-20 00:00:00
2936,1285,4.0,2006-12-20 00:00:00
2936,1292,4.0,2006-12-20 00:00:00
2936,1307,2.5,2006-12-20 00:00:00
2936,1320,3.5,2006-12-20 00:00:00
2936,1333,4.0,2006-12-20 00:00:00
2936,1357,3.5,2006-12-20 00:00:00
2936,1387,3.0,2006-12-20 00:00:00
2936,1405,4.0,2006-12-20 00:00:00
2936,1407,1.0,2006-12-20 00:00:00
2936,1438,2.5,2006-12-20 00:00:00
2936,1464,4.0,2006-12-20 00:00:00
2936,1483,4.5,2006-12-20 00:00:00
2936,1513,2.0,2006-12-20 00:00:00
2936,1544,3.0,2006-12-20 00:00:00
2936,1590,2.5,2006-12-20 00:00:00
2936,1617,3.5,2006-12-20 00:00:00
2936,1639,3.0,2006-12-20 00:00:00
2936,1645,3.0,2006-12-20 00:00:00
2936,1663,3.0,2006-12-20 00:00:00
2936,1673,3.0,2006-12-20 00:00:00
2936,1729,3.5,2006-12-20 00:00:00
2936,1748,4.0,2006-12-20 00:00:00
2936,1779,2.5,2006-12-20 00:00:00
2936,1801,3.5,2006-12-20 00:00:00
2936,1805,3.5,2006-12-20 00:00:00
2936,1884,3.5,2006-12-20 00:00:00
2936,1921,3.5,2006-12-20 00:00:00
2936,1957,3.5,2006-12-20 00:00:00
2936,1960,4.0,2006-12-20 00:00:00
2936,1961,3.5,2006-12-20 00:00:00
2936,1965,4.0,2006-12-20 00:00:00
2936,2003,2.5,2006-12-20 00:00:00
2936,2010,4.0,2006-12-20 00:00:00
2936,2011,3.0,2006-12-20 00:00:00
2936,2020,4.0,2006-12-20 00:00:00
2936,2028,4.0,2006-12-20 00:00:00
2936,2067,4.0,2006-12-20 00:00:00
2936,2076,4.5,2006-12-20 00:00:00
2936,2105,2.5,2006-12-20 00:00:00
2936,2109,4.0,2006-12-20 00:00:00
2936,2118,4.5,2006-12-20 00:00:00
2936,2134,3.0,2006-12-20 00:00:00
2936,2144,2.5,2006-12-20 00:00:00
2936,2150,4.5,2006-12-20 00:00:00
2936,2160,4.0,2006-12-20 00:00:00
2936,2273,3.0,2006-12-20 00:00:00
2936,2302,3.0,2006-12-20 00:00:00
2936,2321,4.0,2006-12-20 00:00:00
2936,2329,3.5,2006-12-20 00:00:00
2936,2335,3.5,2006-12-20 00:00:00
2936,2352,3.5,2006-12-20 00:00:00
2936,2353,3.5,2006-12-20 00:00:00
