51373,3986,3.5,2006-08-12 00:00:00
51373,3996,3.5,2006-08-12 00:00:00
51373,4022,4.0,2006-08-06 00:00:00
51373,4085,4.0,2006-08-06 00:00:00
51373,4195,3.0,2006-08-12 00:00:00
51373,4254,4.0,2006-08-06 00:00:00
51373,4344,4.0,2006-08-06 00:00:00
51373,4361,2.5,2006-08-06 00:00:00
51373,4370,5.0,2006-08-12 00:00:00
51373,4480,4.0,2006-08-12 00:00:00
51373,4515,2.5,2006-08-29 00:00:00
51373,4541,4.5,2006-08-12 00:00:00
51373,4571,5.0,2006-08-12 00:00:00
51373,4643,3.5,2006-08-12 00:00:00
51373,4661,4.0,2006-08-29 00:00:00
51373,4670,4.0,2006-08-12 00:00:00
51373,4682,4.0,2006-08-12 00:00:00
51373,4725,4.0,2006-08-12 00:00:00
51373,4789,4.0,2006-08-12 00:00:00
51373,4792,3.5,2006-08-12 00:00:00
51373,4848,5.0,2006-08-29 00:00:00
51373,4865,4.0,2006-08-12 00:00:00
51373,4874,4.0,2006-08-12 00:00:00
51373,4995,5.0,2006-08-06 00:00:00
51373,5105,4.5,2006-08-12 00:00:00
51373,5254,4.0,2006-08-12 00:00:00
51373,5363,4.5,2006-08-06 00:00:00
51373,5522,4.0,2006-08-12 00:00:00
51373,5544,4.5,2006-08-12 00:00:00
51373,5608,4.0,2006-08-29 00:00:00
51373,5617,4.0,2006-08-29 00:00:00
51373,5726,4.0,2006-08-12 00:00:00
51373,5749,2.0,2006-08-12 00:00:00
51373,5780,5.0,2006-08-29 00:00:00
51373,5902,3.0,2006-08-29 00:00:00
51373,5903,4.0,2006-08-12 00:00:00
51373,5944,4.5,2006-08-06 00:00:00
51373,5989,4.0,2006-08-12 00:00:00
51373,6001,5.0,2006-08-29 00:00:00
51373,6294,3.5,2006-08-12 00:00:00
51373,6303,1.5,2006-08-12 00:00:00
51373,6323,5.0,2006-08-06 00:00:00
51373,6365,1.0,2006-08-06 00:00:00
51373,6395,2.0,2006-08-29 00:00:00
51373,6530,5.0,2006-08-12 00:00:00
51373,6659,4.5,2006-08-12 00:00:00
51373,6703,4.0,2006-08-12 00:00:00
51373,6710,3.5,2006-08-29 00:00:00
51373,6724,4.5,2006-08-06 00:00:00
51373,6742,3.5,2006-08-12 00:00:00
51373,6774,5.0,2006-08-06 00:00:00
51373,6880,4.0,2006-08-12 00:00:00
51373,6888,4.5,2006-08-12 00:00:00
51373,6934,1.0,2006-08-06 00:00:00
51373,6947,3.5,2006-08-29 00:00:00
51373,6952,2.5,2006-08-12 00:00:00
51373,6959,1.0,2006-08-06 00:00:00
51373,6976,4.0,2006-08-12 00:00:00
51373,6979,4.0,2006-08-06 00:00:00
51373,7046,4.0,2006-08-12 00:00:00
51373,7123,4.0,2006-08-12 00:00:00
51373,7223,5.0,2006-08-29 00:00:00
51373,7347,2.0,2006-08-12 00:00:00
51373,7373,3.0,2006-08-12 00:00:00
51373,7827,4.5,2006-08-29 00:00:00
51373,7891,1.5,2006-08-12 00:00:00
51373,7983,4.5,2006-08-29 00:00:00
51373,7991,4.5,2006-08-12 00:00:00
51373,8019,3.5,2006-08-12 00:00:00
51373,8147,4.0,2006-08-12 00:00:00
51373,8225,3.0,2006-08-12 00:00:00
51373,8800,4.0,2006-08-12 00:00:00
51373,8810,1.5,2006-08-12 00:00:00
51373,8885,4.5,2006-08-12 00:00:00
51373,8917,4.5,2006-08-29 00:00:00
51373,8981,4.0,2006-08-06 00:00:00
51373,8985,4.0,2006-08-12 00:00:00
51373,25971,4.5,2006-08-29 00:00:00
51373,26398,4.0,2006-08-12 00:00:00
51373,26554,4.5,2006-08-12 00:00:00
51373,26629,3.5,2006-08-12 00:00:00
51373,26819,4.5,2006-08-12 00:00:00
51373,27899,2.5,2006-08-06 00:00:00
51373,31696,4.0,2006-08-12 00:00:00
51373,33493,2.0,2006-08-06 00:00:00
51373,33834,4.5,2006-08-06 00:00:00
51373,34048,1.0,2006-08-12 00:00:00
51373,34143,3.0,2006-08-12 00:00:00
51373,34319,4.0,2006-08-12 00:00:00
51373,34532,4.5,2006-08-12 00:00:00
51373,37720,4.5,2006-08-12 00:00:00
51373,37729,4.5,2006-08-29 00:00:00
51373,37857,1.5,2006-08-29 00:00:00
51373,44191,4.0,2006-08-06 00:00:00
51373,44199,4.5,2006-08-29 00:00:00
51373,44397,4.0,2006-08-12 00:00:00
51378,43836,3.5,2006-08-28 00:00:00
51391,2918,3.5,2006-08-06 00:00:00
51391,5572,3.5,2006-08-06 00:00:00
51391,45728,3.5,2006-08-06 00:00:00
51441,2973,4.0,2006-08-06 00:00:00
51459,2962,3.5,2006-08-04 00:00:00
51459,6732,3.5,2006-08-04 00:00:00
51459,27808,3.0,2006-08-16 00:00:00
51466,356,4.5,2006-08-12 00:00:00
51466,3979,2.5,2006-08-12 00:00:00
51466,8529,3.5,2006-08-02 00:00:00
51466,31225,4.0,2006-08-12 00:00:00
51466,32019,3.0,2006-08-20 00:00:00
51466,37739,4.0,2006-08-16 00:00:00
51475,34437,4.0,2006-08-11 00:00:00
51475,45722,3.5,2006-08-07 00:00:00
51494,1,4.0,2006-08-03 00:00:00
51494,586,3.5,2006-08-01 00:00:00
51494,1015,3.0,2006-08-01 00:00:00
51494,1136,4.5,2006-08-07 00:00:00
51494,1255,5.0,2006-08-07 00:00:00
51494,1997,3.5,2006-08-07 00:00:00
51494,2003,4.0,2006-08-01 00:00:00
51494,2616,3.5,2006-08-03 00:00:00
51494,2648,4.0,2006-08-01 00:00:00
51494,2761,5.0,2006-08-07 00:00:00
51494,2788,4.0,2006-08-07 00:00:00
51494,2953,2.5,2006-08-03 00:00:00
51494,3030,5.0,2006-08-07 00:00:00
51494,3448,3.5,2006-08-03 00:00:00
51494,3882,2.5,2006-08-03 00:00:00
51494,3949,4.5,2006-08-07 00:00:00
51494,3986,2.0,2006-08-03 00:00:00
51494,4005,4.0,2006-08-01 00:00:00
51494,4446,4.0,2006-08-03 00:00:00
51494,5995,4.0,2006-08-07 00:00:00
51494,7925,4.5,2006-08-07 00:00:00
51494,8636,4.0,2006-08-07 00:00:00
51539,50,3.5,2006-08-11 00:00:00
51539,111,4.0,2006-08-02 00:00:00
51539,293,4.0,2006-08-02 00:00:00
51539,908,3.5,2006-08-11 00:00:00
51539,1200,4.0,2006-08-11 00:00:00
51539,1208,3.0,2006-08-02 00:00:00
51539,1209,3.0,2006-08-02 00:00:00
51539,1218,3.0,2006-08-02 00:00:00
51539,1266,4.5,2006-08-11 00:00:00
51539,1617,4.0,2006-08-11 00:00:00
51539,2571,4.5,2006-08-11 00:00:00
51539,2997,4.0,2006-08-11 00:00:00
51539,4226,3.5,2006-08-04 00:00:00
51539,4262,4.5,2006-08-11 00:00:00
51539,4993,3.5,2006-08-11 00:00:00
51539,5952,3.5,2006-08-11 00:00:00
51539,7981,4.5,2006-08-04 00:00:00
51539,27592,3.0,2006-08-04 00:00:00
51570,41285,3.5,2006-08-30 00:00:00
51570,45722,4.0,2006-08-30 00:00:00
51570,46530,3.5,2006-08-30 00:00:00
51587,296,2.5,2006-08-01 00:00:00
51587,308,4.5,2006-08-01 00:00:00
51587,599,3.5,2006-08-01 00:00:00
51587,1023,4.0,2006-08-01 00:00:00
51587,1059,3.5,2006-08-01 00:00:00
51587,1196,4.0,2006-08-01 00:00:00
51587,1307,3.0,2006-08-01 00:00:00
51587,2231,3.5,2006-08-01 00:00:00
51587,2788,4.0,2006-08-01 00:00:00
51587,3105,4.5,2006-08-01 00:00:00
51587,4027,5.0,2006-08-01 00:00:00
51587,4235,5.0,2006-08-01 00:00:00
51587,4563,3.0,2006-08-01 00:00:00
51587,6016,5.0,2006-08-01 00:00:00
51587,6385,4.5,2006-08-01 00:00:00
51587,7147,4.0,2006-08-01 00:00:00
51587,26422,4.0,2006-08-01 00:00:00
51587,27850,4.0,2006-08-01 00:00:00
51587,34048,4.0,2006-08-01 00:00:00
51632,150,3.0,2006-08-07 00:00:00
51632,380,1.0,2006-08-07 00:00:00
51632,527,4.5,2006-08-07 00:00:00
51632,780,3.0,2006-08-07 00:00:00
51632,1198,4.0,2006-08-07 00:00:00
51632,1610,4.0,2006-08-07 00:00:00
51632,2028,4.5,2006-08-07 00:00:00
51632,2501,3.5,2006-08-07 00:00:00
51632,2762,4.5,2006-08-07 00:00:00
51632,3147,2.5,2006-08-07 00:00:00
51632,3360,4.0,2006-08-07 00:00:00
51632,45517,2.0,2006-08-07 00:00:00
51661,32,2.5,2006-08-06 00:00:00
51661,153,2.0,2006-08-06 00:00:00
51661,165,3.5,2006-08-06 00:00:00
51661,593,5.0,2006-08-06 00:00:00
51661,673,2.0,2006-08-06 00:00:00
51661,745,5.0,2006-08-06 00:00:00
51661,1080,5.0,2006-08-06 00:00:00
51661,1203,5.0,2006-08-06 00:00:00
51661,1206,4.0,2006-08-06 00:00:00
51661,1233,4.0,2006-08-06 00:00:00
51661,1240,4.5,2006-08-06 00:00:00
51661,1270,3.5,2006-08-06 00:00:00
51661,1608,1.5,2006-08-06 00:00:00
51661,1917,2.0,2006-08-06 00:00:00
51661,2078,2.5,2006-08-06 00:00:00
51661,2115,3.5,2006-08-06 00:00:00
51661,2617,3.0,2006-08-06 00:00:00
51661,3527,3.0,2006-08-06 00:00:00
51661,3977,2.5,2006-08-06 00:00:00
51661,7438,4.0,2006-08-06 00:00:00
51673,23,2.0,2006-08-09 00:00:00
51673,105,4.5,2006-08-30 00:00:00
51673,195,2.0,2006-08-27 00:00:00
51673,329,2.0,2006-08-29 00:00:00
51673,550,0.5,2006-08-27 00:00:00
51673,635,3.0,2006-08-27 00:00:00
51673,799,3.5,2006-08-06 00:00:00
51673,953,4.5,2006-08-29 00:00:00
51673,1266,3.5,2006-08-30 00:00:00
51673,1352,2.0,2006-08-26 00:00:00
51673,1356,3.5,2006-08-29 00:00:00
51673,1422,2.0,2006-08-27 00:00:00
51673,1425,1.5,2006-08-27 00:00:00
51673,1460,2.5,2006-08-26 00:00:00
51673,1487,3.0,2006-08-27 00:00:00
51673,1667,1.5,2006-08-07 00:00:00
51673,1821,2.5,2006-08-27 00:00:00
51673,1839,3.5,2006-08-26 00:00:00
51673,1894,1.5,2006-08-27 00:00:00
51673,1934,3.5,2006-08-29 00:00:00
51673,2082,2.5,2006-08-27 00:00:00
51673,2380,1.5,2006-08-06 00:00:00
51673,2522,2.5,2006-08-26 00:00:00
51673,2535,2.5,2006-08-26 00:00:00
51673,2640,3.0,2006-08-09 00:00:00
51673,2642,3.5,2006-08-09 00:00:00
51673,2708,4.0,2006-08-26 00:00:00
51673,2794,2.5,2006-08-27 00:00:00
51673,2803,3.0,2006-08-27 00:00:00
51673,2822,2.0,2006-08-27 00:00:00
51673,2850,3.5,2006-08-06 00:00:00
51673,2975,2.5,2006-08-26 00:00:00
51673,2976,3.0,2006-08-27 00:00:00
51673,3030,3.5,2006-08-02 00:00:00
51673,3055,2.0,2006-08-26 00:00:00
51673,3157,3.0,2006-08-06 00:00:00
51673,3173,3.0,2006-08-27 00:00:00
51673,3196,3.5,2006-08-09 00:00:00
51673,3206,1.5,2006-08-26 00:00:00
51673,3219,2.0,2006-08-07 00:00:00
51673,3391,2.5,2006-08-26 00:00:00
51673,3436,1.0,2006-08-26 00:00:00
51673,3968,2.5,2006-08-26 00:00:00
51673,4067,2.0,2006-08-26 00:00:00
51673,4159,1.5,2006-08-27 00:00:00
51673,4233,2.5,2006-08-26 00:00:00
51673,4410,3.0,2006-08-26 00:00:00
51673,4467,4.5,2006-08-27 00:00:00
51673,4488,3.0,2006-08-27 00:00:00
51673,4531,2.0,2006-08-26 00:00:00
51673,4593,3.0,2006-08-07 00:00:00
51673,4644,4.5,2006-08-05 00:00:00
51673,4803,3.0,2006-08-30 00:00:00
51673,4855,2.5,2006-08-30 00:00:00
51673,5438,1.5,2006-08-26 00:00:00
51673,5480,3.0,2006-08-06 00:00:00
51673,5504,2.5,2006-08-26 00:00:00
51673,5522,3.0,2006-08-26 00:00:00
51673,5712,2.5,2006-08-15 00:00:00
51673,5843,2.0,2006-08-26 00:00:00
51673,6157,2.5,2006-08-27 00:00:00
51673,6636,4.0,2006-08-26 00:00:00
51673,6645,4.0,2006-08-26 00:00:00
51673,6743,3.5,2006-08-26 00:00:00
51673,6812,1.5,2006-08-30 00:00:00
51673,6814,1.0,2006-08-30 00:00:00
51673,6966,3.5,2006-08-26 00:00:00
51673,6994,3.0,2006-08-06 00:00:00
51673,7000,1.0,2006-08-26 00:00:00
51673,7007,3.5,2006-08-26 00:00:00
51673,7017,2.0,2006-08-26 00:00:00
51673,7033,2.5,2006-08-06 00:00:00
51673,7101,4.0,2006-08-26 00:00:00
51673,7111,3.5,2006-08-06 00:00:00
51673,7137,2.0,2006-08-27 00:00:00
51673,7198,1.5,2006-08-06 00:00:00
51673,7481,2.5,2006-08-26 00:00:00
51673,7759,4.5,2006-08-06 00:00:00
51673,7919,3.0,2006-08-02 00:00:00
51673,7925,3.5,2006-08-02 00:00:00
51673,7980,3.5,2006-08-26 00:00:00
51673,8042,3.5,2006-08-26 00:00:00
51673,8610,4.0,2006-08-26 00:00:00
51673,25923,3.5,2006-08-06 00:00:00
51673,26094,4.5,2006-08-06 00:00:00
51673,26150,5.0,2006-08-02 00:00:00
51673,26151,3.0,2006-08-02 00:00:00
51673,26350,4.0,2006-08-06 00:00:00
51673,26578,3.5,2006-08-05 00:00:00
51673,27876,3.5,2006-08-05 00:00:00
51673,31083,2.5,2006-08-06 00:00:00
51673,31485,3.5,2006-08-27 00:00:00
51673,44195,3.5,2006-08-27 00:00:00
51673,46530,1.5,2006-08-09 00:00:00
51677,1210,4.0,2006-08-02 00:00:00
51677,1961,4.0,2006-08-02 00:00:00
51677,2762,5.0,2006-08-02 00:00:00
51677,3178,4.0,2006-08-02 00:00:00
51677,4963,3.0,2006-08-02 00:00:00
51692,169,3.5,2006-08-09 00:00:00
51692,216,4.0,2006-08-09 00:00:00
51692,355,3.0,2006-08-09 00:00:00
51692,661,4.0,2006-08-09 00:00:00
51692,745,2.5,2006-08-09 00:00:00
51692,837,4.0,2006-08-09 00:00:00
51692,899,3.5,2006-08-09 00:00:00
51692,1464,5.0,2006-08-09 00:00:00
51692,1566,4.5,2006-08-09 00:00:00
51692,1722,3.0,2006-08-09 00:00:00
51692,1885,4.0,2006-08-09 00:00:00
51692,2565,2.0,2006-08-09 00:00:00
51692,2890,4.5,2006-08-21 00:00:00
51692,3273,3.0,2006-08-09 00:00:00
51692,3821,0.5,2006-08-09 00:00:00
51692,4369,0.5,2006-08-09 00:00:00
51692,4388,3.5,2006-08-09 00:00:00
51692,5449,3.0,2006-08-09 00:00:00
51692,5954,4.5,2006-08-21 00:00:00
51692,6881,4.5,2006-08-09 00:00:00
51692,6888,0.5,2006-08-09 00:00:00
51692,6934,5.0,2006-08-09 00:00:00
51692,36535,4.5,2006-08-09 00:00:00
51692,37727,3.0,2006-08-09 00:00:00
51692,38061,4.5,2006-08-09 00:00:00
51692,39183,5.0,2006-08-09 00:00:00
51701,1884,4.0,2006-08-05 00:00:00
51701,1961,3.5,2006-08-11 00:00:00
51701,2329,4.0,2006-08-11 00:00:00
51701,3499,2.0,2006-08-05 00:00:00
51701,27020,2.0,2006-08-30 00:00:00
51701,44665,4.5,2006-08-10 00:00:00
51718,7458,3.0,2006-08-01 00:00:00
51718,44191,4.0,2006-08-04 00:00:00
51718,44199,4.0,2006-08-11 00:00:00
51728,3618,2.0,2006-08-20 00:00:00
51728,31433,2.0,2006-08-20 00:00:00
51728,34162,4.0,2006-08-20 00:00:00
51756,534,3.5,2006-08-09 00:00:00
51756,903,4.5,2006-08-09 00:00:00
51756,1080,4.0,2006-08-09 00:00:00
51756,1246,3.5,2006-08-09 00:00:00
51756,1262,3.5,2006-08-08 00:00:00
51756,1643,4.5,2006-08-09 00:00:00
51756,1674,4.0,2006-08-09 00:00:00
51756,2138,4.0,2006-08-09 00:00:00
51756,2858,4.0,2006-08-09 00:00:00
51756,6461,4.0,2006-08-09 00:00:00
51786,344,1.5,2006-08-07 00:00:00
51786,1287,5.0,2006-08-07 00:00:00
51786,1291,4.5,2006-08-07 00:00:00
51786,2706,3.5,2006-08-07 00:00:00
51786,5989,4.5,2006-08-07 00:00:00
51786,6539,5.0,2006-08-07 00:00:00
51786,8961,4.5,2006-08-07 00:00:00
51786,32587,5.0,2006-08-07 00:00:00
51786,33794,4.5,2006-08-07 00:00:00
51786,36529,4.5,2006-08-07 00:00:00
51786,38061,3.0,2006-08-07 00:00:00
51813,2,4.5,2006-08-23 00:00:00
51813,9,4.0,2006-08-25 00:00:00
51813,10,4.0,2006-08-23 00:00:00
51813,23,3.5,2006-08-25 00:00:00
51813,25,3.5,2006-08-23 00:00:00
51813,50,5.0,2006-08-25 00:00:00
51813,95,4.0,2006-08-23 00:00:00
51813,104,4.0,2006-08-23 00:00:00
51813,145,4.0,2006-08-23 00:00:00
51813,150,4.5,2006-08-23 00:00:00
51813,165,4.5,2006-08-22 00:00:00
51813,172,3.0,2006-08-23 00:00:00
51813,173,3.5,2006-08-25 00:00:00
51813,185,4.0,2006-08-23 00:00:00
51813,204,4.0,2006-08-25 00:00:00
51813,216,4.0,2006-08-23 00:00:00
51813,227,4.5,2006-08-23 00:00:00
51813,231,3.0,2006-08-22 00:00:00
51813,252,4.0,2006-08-23 00:00:00
51813,253,4.0,2006-08-22 00:00:00
51813,256,4.0,2006-08-23 00:00:00
51813,315,4.0,2006-08-25 00:00:00
51813,316,4.5,2006-08-25 00:00:00
51813,344,4.0,2006-08-22 00:00:00
51813,367,4.5,2006-08-22 00:00:00
51813,368,4.5,2006-08-22 00:00:00
51813,377,4.0,2006-08-23 00:00:00
51813,379,4.5,2006-08-25 00:00:00
51813,380,4.0,2006-08-23 00:00:00
51813,382,3.5,2006-08-23 00:00:00
51813,393,2.0,2006-08-25 00:00:00
51813,434,3.5,2006-08-25 00:00:00
51813,454,4.5,2006-08-22 00:00:00
51813,485,4.0,2006-08-23 00:00:00
51813,500,5.0,2006-08-23 00:00:00
51813,517,4.5,2006-08-23 00:00:00
51813,553,4.5,2006-08-23 00:00:00
51813,648,4.5,2006-08-22 00:00:00
51813,653,4.0,2006-08-23 00:00:00
51813,733,4.5,2006-08-23 00:00:00
51813,736,4.5,2006-08-23 00:00:00
51813,765,4.5,2006-08-23 00:00:00
51813,780,4.0,2006-08-23 00:00:00
51813,784,3.0,2006-08-22 00:00:00
51813,786,4.0,2006-08-23 00:00:00
51813,798,3.5,2006-08-25 00:00:00
51813,802,5.0,2006-08-23 00:00:00
51813,832,4.0,2006-08-22 00:00:00
51813,836,4.0,2006-08-23 00:00:00
51813,880,3.5,2006-08-25 00:00:00
51813,990,3.5,2006-08-25 00:00:00
51813,1004,4.5,2006-08-25 00:00:00
51813,1027,4.0,2006-08-25 00:00:00
51813,1049,4.0,2006-08-25 00:00:00
51813,1059,3.5,2006-08-23 00:00:00
51813,1092,4.5,2006-08-23 00:00:00
51813,1101,4.5,2006-08-22 00:00:00
51813,1120,4.0,2006-08-22 00:00:00
51813,1129,3.5,2006-08-25 00:00:00
51813,1193,5.0,2006-08-23 00:00:00
51813,1246,4.5,2006-08-23 00:00:00
51813,1249,4.5,2006-08-23 00:00:00
51813,1258,4.0,2006-08-23 00:00:00
51813,1320,3.0,2006-08-23 00:00:00
51813,1343,4.0,2006-08-23 00:00:00
51813,1370,4.0,2006-08-22 00:00:00
51813,1377,3.5,2006-08-22 00:00:00
51813,1382,4.0,2006-08-25 00:00:00
51813,1385,4.0,2006-08-25 00:00:00
51813,1391,4.0,2006-08-23 00:00:00
51813,1393,4.5,2006-08-22 00:00:00
51813,1479,4.5,2006-08-25 00:00:00
51813,1485,4.5,2006-08-22 00:00:00
51813,1526,4.0,2006-08-23 00:00:00
51813,1527,5.0,2006-08-23 00:00:00
51813,1544,4.0,2006-08-22 00:00:00
51813,1552,4.0,2006-08-23 00:00:00
51813,1556,2.5,2006-08-23 00:00:00
51813,1573,4.0,2006-08-23 00:00:00
51813,1587,4.5,2006-08-23 00:00:00
51813,1597,4.0,2006-08-22 00:00:00
51813,1625,4.0,2006-08-23 00:00:00
51813,1626,3.0,2006-08-25 00:00:00
51813,1645,4.5,2006-08-22 00:00:00
51813,1682,4.0,2006-08-22 00:00:00
51813,1687,4.5,2006-08-23 00:00:00
51813,1702,4.5,2006-08-23 00:00:00
51813,1704,4.5,2006-08-22 00:00:00
51813,1721,3.5,2006-08-23 00:00:00
51813,1722,4.0,2006-08-23 00:00:00
51813,1777,3.5,2006-08-23 00:00:00
51813,1783,3.5,2006-08-25 00:00:00
51813,1784,5.0,2006-08-23 00:00:00
51813,1792,4.5,2006-08-23 00:00:00
51813,1833,4.0,2006-08-22 00:00:00
51813,1835,3.5,2006-08-23 00:00:00
51813,1876,4.0,2006-08-23 00:00:00
51813,1882,3.5,2006-08-23 00:00:00
51813,1909,4.5,2006-08-23 00:00:00
51813,1917,4.0,2006-08-22 00:00:00
51813,1918,4.0,2006-08-22 00:00:00
51813,1954,4.0,2006-08-25 00:00:00
51813,2000,4.5,2006-08-22 00:00:00
51813,2001,4.0,2006-08-22 00:00:00
51813,2002,4.0,2006-08-22 00:00:00
51813,2006,4.0,2006-08-23 00:00:00
51813,2011,4.0,2006-08-25 00:00:00
51813,2012,4.0,2006-08-25 00:00:00
51813,2028,4.5,2006-08-22 00:00:00
51813,2058,4.5,2006-08-25 00:00:00
51813,2115,4.5,2006-08-22 00:00:00
51813,2134,4.0,2006-08-23 00:00:00
51813,2167,4.0,2006-08-23 00:00:00
51813,2253,4.5,2006-08-23 00:00:00
51813,2273,4.0,2006-08-23 00:00:00
51813,2278,4.5,2006-08-23 00:00:00
51813,2291,4.5,2006-08-21 00:00:00
51813,2294,4.5,2006-08-25 00:00:00
51813,2335,2.5,2006-08-23 00:00:00
51813,2340,4.5,2006-08-22 00:00:00
51813,2353,4.5,2006-08-23 00:00:00
51813,2366,4.0,2006-08-23 00:00:00
51813,2396,4.5,2006-08-23 00:00:00
51813,2402,4.0,2006-08-23 00:00:00
51813,2404,4.0,2006-08-23 00:00:00
51813,2405,4.0,2006-08-23 00:00:00
51813,2406,4.5,2006-08-23 00:00:00
51813,2409,4.0,2006-08-25 00:00:00
51813,2410,3.5,2006-08-25 00:00:00
51813,2411,3.5,2006-08-25 00:00:00
51813,2412,3.0,2006-08-25 00:00:00
51813,2420,3.5,2006-08-25 00:00:00
51813,2424,2.5,2006-08-23 00:00:00
51813,2431,5.0,2006-08-23 00:00:00
51813,2450,3.0,2006-08-23 00:00:00
51813,2490,4.5,2006-08-22 00:00:00
51813,2605,4.0,2006-08-23 00:00:00
51813,2641,4.0,2006-08-23 00:00:00
51813,2671,4.0,2006-08-22 00:00:00
51813,2676,4.5,2006-08-23 00:00:00
51813,2688,4.5,2006-08-23 00:00:00
51813,2701,4.0,2006-08-23 00:00:00
51813,2717,4.0,2006-08-23 00:00:00
51813,2763,5.0,2006-08-22 00:00:00
51813,2807,1.5,2006-08-25 00:00:00
51813,2808,3.5,2006-08-25 00:00:00
51813,2882,5.0,2006-08-23 00:00:00
51813,2890,4.5,2006-08-22 00:00:00
51813,2914,3.0,2006-08-25 00:00:00
51813,3081,4.0,2006-08-21 00:00:00
51813,3082,4.0,2006-08-23 00:00:00
51813,3105,5.0,2006-08-23 00:00:00
51813,3113,4.0,2006-08-23 00:00:00
51813,3156,4.5,2006-08-23 00:00:00
51813,3176,4.0,2006-08-22 00:00:00
51813,3252,4.5,2006-08-22 00:00:00
51813,3256,4.0,2006-08-23 00:00:00
51813,3263,4.0,2006-08-23 00:00:00
51813,3268,3.0,2006-08-25 00:00:00
51813,3301,4.0,2006-08-22 00:00:00
51813,3408,4.0,2006-08-21 00:00:00
51813,3444,4.0,2006-08-25 00:00:00
51813,3448,4.5,2006-08-23 00:00:00
51813,3489,4.5,2006-08-23 00:00:00
51813,3527,4.0,2006-08-23 00:00:00
51813,3534,4.0,2006-08-23 00:00:00
51813,3555,4.0,2006-08-23 00:00:00
51813,3617,4.0,2006-08-25 00:00:00
51813,3623,3.5,2006-08-22 00:00:00
51813,3697,4.0,2006-08-23 00:00:00
51813,3698,4.0,2006-08-23 00:00:00
51813,3702,4.0,2006-08-22 00:00:00
51813,3704,3.5,2006-08-22 00:00:00
51813,3751,4.0,2006-08-21 00:00:00
51813,3753,4.5,2006-08-21 00:00:00
51813,3755,4.5,2006-08-22 00:00:00
51813,3879,4.5,2006-08-23 00:00:00
51813,3948,4.5,2006-08-21 00:00:00
51813,3969,4.5,2006-08-25 00:00:00
51813,3980,4.5,2006-08-21 00:00:00
51813,3988,3.0,2006-08-22 00:00:00
51813,4018,4.5,2006-08-22 00:00:00
51813,4022,4.5,2006-08-23 00:00:00
51813,4023,4.0,2006-08-23 00:00:00
51813,4025,3.5,2006-08-23 00:00:00
51813,4085,4.5,2006-08-23 00:00:00
51813,4103,4.0,2006-08-22 00:00:00
51813,4200,3.5,2006-08-25 00:00:00
51813,4223,4.5,2006-08-21 00:00:00
51813,4224,3.5,2006-08-25 00:00:00
51813,4234,4.0,2006-08-23 00:00:00
51813,4235,3.5,2006-08-21 00:00:00
51813,4246,3.5,2006-08-21 00:00:00
51813,4265,3.0,2006-08-25 00:00:00
51813,4308,1.0,2006-08-21 00:00:00
51813,4310,4.5,2006-08-23 00:00:00
51813,4344,4.5,2006-08-23 00:00:00
51813,4381,4.5,2006-08-21 00:00:00
51813,4466,4.5,2006-08-25 00:00:00
51813,4558,4.0,2006-08-23 00:00:00
51813,4571,4.0,2006-08-23 00:00:00
51813,4580,3.0,2006-08-25 00:00:00
51813,4673,4.5,2006-08-25 00:00:00
51813,4701,4.0,2006-08-23 00:00:00
51813,4844,4.5,2006-08-22 00:00:00
51813,4890,3.5,2006-08-22 00:00:00
51813,4901,4.5,2006-08-21 00:00:00
51813,4954,5.0,2006-08-22 00:00:00
51813,4967,4.0,2006-08-21 00:00:00
51813,4975,4.0,2006-08-21 00:00:00
51813,4980,3.5,2006-08-23 00:00:00
51813,4994,4.0,2006-08-22 00:00:00
51813,4995,4.0,2006-08-21 00:00:00
51813,5040,4.5,2006-08-23 00:00:00
51813,5064,4.5,2006-08-21 00:00:00
51813,5093,4.0,2006-08-23 00:00:00
51813,5107,4.0,2006-08-22 00:00:00
51813,5152,4.5,2006-08-25 00:00:00
51813,5218,4.5,2006-08-21 00:00:00
51813,5220,4.0,2006-08-22 00:00:00
51813,5254,4.0,2006-08-23 00:00:00
51813,5296,3.5,2006-08-23 00:00:00
51813,5316,3.5,2006-08-21 00:00:00
51813,5377,4.0,2006-08-22 00:00:00
51813,5388,4.0,2006-08-22 00:00:00
51813,5400,4.5,2006-08-23 00:00:00
51813,5444,4.0,2006-08-21 00:00:00
51813,5449,3.5,2006-08-23 00:00:00
51813,5464,4.0,2006-08-21 00:00:00
51813,5500,4.0,2006-08-25 00:00:00
51813,5528,4.0,2006-08-23 00:00:00
51813,5630,4.0,2006-08-23 00:00:00
51813,5816,3.5,2006-08-23 00:00:00
51813,5872,4.0,2006-08-23 00:00:00
51813,5956,1.0,2006-08-23 00:00:00
51813,5991,1.0,2006-08-21 00:00:00
51813,5995,2.5,2006-08-21 00:00:00
51813,6014,3.5,2006-08-23 00:00:00
51813,6213,4.0,2006-08-22 00:00:00
51813,6249,3.5,2006-08-23 00:00:00
51813,6263,4.5,2006-08-23 00:00:00
51813,6287,5.0,2006-08-23 00:00:00
51813,6370,4.5,2006-08-21 00:00:00
51813,6373,4.5,2006-08-22 00:00:00
51813,6664,4.0,2006-08-23 00:00:00
51813,6687,4.0,2006-08-21 00:00:00
51813,6752,3.5,2006-08-23 00:00:00
51813,6800,3.0,2006-08-25 00:00:00
