18833,3551,5.0,2006-03-13 00:00:00
18833,3578,2.0,2006-03-16 00:00:00
18833,3633,4.0,2006-03-13 00:00:00
18833,3638,1.5,2006-03-16 00:00:00
18833,3671,4.0,2006-03-13 00:00:00
18833,3683,4.5,2006-03-13 00:00:00
18833,3753,3.5,2006-03-13 00:00:00
18833,3760,3.0,2006-03-16 00:00:00
18833,3791,0.5,2006-03-16 00:00:00
18833,3793,2.5,2006-03-16 00:00:00
18833,3809,4.0,2006-03-13 00:00:00
18833,3813,2.5,2006-03-16 00:00:00
18833,3844,3.5,2006-03-13 00:00:00
18833,3863,4.0,2006-03-16 00:00:00
18833,3911,4.5,2006-03-13 00:00:00
18833,3950,4.0,2006-03-16 00:00:00
18833,3979,1.0,2006-03-13 00:00:00
18833,3996,5.0,2006-03-13 00:00:00
18833,4012,4.0,2006-03-16 00:00:00
18833,4022,4.0,2006-03-16 00:00:00
18833,4161,3.0,2006-03-13 00:00:00
18833,4282,3.5,2006-03-16 00:00:00
18833,4306,4.5,2006-03-16 00:00:00
18833,4308,2.5,2006-03-13 00:00:00
18833,4326,4.0,2006-03-13 00:00:00
18833,4329,4.0,2006-03-16 00:00:00
18833,4344,2.5,2006-03-16 00:00:00
18833,4535,3.0,2006-03-16 00:00:00
18833,4553,3.5,2006-03-16 00:00:00
18833,4623,3.5,2006-03-13 00:00:00
18833,4642,5.0,2006-03-16 00:00:00
18833,4734,4.0,2006-03-31 00:00:00
18833,4776,3.5,2006-03-13 00:00:00
18833,4784,3.5,2006-03-31 00:00:00
18833,4816,4.0,2006-03-16 00:00:00
18833,4857,4.0,2006-03-13 00:00:00
18833,4914,3.5,2006-03-31 00:00:00
18833,4928,4.0,2006-03-16 00:00:00
18833,4990,3.5,2006-03-16 00:00:00
18833,5010,3.5,2006-03-13 00:00:00
18833,5013,3.5,2006-03-13 00:00:00
18833,5125,2.0,2006-03-16 00:00:00
18833,5291,5.0,2006-03-13 00:00:00
18833,5329,4.0,2006-03-13 00:00:00
18833,5382,1.5,2006-03-16 00:00:00
18833,5383,2.5,2006-03-31 00:00:00
18833,5445,3.0,2006-03-13 00:00:00
18833,5459,2.5,2006-03-13 00:00:00
18833,5489,2.5,2006-03-16 00:00:00
18833,5617,3.0,2006-03-16 00:00:00
18833,5644,3.5,2006-03-16 00:00:00
18833,5650,1.0,2006-03-13 00:00:00
18833,5747,4.5,2006-03-16 00:00:00
18833,5780,3.5,2006-03-16 00:00:00
18833,5872,2.0,2006-03-13 00:00:00
18833,5876,3.5,2006-03-13 00:00:00
18833,5936,4.0,2006-03-31 00:00:00
18833,5989,3.0,2006-03-13 00:00:00
18833,6001,4.5,2006-03-13 00:00:00
18833,6003,4.0,2006-03-13 00:00:00
18833,6059,3.5,2006-03-13 00:00:00
18833,6060,2.0,2006-03-16 00:00:00
18833,6157,3.0,2006-03-16 00:00:00
18833,6232,2.5,2006-03-16 00:00:00
18833,6377,4.0,2006-03-13 00:00:00
18833,6428,2.5,2006-03-16 00:00:00
18833,6461,5.0,2006-03-13 00:00:00
18833,6503,0.5,2006-03-13 00:00:00
18833,6539,4.0,2006-03-31 00:00:00
18833,6666,3.0,2006-03-16 00:00:00
18833,6711,4.5,2006-03-13 00:00:00
18833,6773,4.5,2006-03-13 00:00:00
18833,6807,3.5,2006-03-31 00:00:00
18833,6832,3.0,2006-03-13 00:00:00
18833,6870,4.0,2006-03-13 00:00:00
18833,6944,3.0,2006-03-13 00:00:00
18833,6957,4.0,2006-03-16 00:00:00
18833,7007,3.0,2006-03-13 00:00:00
18833,7023,3.5,2006-03-31 00:00:00
18833,7027,5.0,2006-03-16 00:00:00
18833,7063,3.0,2006-03-16 00:00:00
18833,7070,3.5,2006-03-16 00:00:00
18833,7073,3.5,2006-03-13 00:00:00
18833,7151,3.5,2006-03-16 00:00:00
18833,7156,4.5,2006-03-31 00:00:00
18833,7325,1.0,2006-03-13 00:00:00
18833,7560,4.0,2006-03-16 00:00:00
18833,7569,2.5,2006-03-13 00:00:00
18833,7570,2.0,2006-03-16 00:00:00
18833,7614,2.0,2006-03-16 00:00:00
18833,7708,3.0,2006-03-16 00:00:00
18833,7836,5.0,2006-03-16 00:00:00
18833,8132,2.5,2006-03-16 00:00:00
18833,8373,1.0,2006-03-13 00:00:00
18833,8404,2.5,2006-03-31 00:00:00
18833,8610,2.0,2006-03-16 00:00:00
18833,8614,2.0,2006-03-16 00:00:00
18833,8622,3.5,2006-03-13 00:00:00
18833,8754,3.5,2006-03-31 00:00:00
18833,8781,4.0,2006-03-16 00:00:00
18833,8783,3.5,2006-03-13 00:00:00
18833,8784,4.0,2006-03-13 00:00:00
18833,8950,4.5,2006-03-13 00:00:00
18833,27808,4.0,2006-03-16 00:00:00
18833,30707,4.5,2006-03-13 00:00:00
18833,30749,4.0,2006-03-13 00:00:00
18833,31162,3.5,2006-03-13 00:00:00
18833,34072,3.0,2006-03-13 00:00:00
18853,1252,2.5,2006-03-30 00:00:00
18853,2126,2.5,2006-03-05 00:00:00
18853,2387,3.5,2006-03-22 00:00:00
18853,2541,4.0,2006-03-01 00:00:00
18853,4848,5.0,2006-03-17 00:00:00
18853,5464,4.0,2006-03-13 00:00:00
18853,6754,3.5,2006-03-17 00:00:00
18853,36517,2.5,2006-03-21 00:00:00
18853,41569,3.0,2006-03-09 00:00:00
18853,44191,4.5,2006-03-27 00:00:00
18880,31420,3.0,2006-03-22 00:00:00
18880,34542,4.0,2006-03-12 00:00:00
18880,36517,3.0,2006-03-14 00:00:00
18941,30848,4.5,2006-03-14 00:00:00
18941,31427,4.0,2006-03-20 00:00:00
18941,33615,4.5,2006-03-06 00:00:00
18941,36527,4.0,2006-03-14 00:00:00
18941,38798,4.0,2006-03-14 00:00:00
18941,40278,4.5,2006-03-26 00:00:00
18941,40819,4.5,2006-03-20 00:00:00
18978,296,4.5,2006-03-07 00:00:00
18978,356,4.5,2006-03-07 00:00:00
18983,6,2.5,2006-03-12 00:00:00
18983,19,2.5,2006-03-12 00:00:00
18983,29,3.5,2006-03-12 00:00:00
18983,97,4.0,2006-03-12 00:00:00
18983,140,2.0,2006-03-12 00:00:00
18983,164,3.0,2006-03-12 00:00:00
18983,318,3.5,2006-03-21 00:00:00
18983,454,3.0,2006-03-12 00:00:00
18983,475,4.0,2006-03-12 00:00:00
18983,508,3.0,2006-03-12 00:00:00
18983,527,4.0,2006-03-04 00:00:00
18983,592,3.5,2006-03-12 00:00:00
18983,594,3.0,2006-03-12 00:00:00
18983,778,3.5,2006-03-18 00:00:00
18983,911,3.5,2006-03-07 00:00:00
18983,924,4.0,2006-03-12 00:00:00
18983,926,4.0,2006-03-09 00:00:00
18983,1117,3.5,2006-03-21 00:00:00
18983,1213,4.0,2006-03-12 00:00:00
18983,1281,4.0,2006-03-12 00:00:00
18983,1994,3.5,2006-03-12 00:00:00
18983,2066,3.5,2006-03-18 00:00:00
18983,2159,2.0,2006-03-01 00:00:00
18983,2291,4.0,2006-03-12 00:00:00
18983,2940,4.0,2006-03-12 00:00:00
18983,3075,2.5,2006-03-15 00:00:00
18983,3266,4.0,2006-03-12 00:00:00
18983,3357,3.5,2006-03-15 00:00:00
18983,3377,2.5,2006-03-05 00:00:00
18983,4273,3.5,2006-03-21 00:00:00
18983,5091,3.5,2006-03-21 00:00:00
18983,5348,3.0,2006-03-19 00:00:00
18983,5445,4.0,2006-03-12 00:00:00
18983,5520,3.0,2006-03-21 00:00:00
18983,6056,3.5,2006-03-21 00:00:00
18983,6123,2.5,2006-03-21 00:00:00
18983,6460,3.5,2006-03-02 00:00:00
18983,6620,4.0,2006-03-12 00:00:00
18983,6890,4.0,2006-03-12 00:00:00
18983,6920,3.0,2006-03-21 00:00:00
18983,7758,3.0,2006-03-21 00:00:00
18983,7759,3.5,2006-03-12 00:00:00
18983,7895,3.5,2006-03-12 00:00:00
18983,8608,3.0,2006-03-23 00:00:00
18983,8670,3.0,2006-03-19 00:00:00
18983,8684,3.0,2006-03-19 00:00:00
18983,8733,2.5,2006-03-21 00:00:00
18983,8862,3.0,2006-03-19 00:00:00
18983,26150,3.5,2006-03-12 00:00:00
18983,30825,3.0,2006-03-18 00:00:00
18983,31804,3.0,2006-03-18 00:00:00
18983,33794,4.0,2006-03-12 00:00:00
18983,34148,3.5,2006-03-27 00:00:00
18983,37741,3.5,2006-03-21 00:00:00
18983,40414,3.5,2006-03-19 00:00:00
18983,40819,4.0,2006-03-06 00:00:00
19008,1,3.5,2006-03-07 00:00:00
19008,25,4.0,2006-03-07 00:00:00
19008,36,4.0,2006-03-06 00:00:00
19008,69,4.0,2006-03-07 00:00:00
19008,110,4.0,2006-03-06 00:00:00
19008,180,4.0,2006-03-07 00:00:00
19008,260,4.0,2006-03-06 00:00:00
19008,293,3.0,2006-03-06 00:00:00
19008,356,4.0,2006-03-07 00:00:00
19008,431,4.0,2006-03-06 00:00:00
19008,457,4.0,2006-03-06 00:00:00
19008,475,4.0,2006-03-07 00:00:00
19008,493,4.0,2006-03-07 00:00:00
19008,508,4.5,2006-03-07 00:00:00
19008,590,4.0,2006-03-07 00:00:00
19008,678,4.5,2006-03-06 00:00:00
19008,750,4.0,2006-03-07 00:00:00
19008,912,2.0,2006-03-06 00:00:00
19008,923,3.5,2006-03-06 00:00:00
19008,1186,4.0,2006-03-07 00:00:00
19008,1193,4.0,2006-03-06 00:00:00
19008,1203,3.5,2006-03-06 00:00:00
19008,1225,4.0,2006-03-06 00:00:00
19008,1231,3.5,2006-03-06 00:00:00
19008,1246,4.0,2006-03-06 00:00:00
19008,1247,4.0,2006-03-06 00:00:00
19008,1250,3.5,2006-03-12 00:00:00
19008,1265,4.0,2006-03-06 00:00:00
19008,1270,3.0,2006-03-07 00:00:00
19008,1285,4.0,2006-03-06 00:00:00
19008,1299,4.0,2006-03-06 00:00:00
19008,1357,4.0,2006-03-06 00:00:00
19008,1393,4.0,2006-03-07 00:00:00
19008,1476,4.0,2006-03-07 00:00:00
19008,1517,3.0,2006-03-07 00:00:00
19008,1641,4.0,2006-03-07 00:00:00
19008,1663,4.0,2006-03-07 00:00:00
19008,1797,1.0,2006-03-07 00:00:00
19008,1844,2.0,2006-03-07 00:00:00
19008,1960,4.0,2006-03-07 00:00:00
19008,2028,4.0,2006-03-06 00:00:00
19008,2064,3.5,2006-03-07 00:00:00
19008,2248,4.0,2006-03-06 00:00:00
19008,2268,4.0,2006-03-07 00:00:00
19008,2324,4.0,2006-03-06 00:00:00
19008,2325,4.0,2006-03-07 00:00:00
19008,2357,3.5,2006-03-07 00:00:00
19008,2371,5.0,2006-03-07 00:00:00
19008,2372,4.0,2006-03-07 00:00:00
19008,2692,4.5,2006-03-06 00:00:00
19008,2707,4.0,2006-03-07 00:00:00
19008,2797,3.5,2006-03-07 00:00:00
19008,2804,2.5,2006-03-06 00:00:00
19008,2836,4.0,2006-03-07 00:00:00
19008,3020,3.0,2006-03-07 00:00:00
19008,3098,3.5,2006-03-06 00:00:00
19008,3105,4.0,2006-03-06 00:00:00
19008,3147,4.0,2006-03-05 00:00:00
19008,3160,3.5,2006-03-06 00:00:00
19008,3210,4.5,2006-03-06 00:00:00
19008,3255,2.0,2006-03-07 00:00:00
19008,3360,4.0,2006-03-07 00:00:00
19008,3361,3.5,2006-03-07 00:00:00
19008,3386,4.0,2006-03-07 00:00:00
19008,3408,3.5,2006-03-07 00:00:00
19008,3421,4.0,2006-03-06 00:00:00
19008,3499,4.0,2006-03-06 00:00:00
19008,3526,4.0,2006-03-07 00:00:00
19008,3552,4.0,2006-03-07 00:00:00
19008,3578,4.5,2006-03-07 00:00:00
19008,3608,1.5,2006-03-07 00:00:00
19008,3707,4.0,2006-03-07 00:00:00
19008,3911,3.5,2006-03-07 00:00:00
19008,3948,4.5,2006-03-07 00:00:00
19008,3967,1.5,2006-03-07 00:00:00
19008,4008,4.0,2006-03-07 00:00:00
19008,4066,2.5,2006-03-07 00:00:00
19008,4239,4.0,2006-03-07 00:00:00
19008,4306,3.0,2006-03-06 00:00:00
19008,4465,4.0,2006-03-06 00:00:00
19008,4483,2.0,2006-03-07 00:00:00
19008,4489,4.0,2006-03-07 00:00:00
19008,4623,3.0,2006-03-07 00:00:00
19008,4769,4.0,2006-03-07 00:00:00
19008,4979,4.0,2006-03-06 00:00:00
19008,5014,4.0,2006-03-07 00:00:00
19008,5025,4.0,2006-03-07 00:00:00
19008,5446,4.5,2006-03-06 00:00:00
19008,5577,4.0,2006-03-07 00:00:00
19008,5617,3.0,2006-03-06 00:00:00
19008,5679,4.0,2006-03-07 00:00:00
19008,5876,2.0,2006-03-06 00:00:00
19008,5954,2.5,2006-03-06 00:00:00
19008,6299,4.5,2006-03-06 00:00:00
19008,6331,4.0,2006-03-06 00:00:00
19008,6377,2.5,2006-03-06 00:00:00
19008,6380,4.0,2006-03-06 00:00:00
19008,6385,3.0,2006-03-06 00:00:00
19008,6539,4.0,2006-03-07 00:00:00
19008,6552,4.0,2006-03-07 00:00:00
19008,6669,2.0,2006-03-07 00:00:00
19008,6863,4.0,2006-03-07 00:00:00
19008,6869,3.5,2006-03-06 00:00:00
19008,6936,4.0,2006-03-07 00:00:00
19008,7018,4.0,2006-03-06 00:00:00
19008,7147,2.0,2006-03-26 00:00:00
19008,7156,4.0,2006-03-06 00:00:00
19008,7158,4.0,2006-03-06 00:00:00
19008,7160,4.0,2006-03-07 00:00:00
19008,7263,4.0,2006-03-07 00:00:00
19008,7323,4.0,2006-03-06 00:00:00
19008,7361,3.5,2006-03-25 00:00:00
19008,8528,2.0,2006-03-07 00:00:00
19008,26555,4.0,2006-03-07 00:00:00
19008,27721,4.0,2006-03-07 00:00:00
19008,27734,0.5,2006-03-07 00:00:00
19008,27803,3.0,2006-03-07 00:00:00
19008,27831,4.0,2006-03-30 00:00:00
19008,27878,4.0,2006-03-06 00:00:00
19008,30810,3.0,2006-03-07 00:00:00
19008,30820,4.0,2006-03-07 00:00:00
19008,30825,4.0,2006-03-07 00:00:00
19008,32584,2.5,2006-03-28 00:00:00
19008,32591,4.0,2006-03-07 00:00:00
19008,33166,3.0,2006-03-07 00:00:00
19008,34072,3.0,2006-03-06 00:00:00
19008,36517,3.0,2006-03-12 00:00:00
19008,39234,3.0,2006-03-05 00:00:00
19008,40819,4.5,2006-03-26 00:00:00
19008,44191,2.0,2006-03-26 00:00:00
19015,1,3.0,2006-03-25 00:00:00
19015,150,3.0,2006-03-25 00:00:00
19015,480,3.5,2006-03-25 00:00:00
19015,595,2.5,2006-03-25 00:00:00
19015,596,1.5,2006-03-25 00:00:00
19015,920,2.0,2006-03-25 00:00:00
19015,1608,4.0,2006-03-25 00:00:00
19015,2080,1.5,2006-03-25 00:00:00
19015,2804,3.5,2006-03-25 00:00:00
19018,37741,5.0,2006-03-05 00:00:00
19018,41716,4.5,2006-03-05 00:00:00
19018,43836,3.0,2006-03-05 00:00:00
19031,741,4.0,2006-03-05 00:00:00
19031,1197,3.5,2006-03-05 00:00:00
19131,21,3.5,2006-03-06 00:00:00
19131,34,2.5,2006-03-06 00:00:00
19131,235,4.0,2006-03-06 00:00:00
19131,380,3.5,2006-03-06 00:00:00
19131,650,3.5,2006-03-06 00:00:00
19131,714,3.5,2006-03-06 00:00:00
19131,919,3.0,2006-03-06 00:00:00
19131,1077,4.0,2006-03-06 00:00:00
19131,1079,4.0,2006-03-06 00:00:00
19131,1178,3.5,2006-03-06 00:00:00
19131,1220,4.0,2006-03-06 00:00:00
19131,1241,2.5,2006-03-06 00:00:00
19131,1258,4.0,2006-03-06 00:00:00
19131,1921,4.0,2006-03-06 00:00:00
19131,1963,4.0,2006-03-06 00:00:00
19131,1997,4.0,2006-03-06 00:00:00
19131,2117,4.0,2006-03-06 00:00:00
19131,2529,4.0,2006-03-06 00:00:00
19131,3163,3.5,2006-03-06 00:00:00
19131,3204,3.5,2006-03-06 00:00:00
19131,3342,3.5,2006-03-06 00:00:00
19131,3925,4.0,2006-03-06 00:00:00
19131,4084,2.5,2006-03-06 00:00:00
19131,4405,4.0,2006-03-06 00:00:00
19131,4479,4.5,2006-03-06 00:00:00
19131,4500,4.0,2006-03-06 00:00:00
19131,4855,4.0,2006-03-06 00:00:00
19131,4976,4.0,2006-03-12 00:00:00
19131,5797,4.0,2006-03-06 00:00:00
19131,6104,4.0,2006-03-06 00:00:00
19131,7090,4.0,2006-03-06 00:00:00
19131,7360,3.0,2006-03-12 00:00:00
19131,8885,4.0,2006-03-04 00:00:00
19131,30793,2.5,2006-03-06 00:00:00
19131,34437,3.5,2006-03-06 00:00:00
19373,1060,4.0,2006-03-27 00:00:00
19373,4738,3.0,2006-03-13 00:00:00
19373,26662,3.0,2006-03-27 00:00:00
19373,34437,2.0,2006-03-13 00:00:00
19373,39414,4.0,2006-03-13 00:00:00
19379,26350,4.5,2006-03-15 00:00:00
19379,26585,4.0,2006-03-15 00:00:00
19379,27022,0.5,2006-03-15 00:00:00
19379,27864,4.0,2006-03-15 00:00:00
19379,31162,4.0,2006-03-15 00:00:00
19379,31804,1.5,2006-03-15 00:00:00
19379,33823,3.0,2006-03-15 00:00:00
19379,34129,2.5,2006-03-15 00:00:00
19379,34148,3.5,2006-03-15 00:00:00
19379,34523,2.5,2006-03-15 00:00:00
19379,36276,5.0,2006-03-15 00:00:00
19379,36531,1.0,2006-03-15 00:00:00
19379,36533,2.5,2006-03-15 00:00:00
19379,37240,3.5,2006-03-15 00:00:00
19379,37384,1.0,2006-03-15 00:00:00
19379,38188,3.5,2006-03-15 00:00:00
19379,41285,4.5,2006-03-15 00:00:00
19379,41716,4.0,2006-03-15 00:00:00
19379,41863,4.0,2006-03-15 00:00:00
19379,42021,3.0,2006-03-15 00:00:00
19379,42418,4.5,2006-03-15 00:00:00
19379,42728,2.0,2006-03-15 00:00:00
19379,42730,3.0,2006-03-15 00:00:00
19379,42738,2.5,2006-03-15 00:00:00
19379,42740,2.5,2006-03-15 00:00:00
19379,43396,2.5,2006-03-15 00:00:00
19379,43460,4.5,2006-03-15 00:00:00
19379,43556,2.5,2006-03-15 00:00:00
19379,43679,2.5,2006-03-15 00:00:00
19379,43708,4.0,2006-03-15 00:00:00
19379,43836,2.0,2006-03-15 00:00:00
19379,43871,3.0,2006-03-15 00:00:00
19379,43904,2.5,2006-03-15 00:00:00
19379,43912,2.5,2006-03-15 00:00:00
19379,43919,0.5,2006-03-15 00:00:00
19379,43921,3.5,2006-03-15 00:00:00
19379,43936,3.0,2006-03-15 00:00:00
19390,2087,3.5,2006-03-11 00:00:00
19390,2193,3.0,2006-03-25 00:00:00
19390,43936,3.5,2006-03-25 00:00:00
19519,1835,4.0,2006-03-01 00:00:00
19519,3717,3.0,2006-03-01 00:00:00
19519,5812,3.5,2006-03-01 00:00:00
19519,8373,3.0,2006-03-01 00:00:00
19519,8965,3.5,2006-03-01 00:00:00
19519,32298,3.0,2006-03-16 00:00:00
19519,32587,4.0,2006-03-01 00:00:00
19519,33145,4.5,2006-03-16 00:00:00
19519,33669,3.5,2006-03-01 00:00:00
19519,34336,3.0,2006-03-01 00:00:00
19519,37731,3.5,2006-03-20 00:00:00
19519,41566,3.5,2006-03-01 00:00:00
19542,6,4.0,2006-03-07 00:00:00
19542,19,2.0,2006-03-11 00:00:00
19542,36,2.5,2006-03-08 00:00:00
19542,42,1.0,2006-03-09 00:00:00
19542,47,3.5,2006-03-11 00:00:00
19542,50,4.0,2006-03-07 00:00:00
19542,110,3.5,2006-03-11 00:00:00
19542,112,2.5,2006-03-09 00:00:00
19542,150,1.0,2006-03-09 00:00:00
19542,151,3.0,2006-03-09 00:00:00
19542,165,3.0,2006-03-07 00:00:00
19542,172,3.5,2006-03-11 00:00:00
19542,173,1.5,2006-03-09 00:00:00
19542,180,4.0,2006-03-04 00:00:00
19542,188,4.0,2006-03-11 00:00:00
19542,208,3.5,2006-03-08 00:00:00
19542,223,4.5,2006-03-11 00:00:00
19542,231,2.5,2006-03-11 00:00:00
19542,256,2.0,2006-03-11 00:00:00
19542,288,4.5,2006-03-26 00:00:00
19542,292,3.0,2006-03-08 00:00:00
19542,316,2.0,2006-03-08 00:00:00
19542,344,3.5,2006-03-07 00:00:00
19542,353,2.5,2006-03-09 00:00:00
19542,370,2.0,2006-03-09 00:00:00
19542,382,3.5,2006-03-09 00:00:00
19542,420,3.0,2006-03-09 00:00:00
19542,434,1.5,2006-03-09 00:00:00
19542,435,1.5,2006-03-09 00:00:00
19542,442,1.0,2006-03-09 00:00:00
19542,466,1.0,2006-03-09 00:00:00
19542,507,4.0,2006-03-11 00:00:00
19542,553,2.0,2006-03-09 00:00:00
19542,587,3.0,2006-03-07 00:00:00
19542,590,3.5,2006-03-07 00:00:00
19542,594,3.5,2006-03-09 00:00:00
19542,597,2.5,2006-03-11 00:00:00
19542,653,3.5,2006-03-09 00:00:00
19542,733,2.5,2006-03-11 00:00:00
19542,778,4.5,2006-03-08 00:00:00
19542,780,3.0,2006-03-11 00:00:00
19542,785,4.0,2006-03-09 00:00:00
19542,788,2.5,2006-03-09 00:00:00
19542,923,4.0,2006-03-09 00:00:00
19542,924,5.0,2006-03-07 00:00:00
19542,1036,3.5,2006-03-07 00:00:00
19542,1047,3.0,2006-03-07 00:00:00
19542,1079,3.5,2006-03-09 00:00:00
19542,1088,2.5,2006-03-07 00:00:00
19542,1090,4.0,2006-03-11 00:00:00
19542,1101,3.0,2006-03-09 00:00:00
19542,1127,4.5,2006-03-07 00:00:00
19542,1204,4.0,2006-03-07 00:00:00
19542,1216,5.0,2006-03-04 00:00:00
19542,1219,3.0,2006-03-09 00:00:00
19542,1220,4.0,2006-03-07 00:00:00
19542,1225,3.5,2006-03-11 00:00:00
19542,1233,4.5,2006-03-04 00:00:00
19542,1255,3.0,2006-03-11 00:00:00
19542,1258,4.0,2006-03-09 00:00:00
19542,1259,4.0,2006-03-09 00:00:00
19542,1261,3.5,2006-03-11 00:00:00
19542,1275,4.0,2006-03-07 00:00:00
19542,1289,5.0,2006-03-07 00:00:00
19542,1291,4.0,2006-03-07 00:00:00
19542,1344,3.5,2006-03-07 00:00:00
19542,1370,4.0,2006-03-11 00:00:00
19542,1377,3.5,2006-03-08 00:00:00
19542,1380,2.5,2006-03-07 00:00:00
19542,1391,4.0,2006-03-08 00:00:00
19542,1393,3.0,2006-03-09 00:00:00
19542,1466,4.0,2006-03-08 00:00:00
19542,1517,2.0,2006-03-07 00:00:00
19542,1527,4.5,2006-03-04 00:00:00
19542,1556,1.0,2006-03-12 00:00:00
19542,1573,2.5,2006-03-07 00:00:00
19542,1580,4.0,2006-03-07 00:00:00
19542,1610,4.0,2006-03-07 00:00:00
19542,1639,4.0,2006-03-04 00:00:00
19542,1641,2.5,2006-03-09 00:00:00
19542,1653,3.5,2006-03-09 00:00:00
19542,1680,3.0,2006-03-11 00:00:00
19542,1682,4.0,2006-03-09 00:00:00
19542,1690,4.0,2006-03-07 00:00:00
19542,1704,3.5,2006-03-07 00:00:00
19542,1721,3.0,2006-03-07 00:00:00
19542,1729,4.0,2006-03-11 00:00:00
19542,1748,4.0,2006-03-07 00:00:00
19542,1827,3.5,2006-03-11 00:00:00
19542,1835,2.0,2006-03-19 00:00:00
19542,1914,3.5,2006-03-09 00:00:00
19542,1917,2.0,2006-03-08 00:00:00
19542,1954,3.0,2006-03-11 00:00:00
19542,1961,4.5,2006-03-07 00:00:00
19542,1962,3.5,2006-03-07 00:00:00
19542,1973,0.5,2006-03-09 00:00:00
19542,2000,3.0,2006-03-07 00:00:00
19542,2003,2.5,2006-03-09 00:00:00
19542,2004,1.5,2006-03-07 00:00:00
19542,2011,3.5,2006-03-09 00:00:00
19542,2012,3.5,2006-03-09 00:00:00
19542,2019,4.5,2006-03-04 00:00:00
19542,2054,2.0,2006-03-08 00:00:00
19542,2115,4.0,2006-03-09 00:00:00
19542,2124,3.0,2006-03-07 00:00:00
19542,2167,0.5,2006-03-08 00:00:00
19542,2188,3.0,2006-03-07 00:00:00
19542,2232,4.5,2006-03-07 00:00:00
19542,2294,4.0,2006-03-11 00:00:00
19542,2329,3.5,2006-03-07 00:00:00
19542,2355,4.0,2006-03-07 00:00:00
19542,2421,2.0,2006-03-09 00:00:00
19542,2467,4.5,2006-03-07 00:00:00
19542,2529,4.0,2006-03-07 00:00:00
19542,2580,3.0,2006-03-07 00:00:00
19542,2628,2.0,2006-03-08 00:00:00
19542,2640,3.0,2006-03-09 00:00:00
19542,2699,2.5,2006-03-09 00:00:00
19542,2706,2.5,2006-03-09 00:00:00
19542,2712,3.5,2006-03-11 00:00:00
19542,2716,4.0,2006-03-07 00:00:00
19542,2761,3.0,2006-03-08 00:00:00
19542,2843,4.5,2006-03-11 00:00:00
19542,2871,4.0,2006-03-07 00:00:00
19542,2947,3.0,2006-03-07 00:00:00
19542,2987,3.5,2006-03-07 00:00:00
19542,3020,4.0,2006-03-11 00:00:00
19542,3033,4.0,2006-03-07 00:00:00
19542,3053,3.5,2006-03-04 00:00:00
19542,3081,3.5,2006-03-07 00:00:00
19542,3113,2.0,2006-03-11 00:00:00
19542,3114,4.0,2006-03-04 00:00:00
19542,3127,3.0,2006-03-09 00:00:00
19542,3159,3.0,2006-03-07 00:00:00
19542,3160,4.5,2006-03-09 00:00:00
19542,3176,2.5,2006-03-07 00:00:00
19542,3253,3.0,2006-03-07 00:00:00
19542,3254,2.0,2006-03-11 00:00:00
19542,3328,4.0,2006-03-09 00:00:00
19542,3408,2.5,2006-03-11 00:00:00
19542,3481,4.5,2006-03-07 00:00:00
19542,3499,4.0,2006-03-11 00:00:00
19542,3578,3.5,2006-03-07 00:00:00
19542,3793,2.5,2006-03-07 00:00:00
19542,3868,2.0,2006-03-09 00:00:00
19542,3910,4.0,2006-03-07 00:00:00
19542,3986,2.0,2006-03-11 00:00:00
19542,3994,3.5,2006-03-11 00:00:00
19542,4008,3.5,2006-03-11 00:00:00
19542,4014,4.0,2006-03-11 00:00:00
19542,4016,3.0,2006-03-07 00:00:00
19542,4034,3.5,2006-03-09 00:00:00
19542,4226,4.0,2006-03-09 00:00:00
19542,4262,4.0,2006-03-11 00:00:00
19542,4349,4.0,2006-03-11 00:00:00
19542,4621,1.5,2006-03-07 00:00:00
19542,4643,1.5,2006-03-07 00:00:00
19542,4720,3.5,2006-03-11 00:00:00
19542,4734,3.0,2006-03-04 00:00:00
19542,4855,3.0,2006-03-11 00:00:00
19542,4881,4.5,2006-03-07 00:00:00
19542,4995,3.0,2006-03-07 00:00:00
19542,5049,3.5,2006-03-11 00:00:00
19542,5445,3.0,2006-03-09 00:00:00
19542,5945,3.5,2006-03-08 00:00:00
19542,5989,3.5,2006-03-07 00:00:00
19542,5992,3.5,2006-03-11 00:00:00
19542,6104,4.5,2006-03-07 00:00:00
19542,6333,3.5,2006-03-11 00:00:00
19542,6755,4.0,2006-03-11 00:00:00
19542,6774,4.0,2006-03-11 00:00:00
19542,6957,4.0,2006-03-11 00:00:00
19542,6979,4.0,2006-03-11 00:00:00
19542,7034,3.5,2006-03-11 00:00:00
19542,7044,3.5,2006-03-11 00:00:00
19542,7046,3.0,2006-03-08 00:00:00
19542,7124,4.5,2006-03-26 00:00:00
19542,7225,4.0,2006-03-11 00:00:00
19542,7360,4.0,2006-03-07 00:00:00
19542,7371,4.5,2006-03-11 00:00:00
19542,8644,3.5,2006-03-11 00:00:00
19542,8781,2.0,2006-03-08 00:00:00
19542,8784,4.5,2006-03-04 00:00:00
19542,27731,4.5,2006-03-09 00:00:00
19542,30707,4.0,2006-03-11 00:00:00
19542,30793,4.0,2006-03-08 00:00:00
19542,32019,2.0,2006-03-11 00:00:00
19542,34162,3.5,2006-03-11 00:00:00
19542,34437,4.0,2006-03-26 00:00:00
19542,37729,4.0,2006-03-08 00:00:00
