13999,27837,2.0,2006-02-01 00:00:00
13999,30707,4.0,2006-02-08 00:00:00
13999,30793,3.5,2006-02-01 00:00:00
13999,30810,3.5,2006-02-01 00:00:00
13999,30825,2.0,2006-02-01 00:00:00
13999,31410,3.5,2006-02-08 00:00:00
13999,32587,4.5,2006-02-01 00:00:00
13999,33166,4.0,2006-02-01 00:00:00
13999,33493,4.0,2006-02-07 00:00:00
13999,33794,4.5,2006-02-03 00:00:00
13999,34271,3.5,2006-02-01 00:00:00
13999,37741,4.0,2006-02-08 00:00:00
13999,38886,4.5,2006-02-08 00:00:00
13999,39292,4.0,2006-02-01 00:00:00
14024,41285,4.0,2006-02-20 00:00:00
14024,43917,4.5,2006-02-20 00:00:00
14084,11,2.5,2006-02-01 00:00:00
14084,223,2.5,2006-02-01 00:00:00
14084,300,4.5,2006-02-01 00:00:00
14084,318,5.0,2006-02-01 00:00:00
14084,410,1.0,2006-02-01 00:00:00
14084,440,5.0,2006-02-01 00:00:00
14084,474,5.0,2006-02-01 00:00:00
14084,912,4.0,2006-02-01 00:00:00
14084,919,1.0,2006-02-01 00:00:00
14084,1213,4.5,2006-02-01 00:00:00
14084,1221,1.0,2006-02-01 00:00:00
14084,1269,5.0,2006-02-01 00:00:00
14084,1307,4.0,2006-02-01 00:00:00
14084,1356,0.5,2006-02-01 00:00:00
14084,1627,1.0,2006-02-01 00:00:00
14084,1784,2.5,2006-02-01 00:00:00
14084,1923,3.5,2006-02-01 00:00:00
14084,1961,3.0,2006-02-01 00:00:00
14084,2355,5.0,2006-02-01 00:00:00
14084,2683,3.0,2006-02-01 00:00:00
14084,2716,2.5,2006-02-01 00:00:00
14084,2959,4.0,2006-02-01 00:00:00
14084,2997,4.0,2006-02-01 00:00:00
14084,4306,3.5,2006-02-01 00:00:00
14084,7448,1.5,2006-02-01 00:00:00
14084,7647,5.0,2006-02-01 00:00:00
14084,41997,4.5,2006-02-01 00:00:00
14099,19,4.0,2006-02-01 00:00:00
14099,89,4.0,2006-02-21 00:00:00
14099,150,4.0,2006-02-01 00:00:00
14099,180,3.5,2006-02-21 00:00:00
14099,208,3.0,2006-02-21 00:00:00
14099,260,4.5,2006-02-01 00:00:00
14099,293,4.0,2006-02-06 00:00:00
14099,296,4.0,2006-02-01 00:00:00
14099,353,3.5,2006-02-01 00:00:00
14099,485,3.0,2006-02-01 00:00:00
14099,586,3.5,2006-02-01 00:00:00
14099,589,4.0,2006-02-06 00:00:00
14099,648,3.5,2006-02-06 00:00:00
14099,673,2.5,2006-02-21 00:00:00
14099,733,4.0,2006-02-21 00:00:00
14099,737,2.0,2006-02-20 00:00:00
14099,784,2.5,2006-02-06 00:00:00
14099,1036,4.0,2006-02-19 00:00:00
14099,1196,3.5,2006-02-01 00:00:00
14099,1210,4.0,2006-02-01 00:00:00
14099,1220,5.0,2006-02-01 00:00:00
14099,1270,5.0,2006-02-01 00:00:00
14099,1298,4.5,2006-02-01 00:00:00
14099,1391,2.5,2006-02-06 00:00:00
14099,1517,4.0,2006-02-20 00:00:00
14099,1527,3.5,2006-02-19 00:00:00
14099,1580,3.5,2006-02-21 00:00:00
14099,1644,2.0,2006-02-21 00:00:00
14099,1717,2.0,2006-02-21 00:00:00
14099,1721,2.0,2006-02-01 00:00:00
14099,1918,3.5,2006-02-06 00:00:00
14099,2000,4.0,2006-02-23 00:00:00
14099,2001,3.5,2006-02-06 00:00:00
14099,2002,3.0,2006-02-06 00:00:00
14099,2011,4.0,2006-02-01 00:00:00
14099,2012,3.5,2006-02-01 00:00:00
14099,2021,3.0,2006-02-23 00:00:00
14099,2028,4.5,2006-02-06 00:00:00
14099,2232,4.5,2006-02-01 00:00:00
14099,2273,3.5,2006-02-21 00:00:00
14099,2353,3.5,2006-02-01 00:00:00
14099,2539,3.5,2006-02-21 00:00:00
14099,2571,4.5,2006-02-01 00:00:00
14099,2628,3.5,2006-02-01 00:00:00
14099,2640,4.0,2006-02-01 00:00:00
14099,2657,4.5,2006-02-01 00:00:00
14099,2683,3.5,2006-02-01 00:00:00
14099,2700,5.0,2006-02-01 00:00:00
14099,2706,4.0,2006-02-01 00:00:00
14099,2716,4.5,2006-02-01 00:00:00
14099,2717,3.0,2006-02-21 00:00:00
14099,2826,3.5,2006-02-01 00:00:00
14099,2959,3.0,2006-02-01 00:00:00
14099,3052,4.5,2006-02-01 00:00:00
14099,3146,3.0,2006-02-21 00:00:00
14099,3147,3.5,2006-02-21 00:00:00
14099,3174,4.0,2006-02-01 00:00:00
14099,3253,4.5,2006-02-01 00:00:00
14099,3254,3.5,2006-02-01 00:00:00
14099,3257,2.5,2006-02-21 00:00:00
14099,3273,1.5,2006-02-01 00:00:00
14099,3409,3.5,2006-02-21 00:00:00
14099,3578,5.0,2006-02-01 00:00:00
14099,3623,2.5,2006-02-01 00:00:00
14099,3717,3.0,2006-02-19 00:00:00
14099,4085,3.5,2006-02-06 00:00:00
14099,4270,3.5,2006-02-19 00:00:00
14099,4306,3.5,2006-02-01 00:00:00
14099,4343,3.0,2006-02-21 00:00:00
14099,4367,3.5,2006-02-06 00:00:00
14099,4558,3.5,2006-02-22 00:00:00
14099,4734,4.0,2006-02-01 00:00:00
14099,4886,3.5,2006-02-01 00:00:00
14099,4975,3.0,2006-02-22 00:00:00
14099,5151,2.5,2006-02-20 00:00:00
14099,5171,3.0,2006-02-21 00:00:00
14099,5218,3.5,2006-02-18 00:00:00
14099,5299,3.5,2006-02-06 00:00:00
14099,5313,3.0,2006-02-28 00:00:00
14099,5349,3.5,2006-02-06 00:00:00
14099,5378,4.0,2006-02-01 00:00:00
14099,5400,3.5,2006-02-22 00:00:00
14099,5419,3.0,2006-02-22 00:00:00
14099,5444,3.5,2006-02-22 00:00:00
14099,5445,4.0,2006-02-01 00:00:00
14099,5449,3.0,2006-02-21 00:00:00
14099,5459,2.5,2006-02-01 00:00:00
14099,5481,2.5,2006-02-19 00:00:00
14099,5574,3.0,2006-02-20 00:00:00
14099,5679,3.5,2006-02-21 00:00:00
14099,5803,3.0,2006-02-06 00:00:00
14099,5991,2.5,2006-02-01 00:00:00
14099,5995,4.5,2006-02-21 00:00:00
14099,6214,2.0,2006-02-21 00:00:00
14099,6365,3.5,2006-02-21 00:00:00
14099,6373,3.0,2006-02-01 00:00:00
14099,6377,4.0,2006-02-21 00:00:00
14099,6378,3.5,2006-02-21 00:00:00
14099,6537,3.0,2006-02-19 00:00:00
14099,6539,4.0,2006-02-01 00:00:00
14099,6564,3.0,2006-02-06 00:00:00
14099,6586,3.0,2006-02-22 00:00:00
14099,6687,1.5,2006-02-22 00:00:00
14099,6934,4.0,2006-02-19 00:00:00
14099,7090,4.0,2006-02-01 00:00:00
14099,7293,3.0,2006-02-01 00:00:00
14099,7325,3.0,2006-02-06 00:00:00
14099,7362,3.0,2006-02-06 00:00:00
14099,7369,2.5,2006-02-22 00:00:00
14099,7376,2.5,2006-02-28 00:00:00
14099,7438,5.0,2006-02-21 00:00:00
14099,7458,4.5,2006-02-06 00:00:00
14099,8360,3.5,2006-02-21 00:00:00
14099,8371,4.0,2006-02-01 00:00:00
14099,8528,4.0,2006-02-06 00:00:00
14099,8636,3.0,2006-02-06 00:00:00
14099,8783,4.0,2006-02-22 00:00:00
14099,8798,2.5,2006-02-01 00:00:00
14099,8831,2.0,2006-02-01 00:00:00
14099,8860,3.5,2006-02-01 00:00:00
14099,8865,2.5,2006-02-06 00:00:00
14099,8874,3.5,2006-02-21 00:00:00
14099,8917,5.0,2006-02-01 00:00:00
14099,8957,4.5,2006-02-21 00:00:00
14099,8961,4.0,2006-02-21 00:00:00
14099,8968,3.5,2006-02-01 00:00:00
14099,8977,2.0,2006-02-06 00:00:00
14099,27816,4.0,2006-02-21 00:00:00
14099,31878,3.0,2006-02-21 00:00:00
14099,32017,3.5,2006-02-21 00:00:00
14099,32587,2.5,2006-02-01 00:00:00
14099,32596,3.5,2006-02-21 00:00:00
14099,33162,3.5,2006-02-06 00:00:00
14099,33493,4.5,2006-02-01 00:00:00
14099,33679,4.5,2006-02-06 00:00:00
14099,33794,3.5,2006-02-01 00:00:00
14099,34162,3.5,2006-02-06 00:00:00
14099,34319,4.0,2006-02-19 00:00:00
14099,34536,3.0,2006-02-21 00:00:00
14099,35836,4.0,2006-02-01 00:00:00
14099,35957,3.0,2006-02-06 00:00:00
14099,36519,3.0,2006-02-21 00:00:00
14099,37727,3.5,2006-02-19 00:00:00
14099,37729,3.5,2006-02-18 00:00:00
14099,40629,3.5,2006-02-20 00:00:00
14099,41571,3.5,2006-02-28 00:00:00
14121,2,1.0,2006-02-01 00:00:00
14121,17,5.0,2006-02-01 00:00:00
14121,19,0.5,2006-02-01 00:00:00
14121,32,4.0,2006-02-01 00:00:00
14121,36,4.0,2006-02-01 00:00:00
14121,104,2.0,2006-02-01 00:00:00
14121,141,3.5,2006-02-01 00:00:00
14121,231,2.0,2006-02-01 00:00:00
14121,235,5.0,2006-02-01 00:00:00
14121,246,5.0,2006-02-01 00:00:00
14121,348,5.0,2006-02-01 00:00:00
14121,364,1.0,2006-02-01 00:00:00
14121,420,2.0,2006-02-01 00:00:00
14121,442,0.5,2006-02-01 00:00:00
14121,457,4.0,2006-02-01 00:00:00
14121,480,1.0,2006-02-01 00:00:00
14121,500,3.0,2006-02-01 00:00:00
14121,508,4.0,2006-02-01 00:00:00
14121,509,3.5,2006-02-01 00:00:00
14121,608,5.0,2006-02-01 00:00:00
14121,736,0.5,2006-02-01 00:00:00
14121,750,5.0,2006-02-01 00:00:00
14121,778,5.0,2006-02-01 00:00:00
14121,784,1.0,2006-02-01 00:00:00
14121,858,5.0,2006-02-01 00:00:00
14121,924,4.0,2006-02-01 00:00:00
14121,1080,4.0,2006-02-01 00:00:00
14121,1090,5.0,2006-02-01 00:00:00
14121,1092,3.0,2006-02-01 00:00:00
14121,1101,0.5,2006-02-01 00:00:00
14121,1201,4.0,2006-02-01 00:00:00
14121,1208,5.0,2006-02-01 00:00:00
14121,1210,1.0,2006-02-01 00:00:00
14121,1213,5.0,2006-02-01 00:00:00
14121,1220,4.0,2006-02-01 00:00:00
14121,1225,5.0,2006-02-01 00:00:00
14121,1240,0.5,2006-02-01 00:00:00
14121,1265,1.0,2006-02-01 00:00:00
14121,1302,2.0,2006-02-01 00:00:00
14121,1307,5.0,2006-02-01 00:00:00
14121,1356,0.5,2006-02-01 00:00:00
14121,1371,1.0,2006-02-01 00:00:00
14121,1374,0.5,2006-02-01 00:00:00
14121,1375,0.5,2006-02-01 00:00:00
14121,1376,0.5,2006-02-01 00:00:00
14121,1377,1.0,2006-02-01 00:00:00
14121,1387,2.0,2006-02-01 00:00:00
14121,1391,0.5,2006-02-01 00:00:00
14121,1393,3.0,2006-02-01 00:00:00
14121,1394,5.0,2006-02-01 00:00:00
14121,1466,3.0,2006-02-01 00:00:00
14121,1552,1.0,2006-02-01 00:00:00
14121,1569,5.0,2006-02-01 00:00:00
14121,1608,0.5,2006-02-01 00:00:00
14121,1635,5.0,2006-02-01 00:00:00
14121,1641,4.0,2006-02-01 00:00:00
14121,1643,5.0,2006-02-01 00:00:00
14121,1673,5.0,2006-02-01 00:00:00
14121,1674,4.0,2006-02-01 00:00:00
14121,1693,4.0,2006-02-01 00:00:00
14121,1721,3.0,2006-02-01 00:00:00
14121,1784,4.0,2006-02-01 00:00:00
14121,1834,5.0,2006-02-01 00:00:00
14121,1923,2.0,2006-02-01 00:00:00
14121,1952,5.0,2006-02-01 00:00:00
14121,1956,5.0,2006-02-01 00:00:00
14121,1997,4.0,2006-02-01 00:00:00
14121,2000,2.0,2006-02-01 00:00:00
14121,2054,0.5,2006-02-01 00:00:00
14121,2115,2.0,2006-02-01 00:00:00
14121,2130,5.0,2006-02-01 00:00:00
14121,2144,4.0,2006-02-01 00:00:00
14121,2145,4.0,2006-02-01 00:00:00
14121,2243,5.0,2006-02-01 00:00:00
14121,2248,5.0,2006-02-01 00:00:00
14121,2268,4.0,2006-02-01 00:00:00
14121,2300,5.0,2006-02-01 00:00:00
14121,2302,3.0,2006-02-01 00:00:00
14121,2324,4.0,2006-02-01 00:00:00
14121,2348,4.0,2006-02-01 00:00:00
14121,2352,5.0,2006-02-01 00:00:00
14121,2424,3.0,2006-02-01 00:00:00
14121,2459,4.0,2006-02-01 00:00:00
14121,2599,5.0,2006-02-01 00:00:00
14121,2683,2.0,2006-02-01 00:00:00
14121,2699,0.5,2006-02-01 00:00:00
14121,2712,4.0,2006-02-01 00:00:00
14121,2716,1.0,2006-02-01 00:00:00
14121,2717,1.0,2006-02-01 00:00:00
14121,2779,3.0,2006-02-01 00:00:00
14121,2788,4.0,2006-02-01 00:00:00
14121,2797,1.0,2006-02-01 00:00:00
14121,2819,1.0,2006-02-01 00:00:00
14121,2858,5.0,2006-02-01 00:00:00
14121,2918,5.0,2006-02-01 00:00:00
14121,2948,0.5,2006-02-01 00:00:00
14121,2959,3.0,2006-02-01 00:00:00
14121,2985,0.5,2006-02-01 00:00:00
14121,2990,0.5,2006-02-01 00:00:00
14121,3037,5.0,2006-02-01 00:00:00
14121,3039,3.0,2006-02-01 00:00:00
14121,3100,4.0,2006-02-01 00:00:00
14121,3114,2.0,2006-02-01 00:00:00
14121,3174,4.0,2006-02-01 00:00:00
14121,3176,5.0,2006-02-01 00:00:00
14121,3253,1.0,2006-02-01 00:00:00
14121,3254,2.0,2006-02-01 00:00:00
14121,3301,3.0,2006-02-01 00:00:00
14121,3408,3.5,2006-02-01 00:00:00
14121,3418,3.0,2006-02-01 00:00:00
14121,3438,0.5,2006-02-01 00:00:00
14121,3448,3.0,2006-02-01 00:00:00
14121,3450,2.0,2006-02-01 00:00:00
14121,3451,4.0,2006-02-01 00:00:00
14121,3481,4.0,2006-02-01 00:00:00
14121,3504,4.0,2006-02-01 00:00:00
14121,3623,1.0,2006-02-01 00:00:00
14121,3635,1.0,2006-02-01 00:00:00
14121,3639,1.0,2006-02-01 00:00:00
14121,3671,4.0,2006-02-01 00:00:00
14121,3685,4.0,2006-02-01 00:00:00
14121,3809,4.0,2006-02-01 00:00:00
14121,3868,3.0,2006-02-01 00:00:00
14121,3897,4.0,2006-02-01 00:00:00
14121,3996,4.0,2006-02-01 00:00:00
14121,4002,2.0,2006-02-01 00:00:00
14121,4226,5.0,2006-02-01 00:00:00
14121,4239,3.0,2006-02-01 00:00:00
14121,4246,4.0,2006-02-01 00:00:00
14121,4280,4.0,2006-02-01 00:00:00
14121,4306,2.0,2006-02-01 00:00:00
14121,4361,4.0,2006-02-01 00:00:00
14121,4370,2.0,2006-02-01 00:00:00
14121,4903,5.0,2006-02-01 00:00:00
14121,4963,1.0,2006-02-01 00:00:00
14121,4979,4.0,2006-02-01 00:00:00
14121,4993,1.0,2006-02-01 00:00:00
14121,5010,3.5,2006-02-01 00:00:00
14121,5060,4.0,2006-02-01 00:00:00
14121,5299,4.0,2006-02-01 00:00:00
14121,5339,5.0,2006-02-01 00:00:00
14121,5349,1.0,2006-02-01 00:00:00
14121,5459,1.0,2006-02-01 00:00:00
14121,5528,3.0,2006-02-01 00:00:00
14121,5669,5.0,2006-02-01 00:00:00
14121,5991,5.0,2006-02-01 00:00:00
14121,6001,2.0,2006-02-01 00:00:00
14121,6993,5.0,2006-02-01 00:00:00
14121,8337,5.0,2006-02-01 00:00:00
14121,8360,4.0,2006-02-01 00:00:00
14121,8622,5.0,2006-02-01 00:00:00
14121,33794,1.0,2006-02-01 00:00:00
14130,1,2.0,2006-02-03 00:00:00
14130,17,4.0,2006-02-03 00:00:00
14130,26,4.0,2006-02-03 00:00:00
14130,34,2.0,2006-02-03 00:00:00
14130,41,4.5,2006-02-03 00:00:00
14130,48,3.5,2006-02-03 00:00:00
14130,107,4.5,2006-02-03 00:00:00
14130,110,1.0,2006-02-03 00:00:00
14130,158,4.5,2006-02-03 00:00:00
14130,168,1.0,2006-02-03 00:00:00
14130,169,0.5,2006-02-03 00:00:00
14130,258,3.5,2006-02-03 00:00:00
14130,260,5.0,2006-02-01 00:00:00
14130,261,4.5,2006-02-03 00:00:00
14130,262,4.5,2006-02-03 00:00:00
14130,265,1.0,2006-02-03 00:00:00
14130,316,4.0,2006-02-03 00:00:00
14130,329,4.0,2006-02-03 00:00:00
14130,344,0.5,2006-02-03 00:00:00
14130,356,1.0,2006-02-03 00:00:00
14130,364,4.0,2006-02-03 00:00:00
14130,410,4.0,2006-02-03 00:00:00
14130,480,2.0,2006-02-03 00:00:00
14130,497,4.5,2006-02-03 00:00:00
14130,500,1.0,2006-02-03 00:00:00
14130,527,2.0,2006-02-03 00:00:00
14130,531,5.0,2006-02-03 00:00:00
14130,539,2.0,2006-02-03 00:00:00
14130,552,3.5,2006-02-01 00:00:00
14130,558,3.5,2006-02-03 00:00:00
14130,580,2.0,2006-02-03 00:00:00
14130,588,4.5,2006-02-01 00:00:00
14130,594,4.5,2006-02-03 00:00:00
14130,595,4.5,2006-02-01 00:00:00
14130,596,2.5,2006-02-01 00:00:00
14130,609,3.0,2006-02-03 00:00:00
14130,616,3.0,2006-02-03 00:00:00
14130,653,3.5,2006-02-01 00:00:00
14130,661,3.0,2006-02-01 00:00:00
14130,709,4.0,2006-02-03 00:00:00
14130,780,2.0,2006-02-03 00:00:00
14130,783,3.5,2006-02-01 00:00:00
14130,788,0.5,2006-02-03 00:00:00
14130,837,4.0,2006-02-03 00:00:00
14130,899,3.5,2006-02-03 00:00:00
14130,913,1.0,2006-02-03 00:00:00
14130,914,4.5,2006-02-01 00:00:00
14130,918,3.5,2006-02-03 00:00:00
14130,919,4.0,2006-02-01 00:00:00
14130,922,2.5,2006-02-03 00:00:00
14130,926,2.5,2006-02-03 00:00:00
14130,950,2.5,2006-02-03 00:00:00
14130,952,2.0,2006-02-03 00:00:00
14130,1009,4.5,2006-02-03 00:00:00
14130,1013,5.0,2006-02-03 00:00:00
14130,1014,5.0,2006-02-03 00:00:00
14130,1015,4.0,2006-02-03 00:00:00
14130,1018,3.0,2006-02-03 00:00:00
14130,1021,1.5,2006-02-03 00:00:00
14130,1022,4.5,2006-02-03 00:00:00
14130,1025,4.0,2006-02-03 00:00:00
14130,1028,4.0,2006-02-01 00:00:00
14130,1029,3.5,2006-02-03 00:00:00
14130,1032,4.0,2006-02-03 00:00:00
14130,1033,3.0,2006-02-03 00:00:00
14130,1035,4.5,2006-02-01 00:00:00
14130,1059,3.0,2006-02-03 00:00:00
14130,1073,4.0,2006-02-03 00:00:00
14130,1148,1.0,2006-02-03 00:00:00
14130,1196,5.0,2006-02-01 00:00:00
14130,1197,5.0,2006-02-01 00:00:00
14130,1210,5.0,2006-02-01 00:00:00
14130,1246,2.5,2006-02-03 00:00:00
14130,1282,4.5,2006-02-01 00:00:00
14130,1290,1.0,2006-02-03 00:00:00
14130,1297,1.0,2006-02-03 00:00:00
14130,1339,3.0,2006-02-01 00:00:00
14130,1356,4.0,2006-02-01 00:00:00
14130,1367,3.5,2006-02-03 00:00:00
14130,1371,3.5,2006-02-01 00:00:00
14130,1374,3.5,2006-02-03 00:00:00
14130,1391,3.5,2006-02-03 00:00:00
14130,1397,1.5,2006-02-03 00:00:00
14130,1413,1.0,2006-02-03 00:00:00
14130,1416,3.5,2006-02-03 00:00:00
14130,1460,4.0,2006-02-03 00:00:00
14130,1566,4.0,2006-02-03 00:00:00
14130,1569,2.5,2006-02-03 00:00:00
14130,1580,3.0,2006-02-03 00:00:00
14130,1583,4.0,2006-02-03 00:00:00
14130,1678,1.5,2006-02-03 00:00:00
14130,1682,2.0,2006-02-01 00:00:00
14130,1688,4.5,2006-02-03 00:00:00
14130,1704,1.0,2006-02-03 00:00:00
14130,1848,4.0,2006-02-03 00:00:00
14130,1881,2.0,2006-02-03 00:00:00
14130,1907,4.5,2006-02-03 00:00:00
14130,1947,4.0,2006-02-03 00:00:00
14130,1951,4.0,2006-02-03 00:00:00
14130,1967,4.0,2006-02-03 00:00:00
14130,2005,4.5,2006-02-03 00:00:00
14130,2015,1.5,2006-02-03 00:00:00
14130,2018,3.5,2006-02-03 00:00:00
14130,2028,1.0,2006-02-03 00:00:00
14130,2033,4.5,2006-02-03 00:00:00
14130,2052,4.0,2006-02-03 00:00:00
14130,2053,3.0,2006-02-03 00:00:00
14130,2054,3.0,2006-02-01 00:00:00
14130,2056,3.0,2006-02-03 00:00:00
14130,2059,5.0,2006-02-03 00:00:00
14130,2078,3.5,2006-02-03 00:00:00
14130,2080,4.0,2006-02-03 00:00:00
14130,2081,3.5,2006-02-01 00:00:00
14130,2082,1.5,2006-02-03 00:00:00
14130,2083,4.0,2006-02-03 00:00:00
14130,2084,4.0,2006-02-03 00:00:00
14130,2085,3.5,2006-02-03 00:00:00
14130,2087,4.0,2006-02-03 00:00:00
14130,2089,3.0,2006-02-03 00:00:00
14130,2091,4.5,2006-02-03 00:00:00
14130,2092,4.0,2006-02-03 00:00:00
14130,2096,5.0,2006-02-03 00:00:00
14130,2116,4.5,2006-02-03 00:00:00
14130,2123,2.0,2006-02-03 00:00:00
14130,2124,4.0,2006-02-03 00:00:00
14130,2125,4.5,2006-02-03 00:00:00
14130,2137,3.0,2006-02-03 00:00:00
14130,2139,4.0,2006-02-03 00:00:00
14130,2143,3.5,2006-02-03 00:00:00
14130,2144,0.5,2006-02-03 00:00:00
14130,2161,4.0,2006-02-03 00:00:00
14130,2193,4.0,2006-02-03 00:00:00
14130,2237,1.0,2006-02-03 00:00:00
14130,2291,3.5,2006-02-01 00:00:00
14130,2324,3.0,2006-02-01 00:00:00
14130,2336,4.5,2006-02-03 00:00:00
14130,2355,3.0,2006-02-03 00:00:00
14130,2393,4.5,2006-02-03 00:00:00
14130,2396,3.0,2006-02-03 00:00:00
14130,2436,2.5,2006-02-03 00:00:00
14130,2563,1.0,2006-02-03 00:00:00
14130,2622,4.5,2006-02-03 00:00:00
14130,2628,4.5,2006-02-01 00:00:00
14130,2709,0.5,2006-02-03 00:00:00
14130,2759,4.0,2006-02-03 00:00:00
14130,2762,3.0,2006-02-01 00:00:00
14130,2846,0.5,2006-02-03 00:00:00
14130,2857,2.0,2006-02-03 00:00:00
14130,2858,1.0,2006-02-03 00:00:00
14130,2863,4.5,2006-02-03 00:00:00
14130,2872,2.0,2006-02-03 00:00:00
14130,2876,3.5,2006-02-03 00:00:00
14130,2946,4.0,2006-02-03 00:00:00
14130,2953,3.0,2006-02-03 00:00:00
14130,3000,4.0,2006-02-03 00:00:00
14130,3034,4.5,2006-02-03 00:00:00
14130,3061,1.0,2006-02-03 00:00:00
14130,3066,1.0,2006-02-03 00:00:00
14130,3067,1.5,2006-02-03 00:00:00
14130,3072,2.5,2006-02-03 00:00:00
14130,3081,4.0,2006-02-01 00:00:00
14130,3159,4.5,2006-02-03 00:00:00
14130,3163,4.5,2006-02-03 00:00:00
14130,3175,4.0,2006-02-01 00:00:00
14130,3185,1.5,2006-02-03 00:00:00
14130,3255,3.5,2006-02-01 00:00:00
14130,3267,0.5,2006-02-03 00:00:00
14130,3461,0.5,2006-02-03 00:00:00
14130,3479,4.0,2006-02-03 00:00:00
14130,3489,4.0,2006-02-03 00:00:00
14130,3548,0.5,2006-02-03 00:00:00
14130,3549,4.0,2006-02-03 00:00:00
14130,3604,3.0,2006-02-03 00:00:00
14130,3612,5.0,2006-02-03 00:00:00
14130,3751,0.5,2006-02-03 00:00:00
14130,3793,4.5,2006-02-01 00:00:00
14130,3831,1.0,2006-02-03 00:00:00
14130,3948,1.0,2006-02-01 00:00:00
14130,3969,2.0,2006-02-03 00:00:00
14130,3977,3.5,2006-02-01 00:00:00
14130,3988,4.0,2006-02-03 00:00:00
14130,3991,3.5,2006-02-03 00:00:00
14130,3996,4.5,2006-02-03 00:00:00
14130,4039,4.5,2006-02-03 00:00:00
14130,4232,4.5,2006-02-03 00:00:00
14130,4246,2.5,2006-02-03 00:00:00
14130,4306,5.0,2006-02-01 00:00:00
14130,4366,4.5,2006-02-03 00:00:00
14130,4519,3.5,2006-02-03 00:00:00
14130,4700,5.0,2006-02-03 00:00:00
14130,4756,3.0,2006-02-03 00:00:00
14130,4795,1.5,2006-02-03 00:00:00
14130,4865,4.0,2006-02-03 00:00:00
14130,4896,5.0,2006-02-01 00:00:00
14130,4921,4.0,2006-02-03 00:00:00
14130,4969,3.5,2006-02-03 00:00:00
14130,4993,5.0,2006-02-01 00:00:00
14130,5076,2.5,2006-02-03 00:00:00
14130,5103,0.5,2006-02-03 00:00:00
14130,5159,3.5,2006-02-03 00:00:00
14130,5349,4.5,2006-02-01 00:00:00
14130,5378,5.0,2006-02-01 00:00:00
14130,5380,1.0,2006-02-03 00:00:00
14130,5419,4.0,2006-02-03 00:00:00
14130,5449,2.5,2006-02-03 00:00:00
14130,5504,3.5,2006-02-03 00:00:00
14130,5538,4.5,2006-02-03 00:00:00
14130,5539,5.0,2006-02-03 00:00:00
14130,5618,5.0,2006-02-03 00:00:00
14130,5621,3.0,2006-02-03 00:00:00
14130,5667,4.5,2006-02-03 00:00:00
14130,5669,1.5,2006-02-03 00:00:00
14130,5816,5.0,2006-02-01 00:00:00
14130,5882,3.5,2006-02-03 00:00:00
14130,5944,4.5,2006-02-03 00:00:00
14130,5952,5.0,2006-02-01 00:00:00
14130,5991,4.5,2006-02-03 00:00:00
14130,5994,4.0,2006-02-03 00:00:00
14130,6093,4.5,2006-02-03 00:00:00
14130,6144,5.0,2006-02-03 00:00:00
14130,6218,4.5,2006-02-03 00:00:00
14130,6333,4.5,2006-02-01 00:00:00
14130,6350,5.0,2006-02-03 00:00:00
14130,6357,4.5,2006-02-03 00:00:00
14130,6358,3.0,2006-02-03 00:00:00
14130,6373,1.5,2006-02-03 00:00:00
14130,6378,0.5,2006-02-03 00:00:00
14130,6539,5.0,2006-02-01 00:00:00
14130,6566,4.5,2006-02-03 00:00:00
14130,6686,2.5,2006-02-03 00:00:00
14130,6794,3.0,2006-02-03 00:00:00
14130,6958,4.0,2006-02-03 00:00:00
14130,7045,3.5,2006-02-03 00:00:00
14130,7054,4.5,2006-02-03 00:00:00
14130,7069,4.5,2006-02-03 00:00:00
14130,7080,3.0,2006-02-03 00:00:00
14130,7099,4.5,2006-02-03 00:00:00
14130,7153,5.0,2006-02-01 00:00:00
14130,7164,4.5,2006-02-03 00:00:00
14130,7227,3.5,2006-02-03 00:00:00
14130,7247,4.0,2006-02-03 00:00:00
14130,7259,0.5,2006-02-03 00:00:00
14130,7338,4.5,2006-02-03 00:00:00
14130,7369,4.0,2006-02-03 00:00:00
14130,7380,5.0,2006-02-03 00:00:00
14130,7454,3.5,2006-02-03 00:00:00
14130,7579,4.5,2006-02-03 00:00:00
14130,7649,4.5,2006-02-01 00:00:00
14130,7714,4.5,2006-02-03 00:00:00
14130,7766,5.0,2006-02-03 00:00:00
14130,7810,4.5,2006-02-03 00:00:00
14130,7811,4.5,2006-02-03 00:00:00
14130,7812,4.5,2006-02-03 00:00:00
14130,8360,4.5,2006-02-01 00:00:00
14130,8368,5.0,2006-02-01 00:00:00
14130,8502,3.5,2006-02-03 00:00:00
14130,8580,4.5,2006-02-03 00:00:00
14130,8640,5.0,2006-02-03 00:00:00
14130,8643,3.5,2006-02-03 00:00:00
14130,8644,1.0,2006-02-03 00:00:00
14130,8808,5.0,2006-02-03 00:00:00
14130,8907,1.0,2006-02-03 00:00:00
14130,8983,4.0,2006-02-03 00:00:00
14130,26662,4.0,2006-02-03 00:00:00
14130,27706,4.0,2006-02-03 00:00:00
14130,27731,4.5,2006-02-03 00:00:00
14130,30793,4.0,2006-02-03 00:00:00
14130,30816,5.0,2006-02-03 00:00:00
14130,31447,0.5,2006-02-03 00:00:00
14130,31658,5.0,2006-02-03 00:00:00
14130,31694,5.0,2006-02-03 00:00:00
14130,31923,3.5,2006-02-03 00:00:00
