41726,34048,4.0,2006-06-20 00:00:00
41726,36401,4.0,2006-06-04 00:00:00
41726,37240,4.0,2006-06-29 00:00:00
41726,37741,3.5,2006-06-19 00:00:00
41726,38038,4.0,2006-06-04 00:00:00
41726,40583,4.0,2006-06-04 00:00:00
41726,40815,3.5,2006-06-04 00:00:00
41726,41863,4.5,2006-06-04 00:00:00
41726,44191,4.0,2006-06-04 00:00:00
41726,44195,4.0,2006-06-04 00:00:00
41745,2,2.0,2006-06-04 00:00:00
41745,3,4.0,2006-06-04 00:00:00
41745,19,1.0,2006-06-04 00:00:00
41745,410,4.0,2006-06-04 00:00:00
41745,594,4.0,2006-06-04 00:00:00
41745,919,5.0,2006-06-04 00:00:00
41745,1080,3.0,2006-06-04 00:00:00
41745,1220,4.5,2006-06-04 00:00:00
41745,1517,1.0,2006-06-04 00:00:00
41745,1784,3.0,2006-06-04 00:00:00
41745,1961,5.0,2006-06-04 00:00:00
41745,1967,5.0,2006-06-04 00:00:00
41745,2161,5.0,2006-06-04 00:00:00
41745,2174,5.0,2006-06-04 00:00:00
41745,2683,0.5,2006-06-04 00:00:00
41745,2710,4.5,2006-06-04 00:00:00
41745,2716,4.0,2006-06-04 00:00:00
41745,2797,3.5,2006-06-04 00:00:00
41745,3114,2.0,2006-06-04 00:00:00
41745,4306,4.5,2006-06-04 00:00:00
41770,47,4.0,2006-06-13 00:00:00
41770,163,4.0,2006-06-04 00:00:00
41770,367,3.5,2006-06-13 00:00:00
41770,434,1.5,2006-06-13 00:00:00
41770,466,4.5,2006-06-04 00:00:00
41770,520,4.5,2006-06-04 00:00:00
41770,541,3.0,2006-06-13 00:00:00
41770,589,3.5,2006-06-13 00:00:00
41770,592,4.0,2006-06-13 00:00:00
41770,597,4.0,2006-06-04 00:00:00
41770,912,4.5,2006-06-13 00:00:00
41770,1036,3.5,2006-06-13 00:00:00
41770,1198,4.5,2006-06-13 00:00:00
41770,1270,4.5,2006-06-13 00:00:00
41770,1320,4.0,2006-06-04 00:00:00
41770,1380,3.0,2006-06-04 00:00:00
41770,1396,5.0,2006-06-04 00:00:00
41770,1580,3.5,2006-06-13 00:00:00
41770,1625,4.0,2006-06-04 00:00:00
41770,2019,4.0,2006-06-13 00:00:00
41770,2302,5.0,2006-06-04 00:00:00
41770,2406,5.0,2006-06-04 00:00:00
41770,2617,2.5,2006-06-04 00:00:00
41770,2699,3.0,2006-06-04 00:00:00
41770,2716,5.0,2006-06-13 00:00:00
41770,2858,4.5,2006-06-13 00:00:00
41770,3030,4.0,2006-06-13 00:00:00
41770,3471,4.0,2006-06-04 00:00:00
41770,4886,3.5,2006-06-04 00:00:00
41770,5060,5.0,2006-06-04 00:00:00
41770,5291,3.0,2006-06-13 00:00:00
41770,6669,4.0,2006-06-13 00:00:00
41770,7153,4.0,2006-06-04 00:00:00
41778,32,5.0,2006-06-04 00:00:00
41778,70,5.0,2006-06-04 00:00:00
41778,112,4.0,2006-06-04 00:00:00
41778,180,5.0,2006-06-04 00:00:00
41778,223,5.0,2006-06-04 00:00:00
41778,296,5.0,2006-06-04 00:00:00
41778,356,5.0,2006-06-04 00:00:00
41778,589,4.5,2006-06-04 00:00:00
41778,661,5.0,2006-06-04 00:00:00
41778,780,3.5,2006-06-04 00:00:00
41778,968,5.0,2006-06-04 00:00:00
41778,1059,3.0,2006-06-04 00:00:00
41778,1061,0.5,2006-06-04 00:00:00
41778,1089,5.0,2006-06-05 00:00:00
41778,1093,4.0,2006-06-04 00:00:00
41778,1127,2.5,2006-06-04 00:00:00
41778,1130,1.5,2006-06-05 00:00:00
41778,1206,5.0,2006-06-04 00:00:00
41778,1213,5.0,2006-06-04 00:00:00
41778,1215,5.0,2006-06-04 00:00:00
41778,1220,5.0,2006-06-04 00:00:00
41778,1241,4.5,2006-06-05 00:00:00
41778,1261,5.0,2006-06-04 00:00:00
41778,1270,5.0,2006-06-04 00:00:00
41778,1327,0.5,2006-06-04 00:00:00
41778,1347,2.5,2006-06-04 00:00:00
41778,1374,3.0,2006-06-05 00:00:00
41778,1391,5.0,2006-06-04 00:00:00
41778,1580,4.5,2006-06-04 00:00:00
41778,1639,2.5,2006-06-04 00:00:00
41778,1682,5.0,2006-06-04 00:00:00
41778,1732,5.0,2006-06-04 00:00:00
41778,1753,4.5,2006-06-04 00:00:00
41778,1882,4.0,2006-06-04 00:00:00
41778,1969,0.5,2006-06-04 00:00:00
41778,1970,1.5,2006-06-04 00:00:00
41778,1971,1.5,2006-06-04 00:00:00
41778,1972,1.5,2006-06-04 00:00:00
41778,1997,5.0,2006-06-04 00:00:00
41778,2003,1.5,2006-06-04 00:00:00
41778,2011,5.0,2006-06-04 00:00:00
41778,2012,5.0,2006-06-04 00:00:00
41778,2606,4.0,2006-06-04 00:00:00
41778,2617,4.5,2006-06-04 00:00:00
41778,2628,4.5,2006-06-04 00:00:00
41778,2694,2.0,2006-06-04 00:00:00
41778,2719,3.5,2006-06-04 00:00:00
41778,2762,4.0,2006-06-05 00:00:00
41778,2997,5.0,2006-06-04 00:00:00
41778,3081,4.0,2006-06-04 00:00:00
41778,3175,4.0,2006-06-05 00:00:00
41778,3527,3.5,2006-06-05 00:00:00
41778,3627,5.0,2006-06-04 00:00:00
41778,3697,2.5,2006-06-05 00:00:00
41778,3745,2.5,2006-06-04 00:00:00
41778,3994,1.0,2006-06-05 00:00:00
41778,4105,5.0,2006-06-04 00:00:00
41778,4262,3.0,2006-06-04 00:00:00
41778,4370,5.0,2006-06-04 00:00:00
41778,4533,4.5,2006-06-04 00:00:00
41778,4701,3.0,2006-06-04 00:00:00
41778,4734,4.5,2006-06-05 00:00:00
41778,4878,4.5,2006-06-04 00:00:00
41778,4886,4.0,2006-06-04 00:00:00
41778,4963,4.0,2006-06-04 00:00:00
41778,4979,4.0,2006-06-05 00:00:00
41778,4993,3.5,2006-06-04 00:00:00
41778,5266,2.5,2006-06-05 00:00:00
41778,5378,4.5,2006-06-04 00:00:00
41778,5459,3.0,2006-06-04 00:00:00
41778,5502,4.0,2006-06-05 00:00:00
41778,5679,3.5,2006-06-04 00:00:00
41778,5833,4.5,2006-06-04 00:00:00
41778,5902,4.0,2006-06-04 00:00:00
41778,5903,5.0,2006-06-04 00:00:00
41778,5945,1.0,2006-06-05 00:00:00
41778,5989,4.5,2006-06-04 00:00:00
41778,6242,3.0,2006-06-04 00:00:00
41778,6365,4.5,2006-06-04 00:00:00
41778,6377,3.0,2006-06-04 00:00:00
41778,6502,4.5,2006-06-05 00:00:00
41778,6537,2.5,2006-06-04 00:00:00
41778,6666,0.5,2006-06-04 00:00:00
41778,6731,3.0,2006-06-04 00:00:00
41778,6755,5.0,2006-06-04 00:00:00
41778,6763,1.0,2006-06-04 00:00:00
41778,6774,3.5,2006-06-04 00:00:00
41778,6874,5.0,2006-06-04 00:00:00
41778,6987,5.0,2006-06-04 00:00:00
41778,7147,5.0,2006-06-04 00:00:00
41778,7153,3.5,2006-06-04 00:00:00
41778,7173,1.0,2006-06-04 00:00:00
41778,7254,5.0,2006-06-05 00:00:00
41778,7325,2.0,2006-06-04 00:00:00
41778,7360,3.0,2006-06-04 00:00:00
41778,7366,2.0,2006-06-04 00:00:00
41778,7387,4.5,2006-06-04 00:00:00
41778,7438,5.0,2006-06-04 00:00:00
41778,8225,4.5,2006-06-04 00:00:00
41778,8360,2.0,2006-06-04 00:00:00
41778,8783,2.5,2006-06-05 00:00:00
41778,8807,4.5,2006-06-04 00:00:00
41778,8860,4.0,2006-06-04 00:00:00
41778,8874,5.0,2006-06-04 00:00:00
41778,8917,2.0,2006-06-04 00:00:00
41778,8957,4.0,2006-06-04 00:00:00
41778,8961,3.5,2006-06-04 00:00:00
41778,27839,3.5,2006-06-04 00:00:00
41778,31698,0.5,2006-06-04 00:00:00
41778,32587,5.0,2006-06-04 00:00:00
41778,33085,3.0,2006-06-04 00:00:00
41778,33437,2.5,2006-06-04 00:00:00
41778,33493,4.5,2006-06-04 00:00:00
41778,33834,4.0,2006-06-05 00:00:00
41778,34162,2.0,2006-06-04 00:00:00
41778,36529,5.0,2006-06-04 00:00:00
41778,37733,2.0,2006-06-04 00:00:00
41778,39446,3.5,2006-06-04 00:00:00
41778,40278,4.0,2006-06-04 00:00:00
41778,44195,4.0,2006-06-04 00:00:00
41778,44665,4.5,2006-06-04 00:00:00
41778,45081,4.5,2006-06-04 00:00:00
41801,22,3.5,2006-06-04 00:00:00
41801,32,4.0,2006-06-10 00:00:00
41801,342,5.0,2006-06-04 00:00:00
41801,515,3.5,2006-06-04 00:00:00
41801,1219,5.0,2006-06-10 00:00:00
41801,1230,5.0,2006-06-04 00:00:00
41801,1265,5.0,2006-06-10 00:00:00
41801,1333,4.0,2006-06-04 00:00:00
41801,1391,4.0,2006-06-10 00:00:00
41801,1653,4.0,2006-06-04 00:00:00
41801,1673,4.0,2006-06-10 00:00:00
41801,2011,3.0,2006-06-04 00:00:00
41801,2291,5.0,2006-06-10 00:00:00
41801,2321,3.5,2006-06-04 00:00:00
41801,2542,4.0,2006-06-04 00:00:00
41801,2572,4.0,2006-06-04 00:00:00
41801,2599,5.0,2006-06-04 00:00:00
41801,2692,5.0,2006-06-10 00:00:00
41801,2710,4.0,2006-06-10 00:00:00
41801,2997,3.0,2006-06-10 00:00:00
41801,3081,5.0,2006-06-04 00:00:00
41801,3160,5.0,2006-06-04 00:00:00
41801,3176,5.0,2006-06-10 00:00:00
41801,3911,4.5,2006-06-04 00:00:00
41801,3949,3.0,2006-06-10 00:00:00
41801,4034,4.0,2006-06-04 00:00:00
41801,4226,5.0,2006-06-10 00:00:00
41801,4878,5.0,2006-06-10 00:00:00
41801,5989,4.0,2006-06-10 00:00:00
41801,6711,4.0,2006-06-10 00:00:00
41801,26242,4.0,2006-06-04 00:00:00
41801,27721,3.5,2006-06-10 00:00:00
41812,2,2.0,2006-06-04 00:00:00
41812,11,1.5,2006-06-04 00:00:00
41812,111,4.0,2006-06-04 00:00:00
41812,123,4.0,2006-06-04 00:00:00
41812,223,4.5,2006-06-04 00:00:00
41812,300,2.0,2006-06-04 00:00:00
41812,410,2.5,2006-06-04 00:00:00
41812,474,0.5,2006-06-04 00:00:00
41812,912,3.5,2006-06-04 00:00:00
41812,919,3.5,2006-06-04 00:00:00
41812,1213,4.0,2006-06-04 00:00:00
41812,1221,5.0,2006-06-04 00:00:00
41812,1251,4.0,2006-06-04 00:00:00
41812,1273,4.0,2006-06-04 00:00:00
41812,1356,0.5,2006-06-04 00:00:00
41812,1739,2.0,2006-06-04 00:00:00
41812,1784,0.5,2006-06-04 00:00:00
41812,1961,2.0,2006-06-04 00:00:00
41812,2076,4.0,2006-06-04 00:00:00
41812,2488,4.0,2006-06-04 00:00:00
41812,2683,1.5,2006-06-04 00:00:00
41812,2716,3.0,2006-06-04 00:00:00
41812,2799,1.0,2006-06-04 00:00:00
41812,2959,4.5,2006-06-04 00:00:00
41812,2997,4.0,2006-06-04 00:00:00
41812,4125,2.0,2006-06-04 00:00:00
41812,4306,0.5,2006-06-04 00:00:00
41812,4749,1.0,2006-06-04 00:00:00
41812,4750,0.5,2006-06-04 00:00:00
41812,4775,0.5,2006-06-04 00:00:00
41812,4993,3.5,2006-06-04 00:00:00
41812,5244,2.0,2006-06-04 00:00:00
41812,6587,0.5,2006-06-04 00:00:00
41812,7189,2.0,2006-06-04 00:00:00
41812,8338,3.0,2006-06-04 00:00:00
41812,34542,4.0,2006-06-04 00:00:00
41812,43708,4.0,2006-06-04 00:00:00
41827,37386,2.5,2006-06-05 00:00:00
41827,41569,3.5,2006-06-05 00:00:00
41843,2,2.0,2006-06-04 00:00:00
41843,6,4.0,2006-06-04 00:00:00
41843,47,4.0,2006-06-04 00:00:00
41843,110,3.5,2006-06-04 00:00:00
41843,163,3.5,2006-06-04 00:00:00
41843,168,3.0,2006-06-04 00:00:00
41843,173,3.0,2006-06-04 00:00:00
41843,208,3.0,2006-06-04 00:00:00
41843,225,3.0,2006-06-04 00:00:00
41843,260,4.0,2006-06-04 00:00:00
41843,356,4.0,2006-06-04 00:00:00
41843,370,2.0,2006-06-04 00:00:00
41843,466,4.0,2006-06-04 00:00:00
41843,480,3.0,2006-06-04 00:00:00
41843,485,1.0,2006-06-04 00:00:00
41843,527,4.0,2006-06-04 00:00:00
41843,589,3.5,2006-06-04 00:00:00
41843,593,4.5,2006-06-04 00:00:00
41843,780,2.0,2006-06-04 00:00:00
41843,924,4.0,2006-06-04 00:00:00
41843,1089,4.5,2006-06-04 00:00:00
41843,1090,5.0,2006-06-04 00:00:00
41843,1097,2.0,2006-06-04 00:00:00
41843,1196,4.0,2006-06-04 00:00:00
41843,1198,3.5,2006-06-04 00:00:00
41843,1200,2.5,2006-06-04 00:00:00
41843,1201,5.0,2006-06-04 00:00:00
41843,1208,4.0,2006-06-04 00:00:00
41843,1210,3.0,2006-06-04 00:00:00
41843,1214,4.5,2006-06-04 00:00:00
41843,1220,2.5,2006-06-04 00:00:00
41843,1222,4.5,2006-06-04 00:00:00
41843,1233,4.5,2006-06-04 00:00:00
41843,1240,3.5,2006-06-04 00:00:00
41843,1258,4.0,2006-06-04 00:00:00
41843,1266,4.5,2006-06-04 00:00:00
41843,1270,4.0,2006-06-04 00:00:00
41843,1272,4.0,2006-06-04 00:00:00
41843,1320,3.0,2006-06-04 00:00:00
41843,1387,3.0,2006-06-04 00:00:00
41843,1485,3.0,2006-06-04 00:00:00
41843,1499,2.0,2006-06-04 00:00:00
41843,1527,4.0,2006-06-04 00:00:00
41843,1608,1.5,2006-06-04 00:00:00
41843,1625,4.0,2006-06-04 00:00:00
41843,1645,3.5,2006-06-04 00:00:00
41843,1673,4.0,2006-06-04 00:00:00
41843,1682,3.5,2006-06-04 00:00:00
41843,1923,4.5,2006-06-04 00:00:00
41843,2011,3.0,2006-06-04 00:00:00
41843,2028,4.5,2006-06-04 00:00:00
41843,2054,1.0,2006-06-04 00:00:00
41843,2115,3.5,2006-06-04 00:00:00
41843,2194,3.5,2006-06-04 00:00:00
41843,2291,4.5,2006-06-04 00:00:00
41843,2329,4.5,2006-06-04 00:00:00
41843,2338,3.0,2006-06-04 00:00:00
41843,2363,1.5,2006-06-04 00:00:00
41843,2383,1.0,2006-06-04 00:00:00
41843,2420,2.0,2006-06-04 00:00:00
41843,2542,4.0,2006-06-04 00:00:00
41843,2571,4.0,2006-06-04 00:00:00
41843,2617,3.0,2006-06-04 00:00:00
41843,2640,3.0,2006-06-04 00:00:00
41843,2671,4.0,2006-06-04 00:00:00
41843,2699,2.0,2006-06-04 00:00:00
41843,2793,1.0,2006-06-04 00:00:00
41843,2944,4.5,2006-06-04 00:00:00
41843,2959,4.5,2006-06-04 00:00:00
41843,3066,5.0,2006-06-04 00:00:00
41843,3147,4.0,2006-06-04 00:00:00
41843,3527,3.0,2006-06-04 00:00:00
41843,3578,4.5,2006-06-04 00:00:00
41843,3623,2.5,2006-06-04 00:00:00
41843,3681,4.5,2006-06-04 00:00:00
41843,3703,4.5,2006-06-04 00:00:00
41843,3793,3.5,2006-06-04 00:00:00
41843,3994,4.0,2006-06-04 00:00:00
41843,4011,4.5,2006-06-04 00:00:00
41843,4085,3.0,2006-06-04 00:00:00
41843,4361,1.5,2006-06-04 00:00:00
41843,4855,4.5,2006-06-04 00:00:00
41843,4954,3.5,2006-06-04 00:00:00
41843,4993,4.0,2006-06-04 00:00:00
41843,5055,3.5,2006-06-04 00:00:00
41843,5952,3.5,2006-06-04 00:00:00
41843,6333,3.5,2006-06-04 00:00:00
41843,6874,4.0,2006-06-07 00:00:00
41843,7147,4.5,2006-06-04 00:00:00
41843,7153,3.5,2006-06-04 00:00:00
41843,7438,3.5,2006-06-07 00:00:00
41843,8387,1.0,2006-06-04 00:00:00
41843,8589,4.0,2006-06-07 00:00:00
41843,30707,5.0,2006-06-07 00:00:00
41843,31878,4.5,2006-06-04 00:00:00
41843,32587,5.0,2006-06-04 00:00:00
41843,40815,3.0,2006-06-04 00:00:00
41849,2,3.0,2006-06-06 00:00:00
41849,19,3.0,2006-06-06 00:00:00
41849,22,3.0,2006-06-06 00:00:00
41849,32,3.5,2006-06-05 00:00:00
41849,34,4.0,2006-06-06 00:00:00
41849,36,4.0,2006-06-06 00:00:00
41849,47,3.5,2006-06-04 00:00:00
41849,50,5.0,2006-06-04 00:00:00
41849,105,2.0,2006-06-06 00:00:00
41849,110,0.5,2006-06-05 00:00:00
41849,135,3.0,2006-06-06 00:00:00
41849,150,3.0,2006-06-05 00:00:00
41849,160,1.0,2006-06-05 00:00:00
41849,165,3.5,2006-06-06 00:00:00
41849,172,3.0,2006-06-05 00:00:00
41849,173,3.0,2006-06-05 00:00:00
41849,185,3.5,2006-06-06 00:00:00
41849,208,1.5,2006-06-05 00:00:00
41849,253,3.5,2006-06-06 00:00:00
41849,260,3.5,2006-06-05 00:00:00
41849,292,2.5,2006-06-06 00:00:00
41849,293,4.5,2006-06-05 00:00:00
41849,296,4.5,2006-06-04 00:00:00
41849,318,4.0,2006-06-04 00:00:00
41849,329,3.5,2006-06-05 00:00:00
41849,337,4.0,2006-06-04 00:00:00
41849,344,3.5,2006-06-06 00:00:00
41849,355,2.0,2006-06-06 00:00:00
41849,356,4.0,2006-06-06 00:00:00
41849,357,2.5,2006-06-06 00:00:00
41849,364,4.5,2006-06-05 00:00:00
41849,367,3.5,2006-06-06 00:00:00
41849,370,3.0,2006-06-06 00:00:00
41849,377,3.0,2006-06-06 00:00:00
41849,380,3.5,2006-06-06 00:00:00
41849,434,2.0,2006-06-06 00:00:00
41849,440,4.0,2006-06-06 00:00:00
41849,442,3.5,2006-06-05 00:00:00
41849,457,3.5,2006-06-05 00:00:00
41849,480,4.0,2006-06-05 00:00:00
41849,485,3.0,2006-06-06 00:00:00
41849,500,3.0,2006-06-06 00:00:00
41849,527,4.0,2006-06-04 00:00:00
41849,539,1.5,2006-06-06 00:00:00
41849,541,3.5,2006-06-05 00:00:00
41849,551,3.5,2006-06-05 00:00:00
41849,552,3.5,2006-06-05 00:00:00
41849,586,3.0,2006-06-06 00:00:00
41849,589,3.5,2006-06-05 00:00:00
41849,590,4.5,2006-06-05 00:00:00
41849,592,3.5,2006-06-05 00:00:00
41849,593,3.5,2006-06-04 00:00:00
41849,597,3.5,2006-06-06 00:00:00
41849,608,4.0,2006-06-05 00:00:00
41849,648,3.5,2006-06-06 00:00:00
41849,674,2.5,2006-06-05 00:00:00
41849,733,3.5,2006-06-05 00:00:00
41849,736,2.5,2006-06-06 00:00:00
41849,737,3.0,2006-06-05 00:00:00
41849,745,4.0,2006-06-05 00:00:00
41849,750,5.0,2006-06-04 00:00:00
41849,762,3.0,2006-06-06 00:00:00
41849,778,4.0,2006-06-05 00:00:00
41849,780,2.0,2006-06-06 00:00:00
41849,784,2.0,2006-06-05 00:00:00
41849,786,3.0,2006-06-06 00:00:00
41849,836,3.5,2006-06-06 00:00:00
41849,903,5.0,2006-06-05 00:00:00
41849,904,3.5,2006-06-05 00:00:00
41849,908,4.5,2006-06-05 00:00:00
41849,910,3.0,2006-06-05 00:00:00
41849,912,3.5,2006-06-04 00:00:00
41849,913,3.5,2006-06-05 00:00:00
41849,920,3.0,2006-06-04 00:00:00
41849,923,5.0,2006-06-04 00:00:00
41849,924,2.5,2006-06-04 00:00:00
41849,940,4.0,2006-06-05 00:00:00
41849,953,4.0,2006-06-05 00:00:00
41849,969,4.0,2006-06-05 00:00:00
41849,1027,3.0,2006-06-06 00:00:00
41849,1028,3.0,2006-06-05 00:00:00
41849,1037,2.5,2006-06-06 00:00:00
41849,1047,3.0,2006-06-06 00:00:00
41849,1059,3.5,2006-06-06 00:00:00
41849,1061,5.0,2006-06-06 00:00:00
41849,1079,3.5,2006-06-05 00:00:00
41849,1080,5.0,2006-06-04 00:00:00
41849,1089,4.0,2006-06-04 00:00:00
41849,1090,4.0,2006-06-04 00:00:00
41849,1092,3.0,2006-06-06 00:00:00
41849,1097,3.0,2006-06-05 00:00:00
41849,1101,2.0,2006-06-04 00:00:00
41849,1127,4.0,2006-06-05 00:00:00
41849,1136,4.5,2006-06-04 00:00:00
41849,1148,4.0,2006-06-05 00:00:00
41849,1193,3.5,2006-06-04 00:00:00
41849,1196,4.0,2006-06-05 00:00:00
41849,1198,4.5,2006-06-04 00:00:00
41849,1200,4.0,2006-06-04 00:00:00
41849,1206,5.0,2006-06-04 00:00:00
41849,1208,4.0,2006-06-05 00:00:00
41849,1210,4.0,2006-06-05 00:00:00
41849,1214,4.5,2006-06-04 00:00:00
41849,1219,4.0,2006-06-04 00:00:00
41849,1220,3.5,2006-06-04 00:00:00
41849,1222,5.0,2006-06-04 00:00:00
41849,1227,4.5,2006-06-05 00:00:00
41849,1228,2.0,2006-06-06 00:00:00
41849,1240,4.0,2006-06-05 00:00:00
41849,1246,3.0,2006-06-05 00:00:00
41849,1249,3.5,2006-06-05 00:00:00
41849,1250,3.0,2006-06-04 00:00:00
41849,1254,3.5,2006-06-05 00:00:00
41849,1255,4.0,2006-06-05 00:00:00
41849,1258,4.0,2006-06-04 00:00:00
41849,1259,3.5,2006-06-05 00:00:00
41849,1263,3.0,2006-06-05 00:00:00
41849,1270,4.0,2006-06-05 00:00:00
41849,1281,5.0,2006-06-05 00:00:00
41849,1291,3.0,2006-06-05 00:00:00
41849,1293,4.5,2006-06-06 00:00:00
41849,1303,4.0,2006-06-05 00:00:00
41849,1339,4.0,2006-06-05 00:00:00
41849,1355,4.0,2006-06-05 00:00:00
41849,1356,3.0,2006-06-05 00:00:00
41849,1370,3.5,2006-06-06 00:00:00
41849,1371,4.0,2006-06-05 00:00:00
41849,1373,3.5,2006-06-05 00:00:00
41849,1374,3.5,2006-06-04 00:00:00
41849,1375,4.0,2006-06-05 00:00:00
41849,1376,3.5,2006-06-05 00:00:00
41849,1377,4.0,2006-06-06 00:00:00
41849,1380,3.0,2006-06-06 00:00:00
41849,1387,3.0,2006-06-05 00:00:00
41849,1388,2.5,2006-06-05 00:00:00
41849,1391,3.5,2006-06-05 00:00:00
41849,1393,1.5,2006-06-06 00:00:00
41849,1396,2.5,2006-06-05 00:00:00
41849,1407,3.5,2006-06-04 00:00:00
41849,1408,4.0,2006-06-05 00:00:00
41849,1479,3.0,2006-06-07 00:00:00
41849,1485,4.0,2006-06-04 00:00:00
41849,1527,4.0,2006-06-05 00:00:00
41849,1552,3.0,2006-06-06 00:00:00
41849,1573,4.0,2006-06-06 00:00:00
41849,1608,3.0,2006-06-06 00:00:00
41849,1610,3.5,2006-06-05 00:00:00
41849,1641,3.0,2006-06-06 00:00:00
41849,1645,4.0,2006-06-06 00:00:00
41849,1676,4.0,2006-06-05 00:00:00
41849,1682,3.5,2006-06-04 00:00:00
41849,1704,3.0,2006-06-05 00:00:00
41849,1721,3.0,2006-06-06 00:00:00
41849,1729,3.0,2006-06-06 00:00:00
41849,1784,2.0,2006-06-06 00:00:00
41849,1831,4.0,2006-06-05 00:00:00
41849,1876,2.0,2006-06-05 00:00:00
41849,1882,2.5,2006-06-05 00:00:00
41849,1884,4.5,2006-06-05 00:00:00
41849,1909,2.5,2006-06-05 00:00:00
41849,1917,2.0,2006-06-04 00:00:00
41849,1923,3.5,2006-06-06 00:00:00
41849,1924,2.0,2006-06-05 00:00:00
41849,1954,2.5,2006-06-06 00:00:00
41849,1961,3.5,2006-06-06 00:00:00
41849,2000,2.0,2006-06-06 00:00:00
41849,2001,2.0,2006-06-06 00:00:00
41849,2002,2.0,2006-06-06 00:00:00
41849,2003,3.5,2006-06-06 00:00:00
41849,2006,2.5,2006-06-06 00:00:00
41849,2011,3.0,2006-06-04 00:00:00
41849,2012,3.0,2006-06-04 00:00:00
41849,2019,3.5,2006-06-04 00:00:00
41849,2021,2.0,2006-06-05 00:00:00
41849,2028,3.5,2006-06-05 00:00:00
41849,2054,2.5,2006-06-04 00:00:00
41849,2094,2.0,2006-06-05 00:00:00
41849,2115,4.0,2006-06-05 00:00:00
41849,2124,3.0,2006-06-06 00:00:00
41849,2161,4.0,2006-06-05 00:00:00
41849,2174,4.5,2006-06-05 00:00:00
41849,2176,5.0,2006-06-04 00:00:00
41849,2178,4.5,2006-06-05 00:00:00
41849,2203,4.5,2006-06-05 00:00:00
41849,2204,3.5,2006-06-05 00:00:00
41849,2232,4.0,2006-06-05 00:00:00
41849,2269,2.5,2006-06-06 00:00:00
41849,2392,2.0,2006-06-07 00:00:00
41849,2393,3.5,2006-06-05 00:00:00
41849,2396,4.0,2006-06-06 00:00:00
41849,2405,3.0,2006-06-07 00:00:00
41849,2421,2.0,2006-06-05 00:00:00
41849,2454,3.5,2006-06-04 00:00:00
41849,2455,3.5,2006-06-05 00:00:00
41849,2470,2.5,2006-06-06 00:00:00
41849,2471,2.0,2006-06-05 00:00:00
41849,2529,3.5,2006-06-05 00:00:00
41849,2532,3.0,2006-06-05 00:00:00
41849,2533,3.0,2006-06-05 00:00:00
41849,2571,4.0,2006-06-05 00:00:00
41849,2580,4.0,2006-06-06 00:00:00
41849,2600,4.0,2006-06-05 00:00:00
41849,2617,2.0,2006-06-06 00:00:00
41849,2628,4.0,2006-06-05 00:00:00
41849,2640,3.0,2006-06-05 00:00:00
41849,2641,3.0,2006-06-05 00:00:00
41849,2648,3.0,2006-06-04 00:00:00
41849,2657,1.0,2006-06-05 00:00:00
41849,2664,2.0,2006-06-05 00:00:00
41849,2671,3.0,2006-06-06 00:00:00
41849,2683,3.5,2006-06-06 00:00:00
41849,2692,4.0,2006-06-05 00:00:00
41849,2699,3.0,2006-06-06 00:00:00
41849,2700,2.5,2006-06-06 00:00:00
41849,2701,3.0,2006-06-05 00:00:00
41849,2706,3.5,2006-06-06 00:00:00
41849,2712,4.5,2006-06-06 00:00:00
41849,2716,3.5,2006-06-05 00:00:00
41849,2717,3.0,2006-06-05 00:00:00
41849,2722,3.5,2006-06-05 00:00:00
41849,2782,4.0,2006-06-04 00:00:00
41849,2797,3.5,2006-06-06 00:00:00
41849,2858,4.5,2006-06-05 00:00:00
41849,2881,3.5,2006-06-06 00:00:00
41849,2908,3.5,2006-06-06 00:00:00
41849,2916,3.0,2006-06-05 00:00:00
41849,2918,3.5,2006-06-06 00:00:00
41849,2948,3.5,2006-06-05 00:00:00
41849,2959,3.0,2006-06-05 00:00:00
41849,2985,3.5,2006-06-05 00:00:00
41849,2986,3.5,2006-06-05 00:00:00
41849,2987,4.0,2006-06-05 00:00:00
41849,2997,4.5,2006-06-05 00:00:00
41849,3020,4.0,2006-06-07 00:00:00
41849,3052,5.0,2006-06-05 00:00:00
41849,3082,3.5,2006-06-05 00:00:00
41849,3113,3.5,2006-06-05 00:00:00
41849,3147,4.0,2006-06-06 00:00:00
41849,3174,5.0,2006-06-06 00:00:00
41849,3176,2.5,2006-06-06 00:00:00
41849,3210,3.5,2006-06-06 00:00:00
41849,3253,3.0,2006-06-06 00:00:00
41849,3256,3.5,2006-06-05 00:00:00
41849,3317,3.5,2006-06-05 00:00:00
41849,3408,2.5,2006-06-06 00:00:00
41849,3448,4.0,2006-06-05 00:00:00
41849,3462,5.0,2006-06-05 00:00:00
41849,3471,3.0,2006-06-05 00:00:00
41849,3481,4.0,2006-06-05 00:00:00
41849,3503,3.5,2006-06-05 00:00:00
41849,3527,3.5,2006-06-06 00:00:00
41849,3535,4.5,2006-06-04 00:00:00
41849,3623,2.0,2006-06-06 00:00:00
41849,3629,4.0,2006-06-05 00:00:00
41849,3639,3.0,2006-06-05 00:00:00
41849,3660,3.5,2006-06-05 00:00:00
41849,3697,4.0,2006-06-05 00:00:00
41849,3702,3.5,2006-06-05 00:00:00
41849,3703,3.5,2006-06-05 00:00:00
41849,3704,3.0,2006-06-05 00:00:00
41849,3717,2.0,2006-06-06 00:00:00
