41939,945,2.0,1998-06-10 00:00:00
41939,947,2.0,1998-06-16 00:00:00
41939,949,3.0,1998-06-16 00:00:00
41939,951,2.0,1998-06-11 00:00:00
41939,952,2.0,1998-06-15 00:00:00
41939,953,3.0,1998-06-16 00:00:00
41939,960,2.0,1998-06-10 00:00:00
41939,962,2.0,1998-06-10 00:00:00
41939,964,2.0,1998-06-10 00:00:00
41939,969,3.0,1998-06-16 00:00:00
41939,971,3.0,1998-06-16 00:00:00
41939,973,3.0,1998-06-16 00:00:00
41939,976,2.0,1998-06-10 00:00:00
41939,982,3.0,1998-06-16 00:00:00
41939,992,2.0,1998-06-09 00:00:00
41939,1007,2.0,1998-06-10 00:00:00
41939,1008,3.0,1998-06-16 00:00:00
41939,1009,2.0,1998-06-10 00:00:00
41939,1010,2.0,1998-06-10 00:00:00
41939,1012,2.0,1998-06-09 00:00:00
41939,1013,2.0,1998-06-10 00:00:00
41939,1014,2.0,1998-06-11 00:00:00
41939,1015,3.0,1998-06-16 00:00:00
41939,1016,2.0,1998-06-11 00:00:00
41939,1018,2.0,1998-06-10 00:00:00
41939,1019,3.0,1998-06-16 00:00:00
41939,1020,2.0,1998-06-10 00:00:00
41939,1022,3.0,1998-06-16 00:00:00
41939,1028,4.0,1998-06-16 00:00:00
41939,1029,3.0,1998-06-16 00:00:00
41939,1031,2.0,1998-06-09 00:00:00
41939,1032,2.0,1998-06-10 00:00:00
41939,1041,1.0,1998-06-09 00:00:00
41939,1042,3.0,1998-06-16 00:00:00
41939,1055,2.0,1998-06-09 00:00:00
41939,1059,2.0,1998-06-10 00:00:00
41939,1079,3.0,1998-06-16 00:00:00
41939,1081,3.0,1998-06-16 00:00:00
41939,1082,2.0,1998-06-10 00:00:00
41939,1083,2.0,1998-06-09 00:00:00
41939,1084,2.0,1998-06-10 00:00:00
41939,1085,2.0,1998-06-09 00:00:00
41939,1088,5.0,1998-06-22 00:00:00
41939,1091,2.0,1998-06-10 00:00:00
41939,1092,2.0,1998-06-10 00:00:00
41939,1093,2.0,1998-06-10 00:00:00
41939,1094,3.0,1998-06-16 00:00:00
41939,1095,2.0,1998-06-10 00:00:00
41939,1096,3.0,1998-06-16 00:00:00
41939,1097,4.0,1998-06-17 00:00:00
41939,1099,2.0,1998-06-09 00:00:00
41939,1100,2.0,1998-06-15 00:00:00
41939,1101,4.0,1998-06-17 00:00:00
41939,1103,3.0,1998-06-16 00:00:00
41939,1104,3.0,1998-06-16 00:00:00
41939,1113,2.0,1998-06-10 00:00:00
41939,1124,3.0,1998-06-16 00:00:00
41939,1125,2.0,1998-06-10 00:00:00
41939,1127,3.0,1998-06-16 00:00:00
41939,1135,3.0,1998-06-16 00:00:00
41939,1167,2.0,1998-06-11 00:00:00
41939,1177,2.0,1998-06-09 00:00:00
41939,1179,2.0,1998-06-10 00:00:00
41939,1183,2.0,1998-06-09 00:00:00
41939,1185,2.0,1998-06-09 00:00:00
41939,1188,2.0,1998-06-09 00:00:00
41939,1193,4.0,1998-06-17 00:00:00
41939,1196,3.0,1998-06-16 00:00:00
41939,1197,3.0,1998-06-16 00:00:00
41939,1201,1.0,1998-06-09 00:00:00
41939,1203,3.0,1998-06-16 00:00:00
41939,1204,3.0,1998-06-16 00:00:00
41939,1219,2.0,1998-06-09 00:00:00
41939,1225,4.0,1998-06-16 00:00:00
41939,1231,3.0,1998-06-16 00:00:00
41939,1242,3.0,1998-06-16 00:00:00
41939,1245,2.0,1998-06-09 00:00:00
41939,1250,4.0,1998-06-17 00:00:00
41939,1252,3.0,1998-06-16 00:00:00
41939,1253,2.0,1998-06-09 00:00:00
41939,1254,2.0,1998-06-09 00:00:00
41939,1259,2.0,1998-06-09 00:00:00
41939,1266,2.0,1998-06-09 00:00:00
41939,1267,3.0,1998-06-16 00:00:00
41939,1268,2.0,1998-06-10 00:00:00
41939,1269,2.0,1998-06-09 00:00:00
41939,1271,3.0,1998-06-16 00:00:00
41939,1275,2.0,1998-06-16 00:00:00
41939,1276,2.0,1998-06-09 00:00:00
41939,1282,3.0,1998-06-16 00:00:00
41939,1283,3.0,1998-06-16 00:00:00
41939,1284,2.0,1998-06-09 00:00:00
41939,1286,2.0,1998-06-09 00:00:00
41939,1287,4.0,1998-06-17 00:00:00
41939,1290,2.0,1998-06-10 00:00:00
41939,1292,2.0,1998-06-09 00:00:00
41939,1293,5.0,1998-06-22 00:00:00
41939,1296,2.0,1998-06-09 00:00:00
41939,1299,3.0,1998-06-16 00:00:00
41939,1307,4.0,1998-06-16 00:00:00
41939,1334,2.0,1998-06-16 00:00:00
41939,1343,2.0,1998-06-16 00:00:00
41939,1344,3.0,1998-06-16 00:00:00
41939,1356,3.0,1998-06-16 00:00:00
41939,1357,2.0,1998-06-16 00:00:00
41939,1367,2.0,1998-06-16 00:00:00
41939,1370,3.0,1998-06-16 00:00:00
41939,1371,3.0,1998-06-16 00:00:00
41939,1372,2.0,1998-06-16 00:00:00
41939,1373,2.0,1998-06-16 00:00:00
41939,1374,3.0,1998-06-16 00:00:00
41939,1375,3.0,1998-06-16 00:00:00
41939,1376,5.0,1998-06-22 00:00:00
41939,1377,3.0,1998-06-16 00:00:00
41939,1385,4.0,1998-06-16 00:00:00
41939,1387,3.0,1998-06-16 00:00:00
41939,1390,2.0,1998-06-16 00:00:00
41939,1391,2.0,1998-06-16 00:00:00
41939,1393,5.0,1998-06-17 00:00:00
41939,1394,3.0,1998-06-16 00:00:00
41939,1395,2.0,1998-06-16 00:00:00
41939,1396,4.0,1998-06-16 00:00:00
41939,1397,2.0,1998-06-16 00:00:00
41939,1398,3.0,1998-06-16 00:00:00
41939,1417,2.0,1998-06-16 00:00:00
41939,1422,2.0,1998-06-16 00:00:00
41939,1438,2.0,1998-06-16 00:00:00
41939,1445,2.0,1998-06-16 00:00:00
41939,1457,3.0,1998-06-16 00:00:00
41939,1460,2.0,1998-06-16 00:00:00
41939,1466,4.0,1998-06-17 00:00:00
41939,1474,1.0,1998-06-09 00:00:00
41939,1488,3.0,1998-06-16 00:00:00
41939,1500,3.0,1998-06-16 00:00:00
41939,1515,2.0,1998-06-16 00:00:00
41939,1527,3.0,1998-06-16 00:00:00
41939,1580,3.0,1998-06-16 00:00:00
41939,1584,3.0,1998-06-16 00:00:00
41939,1586,4.0,1998-06-16 00:00:00
41939,1587,1.0,1998-06-10 00:00:00
41939,1588,4.0,1998-06-16 00:00:00
41939,1589,3.0,1998-06-16 00:00:00
41939,1593,2.0,1998-06-16 00:00:00
41939,1608,4.0,1998-06-16 00:00:00
41939,1610,3.0,1998-06-16 00:00:00
41939,1611,3.0,1998-06-16 00:00:00
41939,1653,2.0,1998-06-16 00:00:00
41939,1682,3.0,1998-06-16 00:00:00
41939,1704,5.0,1998-06-22 00:00:00
41939,1711,3.0,1998-06-16 00:00:00
41939,1721,4.0,1998-06-17 00:00:00
41939,1722,3.0,1998-06-16 00:00:00
41939,1727,3.0,1998-06-16 00:00:00
41939,1744,3.0,1998-06-16 00:00:00
41939,2019,3.0,1998-06-16 00:00:00
41939,5060,2.0,1998-06-10 00:00:00
41968,1183,5.0,1998-06-02 00:00:00
41968,1407,4.0,1998-06-01 00:00:00
41968,1414,3.0,1998-06-01 00:00:00
41968,1416,1.0,1998-06-01 00:00:00
41968,1438,2.0,1998-06-01 00:00:00
41968,1464,2.0,1998-06-01 00:00:00
41968,1479,4.0,1998-06-01 00:00:00
41968,1485,1.0,1998-06-01 00:00:00
41968,1488,1.0,1998-06-01 00:00:00
41968,1586,1.0,1998-06-01 00:00:00
41968,1589,4.0,1998-06-01 00:00:00
41968,1596,4.0,1998-06-01 00:00:00
41968,1603,2.0,1998-06-01 00:00:00
41968,1605,4.0,1998-06-01 00:00:00
41968,1608,4.0,1998-06-01 00:00:00
41968,1613,3.0,1998-06-01 00:00:00
41968,1614,4.0,1998-06-01 00:00:00
41968,1615,1.0,1998-06-01 00:00:00
41968,1616,1.0,1998-06-01 00:00:00
41968,1620,3.0,1998-06-01 00:00:00
41968,1622,3.0,1998-06-01 00:00:00
41968,1628,3.0,1998-06-01 00:00:00
41968,1633,2.0,1998-06-01 00:00:00
41968,1635,4.0,1998-06-01 00:00:00
41968,1639,4.0,1998-06-01 00:00:00
41968,1642,3.0,1998-06-01 00:00:00
41968,1644,4.0,1998-06-01 00:00:00
41968,1647,3.0,1998-06-01 00:00:00
41968,1648,4.0,1998-06-01 00:00:00
41968,1650,4.0,1998-06-01 00:00:00
41968,1653,3.0,1998-06-01 00:00:00
41968,1654,1.0,1998-06-01 00:00:00
41968,1658,4.0,1998-06-01 00:00:00
41968,1659,5.0,1998-06-02 00:00:00
41968,1673,4.0,1998-06-01 00:00:00
41968,1676,1.0,1998-06-01 00:00:00
41968,1682,3.0,1998-06-01 00:00:00
41968,1686,2.0,1998-06-01 00:00:00
41968,1693,4.0,1998-06-01 00:00:00
41968,1704,3.0,1998-06-01 00:00:00
41968,1705,2.0,1998-06-01 00:00:00
41968,1711,5.0,1998-06-02 00:00:00
41968,1717,3.0,1998-06-01 00:00:00
41968,1721,5.0,1998-06-02 00:00:00
41968,1722,3.0,1998-06-01 00:00:00
41968,1726,3.0,1998-06-01 00:00:00
41968,1730,4.0,1998-06-02 00:00:00
41968,1735,4.0,1998-06-02 00:00:00
41968,1746,3.0,1998-06-01 00:00:00
41968,1777,3.0,1998-06-01 00:00:00
41968,1799,5.0,1998-06-02 00:00:00
41968,1801,4.0,1998-06-02 00:00:00
41968,1804,3.0,1998-06-01 00:00:00
41968,1821,4.0,1998-06-02 00:00:00
41968,1836,4.0,1998-06-02 00:00:00
41971,24,4.0,1998-06-02 00:00:00
41971,39,2.0,1998-06-02 00:00:00
41971,47,5.0,1998-06-02 00:00:00
41971,163,5.0,1998-06-02 00:00:00
41971,223,5.0,1998-06-02 00:00:00
41971,260,5.0,1998-06-02 00:00:00
41971,291,3.0,1998-06-02 00:00:00
41971,296,5.0,1998-06-02 00:00:00
41971,318,5.0,1998-06-02 00:00:00
41971,353,5.0,1998-06-02 00:00:00
41971,356,4.0,1998-06-02 00:00:00
41971,364,4.0,1998-06-02 00:00:00
41971,377,3.0,1998-06-02 00:00:00
41971,475,4.0,1998-06-02 00:00:00
41971,480,4.0,1998-06-02 00:00:00
41971,527,5.0,1998-06-02 00:00:00
41971,551,4.0,1998-06-02 00:00:00
41971,555,5.0,1998-06-02 00:00:00
41971,588,3.0,1998-06-02 00:00:00
41971,589,5.0,1998-06-02 00:00:00
41971,590,4.0,1998-06-02 00:00:00
41971,595,2.0,1998-06-06 00:00:00
41971,778,5.0,1998-06-02 00:00:00
41971,915,3.0,1998-06-02 00:00:00
41971,919,4.0,1998-06-02 00:00:00
41971,1022,4.0,1998-06-02 00:00:00
41971,1035,3.0,1998-06-06 00:00:00
41971,1049,5.0,1998-06-02 00:00:00
41971,1059,3.0,1998-06-02 00:00:00
41971,1097,4.0,1998-06-02 00:00:00
41971,1099,5.0,1998-06-02 00:00:00
41971,1136,5.0,1998-06-02 00:00:00
41971,1183,4.0,1998-06-02 00:00:00
41971,1196,5.0,1998-06-02 00:00:00
41971,1197,4.0,1998-06-02 00:00:00
41971,1198,5.0,1998-06-02 00:00:00
41971,1200,5.0,1998-06-02 00:00:00
41971,1206,4.0,1998-06-02 00:00:00
41971,1210,5.0,1998-06-02 00:00:00
41971,1213,4.0,1998-06-02 00:00:00
41971,1214,5.0,1998-06-02 00:00:00
41971,1215,4.0,1998-06-02 00:00:00
41971,1219,4.0,1998-06-02 00:00:00
41971,1222,5.0,1998-06-02 00:00:00
41971,1240,4.0,1998-06-02 00:00:00
41971,1257,4.0,1998-06-02 00:00:00
41971,1258,5.0,1998-06-02 00:00:00
41971,1259,5.0,1998-06-02 00:00:00
41971,1265,5.0,1998-06-02 00:00:00
41971,1270,4.0,1998-06-02 00:00:00
41971,1282,5.0,1998-06-02 00:00:00
41971,1285,3.0,1998-06-02 00:00:00
41971,1291,5.0,1998-06-02 00:00:00
41971,1298,5.0,1998-06-02 00:00:00
41971,1339,5.0,1998-06-02 00:00:00
41971,1372,3.0,1998-06-02 00:00:00
41971,1387,5.0,1998-06-02 00:00:00
41971,1407,4.0,1998-06-02 00:00:00
41971,1464,5.0,1998-06-02 00:00:00
41971,1544,4.0,1998-06-02 00:00:00
41971,1729,5.0,1998-06-02 00:00:00
42009,1057,4.0,1998-06-04 00:00:00
42009,1183,5.0,1998-06-04 00:00:00
42009,1407,3.0,1998-06-04 00:00:00
42009,1422,4.0,1998-06-04 00:00:00
42009,1438,3.0,1998-06-04 00:00:00
42009,1479,3.0,1998-06-04 00:00:00
42009,1485,3.0,1998-06-04 00:00:00
42009,1488,3.0,1998-06-04 00:00:00
42009,1515,3.0,1998-06-04 00:00:00
42009,1584,5.0,1998-06-04 00:00:00
42009,1586,3.0,1998-06-04 00:00:00
42009,1593,3.0,1998-06-04 00:00:00
42009,1597,3.0,1998-06-04 00:00:00
42009,1605,2.0,1998-06-04 00:00:00
42009,1608,4.0,1998-06-04 00:00:00
42009,1614,3.0,1998-06-04 00:00:00
42009,1615,4.0,1998-06-04 00:00:00
42009,1616,4.0,1998-06-04 00:00:00
42009,1617,5.0,1998-06-04 00:00:00
42009,1619,3.0,1998-06-04 00:00:00
42009,1620,4.0,1998-06-04 00:00:00
42009,1625,3.0,1998-06-04 00:00:00
42009,1631,4.0,1998-06-04 00:00:00
42009,1632,3.0,1998-06-04 00:00:00
42009,1641,5.0,1998-06-04 00:00:00
42009,1644,3.0,1998-06-04 00:00:00
42009,1645,3.0,1998-06-04 00:00:00
42009,1658,3.0,1998-06-04 00:00:00
42009,1672,4.0,1998-06-04 00:00:00
42009,1704,5.0,1998-06-04 00:00:00
42009,1721,5.0,1998-06-04 00:00:00
42009,1722,3.0,1998-06-04 00:00:00
42009,1726,3.0,1998-06-04 00:00:00
42009,1752,2.0,1998-06-04 00:00:00
42009,1784,5.0,1998-06-04 00:00:00
42009,1835,5.0,1998-06-04 00:00:00
42071,36,4.0,1998-06-02 00:00:00
42071,306,4.0,1998-06-02 00:00:00
42071,318,5.0,1998-06-02 00:00:00
42071,527,4.0,1998-06-02 00:00:00
42071,541,5.0,1998-06-02 00:00:00
42071,593,3.0,1998-06-02 00:00:00
42071,720,4.0,1998-06-02 00:00:00
42071,904,5.0,1998-06-02 00:00:00
42071,906,4.0,1998-06-02 00:00:00
42071,912,5.0,1998-06-02 00:00:00
42071,923,5.0,1998-06-02 00:00:00
42071,926,5.0,1998-06-02 00:00:00
42071,951,5.0,1998-06-02 00:00:00
42071,1094,3.0,1998-06-02 00:00:00
42071,1104,4.0,1998-06-02 00:00:00
42071,1131,5.0,1998-06-02 00:00:00
42071,1199,5.0,1998-06-02 00:00:00
42071,1202,3.0,1998-06-02 00:00:00
42071,1208,4.0,1998-06-02 00:00:00
42071,1212,5.0,1998-06-02 00:00:00
42071,1213,4.0,1998-06-02 00:00:00
42071,1217,5.0,1998-06-02 00:00:00
42071,1224,4.0,1998-06-02 00:00:00
42071,1267,5.0,1998-06-02 00:00:00
42071,1281,5.0,1998-06-02 00:00:00
42071,1291,4.0,1998-06-02 00:00:00
42071,1407,3.0,1998-06-02 00:00:00
42071,1479,2.0,1998-06-02 00:00:00
42071,1488,3.0,1998-06-02 00:00:00
42071,1588,3.0,1998-06-02 00:00:00
42071,1606,3.0,1998-06-02 00:00:00
42071,1629,3.0,1998-06-02 00:00:00
42071,1641,5.0,1998-06-02 00:00:00
42071,1690,4.0,1998-06-02 00:00:00
42071,1721,5.0,1998-06-02 00:00:00
42071,1732,3.0,1998-06-02 00:00:00
42071,1801,4.0,1998-06-02 00:00:00
42124,17,4.0,1998-06-03 00:00:00
42124,29,4.0,1998-06-03 00:00:00
42124,32,2.0,1998-06-03 00:00:00
42124,36,1.0,1998-06-03 00:00:00
42124,76,3.0,1998-06-03 00:00:00
42124,95,3.0,1998-06-03 00:00:00
42124,104,3.0,1998-06-03 00:00:00
42124,112,2.0,1998-06-03 00:00:00
42124,608,4.0,1998-06-03 00:00:00
42124,628,4.0,1998-06-03 00:00:00
42124,648,2.0,1998-06-03 00:00:00
42124,733,5.0,1998-06-03 00:00:00
42124,748,4.0,1998-06-03 00:00:00
42124,780,5.0,1998-06-03 00:00:00
42124,786,4.0,1998-06-03 00:00:00
42124,800,3.0,1998-06-03 00:00:00
42124,805,3.0,1998-06-03 00:00:00
42124,809,3.0,1998-06-03 00:00:00
42124,832,4.0,1998-06-03 00:00:00
42124,880,2.0,1998-06-03 00:00:00
42124,1006,3.0,1998-06-03 00:00:00
42124,1114,1.0,1998-06-03 00:00:00
42124,1390,4.0,1998-06-03 00:00:00
42124,1393,4.0,1998-06-03 00:00:00
42124,1431,3.0,1998-06-03 00:00:00
42124,1485,4.0,1998-06-03 00:00:00
42124,1488,3.0,1998-06-03 00:00:00
42124,1500,1.0,1998-06-03 00:00:00
42124,1527,4.0,1998-06-03 00:00:00
42124,1544,4.0,1998-06-03 00:00:00
42124,1552,4.0,1998-06-03 00:00:00
42124,1569,1.0,1998-06-03 00:00:00
42124,1573,4.0,1998-06-03 00:00:00
42124,1580,4.0,1998-06-03 00:00:00
42124,1584,5.0,1998-06-03 00:00:00
42124,1597,3.0,1998-06-03 00:00:00
42124,1598,3.0,1998-06-03 00:00:00
42124,1608,4.0,1998-06-03 00:00:00
42124,1615,5.0,1998-06-03 00:00:00
42124,1617,5.0,1998-06-03 00:00:00
42124,1625,5.0,1998-06-03 00:00:00
42124,1645,3.0,1998-06-03 00:00:00
42124,1667,4.0,1998-06-03 00:00:00
42124,1676,3.0,1998-06-03 00:00:00
42124,1686,1.0,1998-06-03 00:00:00
42124,1687,3.0,1998-06-03 00:00:00
42124,1690,3.0,1998-06-03 00:00:00
42124,1704,2.0,1998-06-03 00:00:00
42124,1713,3.0,1998-06-03 00:00:00
42124,1717,2.0,1998-06-03 00:00:00
42124,1721,5.0,1998-06-03 00:00:00
42124,1722,1.0,1998-06-03 00:00:00
42124,1732,3.0,1998-06-03 00:00:00
42124,1784,1.0,1998-06-03 00:00:00
42161,7,3.0,1998-06-03 00:00:00
42161,11,4.0,1998-06-03 00:00:00
42161,50,5.0,1998-06-03 00:00:00
42161,105,4.0,1998-06-03 00:00:00
42161,110,5.0,1998-06-03 00:00:00
42161,215,5.0,1998-06-03 00:00:00
42161,224,4.0,1998-06-03 00:00:00
42161,246,5.0,1998-06-03 00:00:00
42161,260,5.0,1998-06-03 00:00:00
42161,318,5.0,1998-06-03 00:00:00
42161,372,5.0,1998-06-03 00:00:00
42161,440,3.0,1998-06-03 00:00:00
42161,457,4.0,1998-06-03 00:00:00
42161,497,4.0,1998-06-03 00:00:00
42161,515,4.0,1998-06-03 00:00:00
42161,527,5.0,1998-06-03 00:00:00
42161,539,3.0,1998-06-03 00:00:00
42161,541,5.0,1998-06-03 00:00:00
42161,587,5.0,1998-06-03 00:00:00
42161,590,5.0,1998-06-03 00:00:00
42161,593,4.0,1998-06-03 00:00:00
42161,597,4.0,1998-06-03 00:00:00
42161,691,1.0,1998-06-03 00:00:00
42161,745,5.0,1998-06-03 00:00:00
42161,750,5.0,1998-06-03 00:00:00
42161,858,5.0,1998-06-03 00:00:00
42161,908,5.0,1998-06-03 00:00:00
42161,912,5.0,1998-06-03 00:00:00
42161,923,5.0,1998-06-03 00:00:00
42161,924,5.0,1998-06-03 00:00:00
42161,930,5.0,1998-06-03 00:00:00
42161,1020,2.0,1998-06-03 00:00:00
42161,1059,3.0,1998-06-03 00:00:00
42161,1060,5.0,1998-06-03 00:00:00
42161,1088,3.0,1998-06-03 00:00:00
42161,1136,3.0,1998-06-03 00:00:00
42161,1183,5.0,1998-06-03 00:00:00
42161,1193,5.0,1998-06-03 00:00:00
42161,1196,5.0,1998-06-03 00:00:00
42161,1197,3.0,1998-06-03 00:00:00
42161,1198,5.0,1998-06-03 00:00:00
42161,1204,5.0,1998-06-03 00:00:00
42161,1206,5.0,1998-06-03 00:00:00
42161,1208,4.0,1998-06-03 00:00:00
42161,1213,4.0,1998-06-03 00:00:00
42161,1221,5.0,1998-06-03 00:00:00
42161,1223,5.0,1998-06-03 00:00:00
42161,1224,5.0,1998-06-03 00:00:00
42161,1225,5.0,1998-06-03 00:00:00
42161,1228,5.0,1998-06-03 00:00:00
42161,1234,5.0,1998-06-03 00:00:00
42161,1235,4.0,1998-06-03 00:00:00
42161,1242,5.0,1998-06-03 00:00:00
42161,1247,5.0,1998-06-03 00:00:00
42161,1259,5.0,1998-06-03 00:00:00
42161,1304,5.0,1998-06-03 00:00:00
42161,1307,3.0,1998-06-03 00:00:00
42161,1357,4.0,1998-06-03 00:00:00
42161,1380,1.0,1998-06-03 00:00:00
42161,1393,3.0,1998-06-03 00:00:00
42161,1408,4.0,1998-06-03 00:00:00
42161,1441,5.0,1998-06-03 00:00:00
42161,1611,5.0,1998-06-03 00:00:00
42161,1617,5.0,1998-06-03 00:00:00
42161,1704,4.0,1998-06-03 00:00:00
42161,1721,4.0,1998-06-03 00:00:00
42161,1784,5.0,1998-06-03 00:00:00
42235,3,3.0,1998-06-04 00:00:00
42235,36,3.0,1998-06-04 00:00:00
42235,63,4.0,1998-06-04 00:00:00
42235,65,5.0,1998-06-04 00:00:00
42235,88,5.0,1998-06-04 00:00:00
42235,94,3.0,1998-06-04 00:00:00
42235,104,4.0,1998-06-04 00:00:00
42235,110,5.0,1998-06-04 00:00:00
42235,135,2.0,1998-06-04 00:00:00
42235,141,3.0,1998-06-04 00:00:00
42235,318,5.0,1998-06-04 00:00:00
42235,527,3.0,1998-06-04 00:00:00
42235,612,2.0,1998-06-04 00:00:00
42235,637,3.0,1998-06-04 00:00:00
42235,656,3.0,1998-06-04 00:00:00
42235,719,3.0,1998-06-04 00:00:00
42235,725,4.0,1998-06-04 00:00:00
42235,743,2.0,1998-06-04 00:00:00
42235,747,2.0,1998-06-04 00:00:00
42235,762,3.0,1998-06-04 00:00:00
42235,765,3.0,1998-06-04 00:00:00
42235,784,3.0,1998-06-04 00:00:00
42235,785,5.0,1998-06-04 00:00:00
42235,788,3.0,1998-06-04 00:00:00
42235,801,2.0,1998-06-04 00:00:00
42235,818,4.0,1998-06-04 00:00:00
42235,833,4.0,1998-06-04 00:00:00
42235,837,2.0,1998-06-04 00:00:00
42235,858,3.0,1998-06-04 00:00:00
42235,870,2.0,1998-06-04 00:00:00
42235,886,3.0,1998-06-04 00:00:00
42235,1042,4.0,1998-06-04 00:00:00
42235,1120,4.0,1998-06-04 00:00:00
42235,1124,2.0,1998-06-04 00:00:00
42235,1193,3.0,1998-06-04 00:00:00
42235,1363,3.0,1998-06-04 00:00:00
42235,1390,3.0,1998-06-04 00:00:00
42235,1391,3.0,1998-06-04 00:00:00
42235,1393,4.0,1998-06-04 00:00:00
42235,1405,4.0,1998-06-04 00:00:00
42235,1409,3.0,1998-06-04 00:00:00
42235,1431,4.0,1998-06-04 00:00:00
42235,1461,3.0,1998-06-04 00:00:00
42235,1466,4.0,1998-06-04 00:00:00
42235,1476,4.0,1998-06-04 00:00:00
42235,1485,2.0,1998-06-04 00:00:00
42235,1490,3.0,1998-06-04 00:00:00
42235,1513,4.0,1998-06-04 00:00:00
42235,1517,5.0,1998-06-04 00:00:00
42235,1550,3.0,1998-06-04 00:00:00
42235,1569,3.0,1998-06-04 00:00:00
42235,1580,3.0,1998-06-04 00:00:00
42235,1581,2.0,1998-06-04 00:00:00
42235,1704,3.0,1998-06-04 00:00:00
42235,1721,2.0,1998-06-04 00:00:00
42235,1784,3.0,1998-06-04 00:00:00
42235,1836,3.0,1998-06-04 00:00:00
42235,6425,4.0,1998-06-04 00:00:00
42283,6,3.0,1998-06-04 00:00:00
42283,25,5.0,1998-06-04 00:00:00
42283,29,5.0,1998-06-04 00:00:00
42283,32,4.0,1998-06-04 00:00:00
42283,55,4.0,1998-06-04 00:00:00
42283,58,5.0,1998-06-04 00:00:00
42283,123,5.0,1998-06-04 00:00:00
42283,141,2.0,1998-06-04 00:00:00
42283,156,4.0,1998-06-04 00:00:00
42283,608,4.0,1998-06-04 00:00:00
42283,627,4.0,1998-06-04 00:00:00
42283,635,5.0,1998-06-04 00:00:00
42283,728,5.0,1998-06-04 00:00:00
42283,778,4.0,1998-06-04 00:00:00
42283,800,4.0,1998-06-04 00:00:00
42283,994,4.0,1998-06-04 00:00:00
42283,1041,5.0,1998-06-04 00:00:00
42283,1051,4.0,1998-06-04 00:00:00
42283,1057,4.0,1998-06-04 00:00:00
42283,1163,5.0,1998-06-04 00:00:00
42283,1183,4.0,1998-06-04 00:00:00
42283,1354,4.0,1998-06-04 00:00:00
42283,1437,5.0,1998-06-04 00:00:00
42283,1446,5.0,1998-06-04 00:00:00
42283,1464,4.0,1998-06-04 00:00:00
42283,1501,4.0,1998-06-04 00:00:00
42283,1584,1.0,1998-06-04 00:00:00
42283,1596,4.0,1998-06-04 00:00:00
42283,1601,4.0,1998-06-04 00:00:00
42283,1639,5.0,1998-06-04 00:00:00
42283,1726,5.0,1998-06-04 00:00:00
42283,1730,5.0,1998-06-04 00:00:00
42283,1732,4.0,1998-06-04 00:00:00
42293,1,3.0,1998-06-05 00:00:00
42293,11,3.0,1998-06-05 00:00:00
42293,34,4.0,1998-06-05 00:00:00
42293,41,3.0,1998-06-05 00:00:00
42293,46,3.0,1998-06-06 00:00:00
42293,107,5.0,1998-06-06 00:00:00
42293,151,3.0,1998-06-06 00:00:00
42293,168,2.0,1998-06-06 00:00:00
42293,207,5.0,1998-06-06 00:00:00
42293,260,5.0,1998-06-05 00:00:00
42293,261,4.0,1998-06-06 00:00:00
42293,262,3.0,1998-06-06 00:00:00
42293,277,5.0,1998-06-06 00:00:00
42293,292,1.0,1998-06-05 00:00:00
42293,300,2.0,1998-06-06 00:00:00
42293,307,3.0,1998-06-06 00:00:00
42293,317,2.0,1998-06-06 00:00:00
42293,318,3.0,1998-06-05 00:00:00
42293,329,2.0,1998-06-06 00:00:00
42293,337,2.0,1998-06-06 00:00:00
42293,349,2.0,1998-06-06 00:00:00
42293,356,5.0,1998-06-05 00:00:00
42293,364,2.0,1998-06-06 00:00:00
42293,410,4.0,1998-06-06 00:00:00
42293,412,2.0,1998-06-06 00:00:00
42293,414,2.0,1998-06-06 00:00:00
42293,440,3.0,1998-06-06 00:00:00
42293,457,3.0,1998-06-06 00:00:00
42293,475,2.0,1998-06-06 00:00:00
42293,480,1.0,1998-06-06 00:00:00
42293,491,4.0,1998-06-06 00:00:00
42293,497,4.0,1998-06-05 00:00:00
42293,500,3.0,1998-06-06 00:00:00
42293,508,4.0,1998-06-06 00:00:00
42293,515,5.0,1998-06-06 00:00:00
42293,517,3.0,1998-06-06 00:00:00
42293,527,3.0,1998-06-05 00:00:00
42293,529,4.0,1998-06-06 00:00:00
42293,531,4.0,1998-06-06 00:00:00
42293,534,5.0,1998-06-06 00:00:00
42293,538,3.0,1998-06-06 00:00:00
42293,541,2.0,1998-06-05 00:00:00
42293,551,3.0,1998-06-06 00:00:00
42293,587,2.0,1998-06-06 00:00:00
42293,589,2.0,1998-06-05 00:00:00
42293,592,2.0,1998-06-06 00:00:00
42293,595,5.0,1998-06-06 00:00:00
42293,648,2.0,1998-06-06 00:00:00
42293,661,2.0,1998-06-06 00:00:00
42293,728,5.0,1998-06-05 00:00:00
42293,750,4.0,1998-06-06 00:00:00
42293,780,2.0,1998-06-05 00:00:00
42293,788,3.0,1998-06-06 00:00:00
42293,802,3.0,1998-06-05 00:00:00
42293,838,5.0,1998-06-05 00:00:00
42293,898,4.0,1998-06-06 00:00:00
42293,910,5.0,1998-06-05 00:00:00
42293,912,5.0,1998-06-05 00:00:00
42293,914,4.0,1998-06-06 00:00:00
42293,919,4.0,1998-06-05 00:00:00
