33058,986,4.0,1998-05-22 00:00:00
33058,1407,2.0,1998-05-02 00:00:00
33058,1588,5.0,1998-05-02 00:00:00
33058,1616,2.0,1998-05-02 00:00:00
33058,1617,4.0,1998-05-02 00:00:00
33058,1646,2.0,1998-05-30 00:00:00
33058,1653,1.0,1998-05-30 00:00:00
33058,1661,3.0,1998-05-02 00:00:00
33058,1687,4.0,1998-05-02 00:00:00
33058,1693,3.0,1998-05-30 00:00:00
33058,1717,2.0,1998-05-02 00:00:00
33058,1777,4.0,1998-05-02 00:00:00
33058,1784,3.0,1998-05-02 00:00:00
33070,986,3.0,1998-05-22 00:00:00
33070,1633,5.0,1998-05-22 00:00:00
33080,599,4.0,1998-05-08 00:00:00
33080,1407,5.0,1998-05-08 00:00:00
33080,1479,4.0,1998-05-08 00:00:00
33080,1588,5.0,1998-05-08 00:00:00
33080,1589,5.0,1998-05-08 00:00:00
33080,1591,4.0,1998-05-08 00:00:00
33080,1594,5.0,1998-05-08 00:00:00
33080,1612,4.0,1998-05-08 00:00:00
33080,1617,5.0,1998-05-08 00:00:00
33080,1641,5.0,1998-05-08 00:00:00
33080,1642,4.0,1998-05-08 00:00:00
33080,1643,5.0,1998-05-08 00:00:00
33080,1645,5.0,1998-05-08 00:00:00
33080,1650,4.0,1998-05-08 00:00:00
33080,1653,4.0,1998-05-08 00:00:00
33080,1676,5.0,1998-05-08 00:00:00
33080,1699,3.0,1998-05-08 00:00:00
33080,1732,5.0,1998-05-08 00:00:00
33080,1771,4.0,1998-05-08 00:00:00
33080,1792,4.0,1998-05-08 00:00:00
33080,1794,5.0,1998-05-08 00:00:00
33080,1810,4.0,1998-05-08 00:00:00
33080,1827,3.0,1998-05-08 00:00:00
33107,426,3.0,1998-05-22 00:00:00
33207,1633,5.0,1998-05-22 00:00:00
33220,986,5.0,1998-05-22 00:00:00
33253,1633,5.0,1998-05-22 00:00:00
33259,1635,1.0,1998-05-22 00:00:00
33392,426,3.0,1998-05-22 00:00:00
33400,875,3.0,1998-05-03 00:00:00
33405,1639,3.0,1998-05-22 00:00:00
33462,1639,5.0,1998-05-22 00:00:00
33482,426,3.0,1998-05-22 00:00:00
33543,1639,4.0,1998-05-22 00:00:00
33601,1460,4.0,1998-05-22 00:00:00
33766,17,4.0,1998-05-03 00:00:00
33766,25,3.0,1998-05-03 00:00:00
33766,26,4.0,1998-05-03 00:00:00
33766,29,2.0,1998-05-03 00:00:00
33766,36,3.0,1998-05-03 00:00:00
33766,41,3.0,1998-05-03 00:00:00
33766,58,4.0,1998-05-03 00:00:00
33766,62,4.0,1998-05-03 00:00:00
33766,73,3.0,1998-05-03 00:00:00
33766,80,2.0,1998-05-03 00:00:00
33766,82,3.0,1998-05-03 00:00:00
33766,85,4.0,1998-05-03 00:00:00
33766,99,2.0,1998-05-03 00:00:00
33766,138,2.0,1998-05-03 00:00:00
33766,140,4.0,1998-05-03 00:00:00
33766,154,4.0,1998-05-03 00:00:00
33766,199,4.0,1998-05-03 00:00:00
33766,232,5.0,1998-05-03 00:00:00
33766,242,4.0,1998-05-03 00:00:00
33766,260,5.0,1998-05-03 00:00:00
33766,264,4.0,1998-05-03 00:00:00
33766,265,3.0,1998-05-03 00:00:00
33766,272,3.0,1998-05-03 00:00:00
33766,302,3.0,1998-05-03 00:00:00
33766,306,4.0,1998-05-03 00:00:00
33766,307,4.0,1998-05-03 00:00:00
33766,308,4.0,1998-05-03 00:00:00
33766,314,5.0,1998-05-03 00:00:00
33766,357,5.0,1998-05-03 00:00:00
33766,389,3.0,1998-05-03 00:00:00
33766,417,3.0,1998-05-03 00:00:00
33766,468,3.0,1998-05-03 00:00:00
33766,495,3.0,1998-05-03 00:00:00
33766,497,3.0,1998-05-03 00:00:00
33766,509,3.0,1998-05-03 00:00:00
33766,515,5.0,1998-05-03 00:00:00
33766,526,2.0,1998-05-03 00:00:00
33766,531,3.0,1998-05-03 00:00:00
33766,534,4.0,1998-05-03 00:00:00
33766,537,3.0,1998-05-03 00:00:00
33766,563,4.0,1998-05-03 00:00:00
33766,568,3.0,1998-05-03 00:00:00
33766,601,3.0,1998-05-03 00:00:00
33766,608,4.0,1998-05-03 00:00:00
33766,613,4.0,1998-05-03 00:00:00
33766,615,3.0,1998-05-03 00:00:00
33766,639,4.0,1998-05-03 00:00:00
33766,650,3.0,1998-05-03 00:00:00
33766,653,4.0,1998-05-03 00:00:00
33766,668,5.0,1998-05-03 00:00:00
33766,670,5.0,1998-05-03 00:00:00
33766,715,3.0,1998-05-03 00:00:00
33766,728,3.0,1998-05-03 00:00:00
33766,772,1.0,1998-05-03 00:00:00
33766,781,5.0,1998-05-03 00:00:00
33766,807,5.0,1998-05-03 00:00:00
33766,824,3.0,1998-05-03 00:00:00
33766,838,4.0,1998-05-03 00:00:00
33766,844,3.0,1998-05-03 00:00:00
33766,848,4.0,1998-05-03 00:00:00
33766,854,2.0,1998-05-03 00:00:00
33766,858,3.0,1998-05-03 00:00:00
33766,869,4.0,1998-05-03 00:00:00
33766,892,4.0,1998-05-03 00:00:00
33766,1043,3.0,1998-05-03 00:00:00
33766,1050,5.0,1998-05-03 00:00:00
33766,1056,3.0,1998-05-03 00:00:00
33766,1075,2.0,1998-05-03 00:00:00
33766,1111,4.0,1998-05-03 00:00:00
33766,1116,4.0,1998-05-03 00:00:00
33766,1120,2.0,1998-05-03 00:00:00
33766,1131,4.0,1998-05-03 00:00:00
33766,1132,4.0,1998-05-03 00:00:00
33766,1150,4.0,1998-05-03 00:00:00
33766,1161,4.0,1998-05-03 00:00:00
33766,1172,5.0,1998-05-03 00:00:00
33766,1173,2.0,1998-05-03 00:00:00
33766,1175,3.0,1998-05-03 00:00:00
33766,1176,4.0,1998-05-03 00:00:00
33766,1177,5.0,1998-05-03 00:00:00
33766,1180,3.0,1998-05-03 00:00:00
33766,1183,4.0,1998-05-03 00:00:00
33766,1184,3.0,1998-05-03 00:00:00
33766,1185,4.0,1998-05-03 00:00:00
33766,1190,2.0,1998-05-03 00:00:00
33766,1210,5.0,1998-05-03 00:00:00
33766,1224,4.0,1998-05-03 00:00:00
33766,1233,5.0,1998-05-03 00:00:00
33766,1243,4.0,1998-05-03 00:00:00
33766,1249,5.0,1998-05-03 00:00:00
33766,1251,3.0,1998-05-03 00:00:00
33766,1264,3.0,1998-05-03 00:00:00
33766,1277,5.0,1998-05-03 00:00:00
33766,1280,5.0,1998-05-03 00:00:00
33766,1295,5.0,1998-05-03 00:00:00
33766,1296,5.0,1998-05-03 00:00:00
33766,1300,3.0,1998-05-03 00:00:00
33766,1354,3.0,1998-05-03 00:00:00
33766,1356,5.0,1998-05-03 00:00:00
33766,1365,2.0,1998-05-03 00:00:00
33766,1366,4.0,1998-05-03 00:00:00
33766,1392,4.0,1998-05-03 00:00:00
33766,1406,4.0,1998-05-03 00:00:00
33766,1419,4.0,1998-05-03 00:00:00
33766,1450,4.0,1998-05-03 00:00:00
33766,1475,2.0,1998-05-03 00:00:00
33766,1480,2.0,1998-05-03 00:00:00
33766,1496,3.0,1998-05-03 00:00:00
33766,1498,3.0,1998-05-03 00:00:00
33766,1500,4.0,1998-05-03 00:00:00
33766,1513,1.0,1998-05-03 00:00:00
33766,1673,2.0,1998-05-03 00:00:00
33766,1721,3.0,1998-05-03 00:00:00
33766,1784,4.0,1998-05-03 00:00:00
33766,2019,5.0,1998-05-03 00:00:00
33862,426,3.0,1998-05-22 00:00:00
33863,1639,5.0,1998-05-22 00:00:00
33902,986,4.0,1998-05-22 00:00:00
33902,1639,4.0,1998-05-22 00:00:00
33946,986,4.0,1998-05-22 00:00:00
33957,986,3.0,1998-05-22 00:00:00
33975,1633,4.0,1998-05-22 00:00:00
34052,1639,3.0,1998-05-22 00:00:00
34175,1639,3.0,1998-05-22 00:00:00
34205,986,3.0,1998-05-22 00:00:00
34209,1639,3.0,1998-05-22 00:00:00
34256,426,5.0,1998-05-22 00:00:00
34256,1606,4.0,1998-05-22 00:00:00
34327,986,3.0,1998-05-22 00:00:00
34397,1639,4.0,1998-05-22 00:00:00
34444,1639,4.0,1998-05-22 00:00:00
34447,986,3.0,1998-05-22 00:00:00
34503,1604,1.0,1998-05-22 00:00:00
34503,1606,2.0,1998-05-22 00:00:00
34576,986,4.0,1998-05-22 00:00:00
34613,1639,5.0,1998-05-22 00:00:00
34632,986,4.0,1998-05-22 00:00:00
34643,426,3.0,1998-05-22 00:00:00
34643,1633,4.0,1998-05-22 00:00:00
34643,1639,3.0,1998-05-22 00:00:00
34685,986,4.0,1998-05-22 00:00:00
34767,986,3.0,1998-05-22 00:00:00
34767,1460,2.0,1998-05-22 00:00:00
34954,1639,5.0,1998-05-22 00:00:00
34964,1639,5.0,1998-05-22 00:00:00
34999,986,4.0,1998-05-22 00:00:00
34999,1633,4.0,1998-05-22 00:00:00
35059,1460,2.0,1998-05-22 00:00:00
35250,6,4.0,1998-05-16 00:00:00
35250,7,5.0,1998-05-16 00:00:00
35250,23,3.0,1998-05-16 00:00:00
35250,168,4.0,1998-05-16 00:00:00
35250,193,2.0,1998-05-16 00:00:00
35250,260,2.0,1998-05-16 00:00:00
35250,266,4.0,1998-05-16 00:00:00
35250,292,2.0,1998-05-16 00:00:00
35250,293,2.0,1998-05-16 00:00:00
35250,303,3.0,1998-05-16 00:00:00
35250,316,2.0,1998-05-16 00:00:00
35250,329,3.0,1998-05-16 00:00:00
35250,350,3.0,1998-05-16 00:00:00
35250,454,3.0,1998-05-16 00:00:00
35250,539,3.0,1998-05-16 00:00:00
35250,540,2.0,1998-05-16 00:00:00
35250,586,3.0,1998-05-16 00:00:00
35250,589,3.0,1998-05-16 00:00:00
35250,597,4.0,1998-05-16 00:00:00
35250,648,3.0,1998-05-16 00:00:00
35250,737,1.0,1998-05-16 00:00:00
35250,780,3.0,1998-05-16 00:00:00
35250,912,5.0,1998-05-16 00:00:00
35250,914,5.0,1998-05-16 00:00:00
35250,1036,3.0,1998-05-16 00:00:00
35250,1201,5.0,1998-05-16 00:00:00
35250,1210,2.0,1998-05-16 00:00:00
35250,1227,4.0,1998-05-16 00:00:00
35250,1232,3.0,1998-05-16 00:00:00
35250,1249,3.0,1998-05-16 00:00:00
35250,1266,3.0,1998-05-16 00:00:00
35250,1275,2.0,1998-05-16 00:00:00
35250,1295,4.0,1998-05-16 00:00:00
35250,1356,3.0,1998-05-16 00:00:00
35250,1367,1.0,1998-05-16 00:00:00
35250,1370,3.0,1998-05-16 00:00:00
35250,1371,2.0,1998-05-16 00:00:00
35250,1373,2.0,1998-05-16 00:00:00
35250,1374,4.0,1998-05-16 00:00:00
35250,1375,2.0,1998-05-16 00:00:00
35250,1376,5.0,1998-05-16 00:00:00
35250,1408,4.0,1998-05-16 00:00:00
35250,1480,3.0,1998-05-16 00:00:00
35250,1485,3.0,1998-05-16 00:00:00
35250,1580,2.0,1998-05-16 00:00:00
35250,1584,2.0,1998-05-16 00:00:00
35250,1610,2.0,1998-05-16 00:00:00
35250,1615,3.0,1998-05-16 00:00:00
35250,1653,3.0,1998-05-16 00:00:00
35303,1635,3.0,1998-05-22 00:00:00
35434,1639,3.0,1998-05-22 00:00:00
35494,986,4.0,1998-05-22 00:00:00
35494,1460,3.0,1998-05-22 00:00:00
35494,1543,2.0,1998-05-22 00:00:00
35494,1604,3.0,1998-05-22 00:00:00
35494,1606,1.0,1998-05-22 00:00:00
35494,1633,3.0,1998-05-22 00:00:00
35494,1639,3.0,1998-05-22 00:00:00
35735,1604,1.0,1998-05-22 00:00:00
35862,1639,2.0,1998-05-22 00:00:00
35886,1633,5.0,1998-05-22 00:00:00
35886,1635,5.0,1998-05-22 00:00:00
35908,986,3.0,1998-05-22 00:00:00
35908,1633,5.0,1998-05-22 00:00:00
35908,1635,2.0,1998-05-22 00:00:00
35908,1639,4.0,1998-05-22 00:00:00
35932,986,4.0,1998-05-22 00:00:00
36013,986,5.0,1998-05-22 00:00:00
36040,426,4.0,1998-05-22 00:00:00
36122,986,4.0,1998-05-22 00:00:00
36166,1543,1.0,1998-05-22 00:00:00
36495,1,4.0,1998-05-07 00:00:00
36495,1527,5.0,1998-05-07 00:00:00
36495,1573,4.0,1998-05-07 00:00:00
36495,1580,4.0,1998-05-07 00:00:00
36495,1721,3.0,1998-05-07 00:00:00
36513,426,3.0,1998-05-22 00:00:00
36574,1639,5.0,1998-05-22 00:00:00
36608,1639,4.0,1998-05-22 00:00:00
36635,1633,4.0,1998-05-22 00:00:00
36650,986,5.0,1998-05-22 00:00:00
36694,986,4.0,1998-05-22 00:00:00
36740,25,5.0,1998-05-25 00:00:00
36740,39,5.0,1998-05-25 00:00:00
36740,41,5.0,1998-05-25 00:00:00
36740,190,5.0,1998-05-25 00:00:00
36740,764,4.0,1998-05-25 00:00:00
36740,986,3.0,1998-05-22 00:00:00
36740,1486,4.0,1998-05-25 00:00:00
36740,1589,3.0,1998-05-25 00:00:00
36740,1792,3.0,1998-05-25 00:00:00
36741,426,3.0,1998-05-22 00:00:00
36801,426,2.0,1998-05-22 00:00:00
36867,1639,4.0,1998-05-22 00:00:00
36927,1460,3.0,1998-05-22 00:00:00
36938,1639,4.0,1998-05-22 00:00:00
37024,986,2.0,1998-05-22 00:00:00
37035,426,3.0,1998-05-22 00:00:00
37301,1639,5.0,1998-05-22 00:00:00
37319,1639,4.0,1998-05-22 00:00:00
37424,1639,4.0,1998-05-22 00:00:00
37612,21,5.0,1998-05-20 00:00:00
37612,25,5.0,1998-05-20 00:00:00
37612,50,5.0,1998-05-20 00:00:00
37612,97,5.0,1998-05-20 00:00:00
37612,263,5.0,1998-05-20 00:00:00
37612,541,5.0,1998-05-20 00:00:00
37612,593,5.0,1998-05-20 00:00:00
37612,632,5.0,1998-05-20 00:00:00
37612,1136,5.0,1998-05-20 00:00:00
37612,1161,5.0,1998-05-20 00:00:00
37612,1162,5.0,1998-05-20 00:00:00
37612,1233,5.0,1998-05-20 00:00:00
37612,1518,4.0,1998-05-20 00:00:00
37612,1527,5.0,1998-05-20 00:00:00
37612,1611,5.0,1998-05-20 00:00:00
37612,1617,5.0,1998-05-20 00:00:00
37612,1641,5.0,1998-05-20 00:00:00
37722,1639,4.0,1998-05-22 00:00:00
37801,986,1.0,1998-05-22 00:00:00
37813,426,3.0,1998-05-22 00:00:00
37879,426,3.0,1998-05-22 00:00:00
37927,1460,1.0,1998-05-22 00:00:00
37927,1606,1.0,1998-05-22 00:00:00
37933,1543,2.0,1998-05-22 00:00:00
37933,1639,5.0,1998-05-22 00:00:00
37959,1460,2.0,1998-05-22 00:00:00
37959,1543,2.0,1998-05-22 00:00:00
37959,1606,2.0,1998-05-22 00:00:00
38129,1635,4.0,1998-05-22 00:00:00
38231,426,3.0,1998-05-22 00:00:00
38232,1,5.0,1998-05-11 00:00:00
38232,6,5.0,1998-05-11 00:00:00
38232,17,4.0,1998-05-11 00:00:00
38232,25,4.0,1998-05-11 00:00:00
38232,26,5.0,1998-05-11 00:00:00
38232,29,4.0,1998-05-11 00:00:00
38232,32,3.0,1998-05-11 00:00:00
38232,36,5.0,1998-05-11 00:00:00
38232,52,4.0,1998-05-11 00:00:00
38232,58,5.0,1998-05-11 00:00:00
38232,78,3.0,1998-05-11 00:00:00
38232,79,3.0,1998-05-11 00:00:00
38232,81,3.0,1998-05-11 00:00:00
38232,85,3.0,1998-05-11 00:00:00
38232,97,3.0,1998-05-11 00:00:00
38232,107,3.0,1998-05-11 00:00:00
38232,112,4.0,1998-05-11 00:00:00
38232,113,3.0,1998-05-11 00:00:00
38232,124,4.0,1998-05-11 00:00:00
38232,521,4.0,1998-05-11 00:00:00
38232,608,4.0,1998-05-11 00:00:00
38232,617,3.0,1998-05-11 00:00:00
38232,628,4.0,1998-05-11 00:00:00
38232,631,2.0,1998-05-11 00:00:00
38232,647,4.0,1998-05-11 00:00:00
38232,648,3.0,1998-05-11 00:00:00
38232,653,2.0,1998-05-11 00:00:00
38232,673,3.0,1998-05-11 00:00:00
38232,707,4.0,1998-05-11 00:00:00
38232,708,4.0,1998-05-11 00:00:00
38232,712,4.0,1998-05-11 00:00:00
38232,726,3.0,1998-05-11 00:00:00
38232,735,2.0,1998-05-11 00:00:00
38232,762,2.0,1998-05-11 00:00:00
38232,765,2.0,1998-05-11 00:00:00
38232,778,4.0,1998-05-11 00:00:00
38232,783,2.0,1998-05-11 00:00:00
38232,788,1.0,1998-05-11 00:00:00
38232,798,2.0,1998-05-11 00:00:00
38232,801,3.0,1998-05-11 00:00:00
38232,802,4.0,1998-05-11 00:00:00
38232,804,2.0,1998-05-11 00:00:00
38232,805,3.0,1998-05-11 00:00:00
38232,813,3.0,1998-05-11 00:00:00
38232,828,2.0,1998-05-11 00:00:00
38232,832,3.0,1998-05-11 00:00:00
38232,837,4.0,1998-05-11 00:00:00
38232,849,2.0,1998-05-11 00:00:00
38232,858,5.0,1998-05-11 00:00:00
38232,994,3.0,1998-05-11 00:00:00
38232,996,2.0,1998-05-11 00:00:00
38232,997,2.0,1998-05-11 00:00:00
38232,1006,3.0,1998-05-11 00:00:00
38232,1044,4.0,1998-05-11 00:00:00
38232,1047,4.0,1998-05-11 00:00:00
38232,1057,5.0,1998-05-11 00:00:00
38232,1061,4.0,1998-05-11 00:00:00
38232,1114,3.0,1998-05-11 00:00:00
38232,1120,5.0,1998-05-11 00:00:00
38232,1183,4.0,1998-05-11 00:00:00
38232,1210,4.0,1998-05-11 00:00:00
38232,1353,3.0,1998-05-11 00:00:00
38232,1358,4.0,1998-05-11 00:00:00
38232,1365,5.0,1998-05-11 00:00:00
38232,1367,2.0,1998-05-11 00:00:00
38232,1393,4.0,1998-05-11 00:00:00
38232,1409,2.0,1998-05-11 00:00:00
38232,1417,5.0,1998-05-11 00:00:00
38232,1422,3.0,1998-05-11 00:00:00
38232,1426,2.0,1998-05-11 00:00:00
38232,1438,3.0,1998-05-11 00:00:00
38232,1446,4.0,1998-05-11 00:00:00
38232,1459,4.0,1998-05-11 00:00:00
38232,1465,5.0,1998-05-11 00:00:00
38232,1479,1.0,1998-05-11 00:00:00
38232,1480,3.0,1998-05-11 00:00:00
38232,1483,4.0,1998-05-11 00:00:00
38232,1485,3.0,1998-05-11 00:00:00
38232,1488,2.0,1998-05-11 00:00:00
38232,1497,2.0,1998-05-11 00:00:00
38232,1500,3.0,1998-05-11 00:00:00
38232,1513,3.0,1998-05-11 00:00:00
38232,1515,3.0,1998-05-11 00:00:00
38232,1517,3.0,1998-05-11 00:00:00
38232,1527,3.0,1998-05-11 00:00:00
38232,1538,2.0,1998-05-11 00:00:00
38232,1544,3.0,1998-05-11 00:00:00
38232,1551,2.0,1998-05-11 00:00:00
38232,1552,3.0,1998-05-11 00:00:00
38232,1562,3.0,1998-05-11 00:00:00
38232,1566,5.0,1998-05-11 00:00:00
38232,1569,5.0,1998-05-11 00:00:00
38232,1573,5.0,1998-05-11 00:00:00
38232,1580,5.0,1998-05-11 00:00:00
38232,1583,1.0,1998-05-11 00:00:00
38232,1584,5.0,1998-05-11 00:00:00
38232,1586,3.0,1998-05-11 00:00:00
38232,1588,4.0,1998-05-11 00:00:00
38232,1589,3.0,1998-05-11 00:00:00
38232,1613,2.0,1998-05-11 00:00:00
38232,1617,5.0,1998-05-11 00:00:00
38232,1619,3.0,1998-05-11 00:00:00
38232,1620,4.0,1998-05-11 00:00:00
38232,1624,2.0,1998-05-11 00:00:00
38232,1625,2.0,1998-05-11 00:00:00
38232,1635,3.0,1998-05-11 00:00:00
38232,1639,2.0,1998-05-22 00:00:00
38232,1641,4.0,1998-05-11 00:00:00
38232,1645,3.0,1998-05-11 00:00:00
38232,1658,5.0,1998-05-11 00:00:00
38232,1673,4.0,1998-05-11 00:00:00
38232,1687,3.0,1998-05-11 00:00:00
38232,1688,4.0,1998-05-11 00:00:00
38232,1702,1.0,1998-05-11 00:00:00
38232,1713,1.0,1998-05-11 00:00:00
38232,1784,5.0,1998-05-11 00:00:00
38393,986,3.0,1998-05-22 00:00:00
38413,852,4.0,1998-05-12 00:00:00
38413,1552,4.0,1998-05-30 00:00:00
38413,1703,3.0,1998-05-30 00:00:00
38577,1639,5.0,1998-05-22 00:00:00
38588,1639,5.0,1998-05-22 00:00:00
38730,1639,5.0,1998-05-22 00:00:00
38735,426,5.0,1998-05-22 00:00:00
38735,1639,5.0,1998-05-22 00:00:00
38948,426,4.0,1998-05-22 00:00:00
38985,1639,3.0,1998-05-22 00:00:00
39139,1606,1.0,1998-05-22 00:00:00
39163,1639,5.0,1998-05-22 00:00:00
39396,1460,4.0,1998-05-22 00:00:00
39450,426,3.0,1998-05-22 00:00:00
39450,1639,5.0,1998-05-22 00:00:00
39541,986,3.0,1998-05-22 00:00:00
39541,1604,3.0,1998-05-22 00:00:00
39541,1633,2.0,1998-05-22 00:00:00
39583,112,4.0,1998-05-03 00:00:00
39583,661,4.0,1998-05-03 00:00:00
39583,708,4.0,1998-05-03 00:00:00
39583,1485,1.0,1998-05-03 00:00:00
39583,1566,4.0,1998-05-03 00:00:00
39640,986,2.0,1998-05-22 00:00:00
39726,1407,4.0,1998-05-01 00:00:00
39726,1422,3.0,1998-05-01 00:00:00
39726,1483,1.0,1998-05-01 00:00:00
39726,1485,2.0,1998-05-01 00:00:00
39726,1515,4.0,1998-05-01 00:00:00
39726,1584,3.0,1998-05-01 00:00:00
39726,1586,3.0,1998-05-01 00:00:00
39726,1608,3.0,1998-05-01 00:00:00
39726,1615,3.0,1998-05-01 00:00:00
39726,1617,4.0,1998-05-01 00:00:00
39726,1626,2.0,1998-05-01 00:00:00
39726,1641,4.0,1998-05-01 00:00:00
39726,1665,4.0,1998-05-01 00:00:00
39726,1676,5.0,1998-05-01 00:00:00
39726,1681,3.0,1998-05-01 00:00:00
39726,1690,3.0,1998-05-01 00:00:00
39726,1704,4.0,1998-05-01 00:00:00
39726,1721,5.0,1998-05-01 00:00:00
39726,1722,4.0,1998-05-01 00:00:00
39726,1724,2.0,1998-05-01 00:00:00
39735,426,3.0,1998-05-22 00:00:00
39806,6,3.0,1998-05-02 00:00:00
39806,19,3.0,1998-05-02 00:00:00
39806,22,5.0,1998-05-02 00:00:00
39806,24,3.0,1998-05-02 00:00:00
39806,32,3.0,1998-05-02 00:00:00
39806,36,2.0,1998-05-02 00:00:00
39806,62,4.0,1998-05-02 00:00:00
39806,66,2.0,1998-05-02 00:00:00
39806,79,3.0,1998-05-02 00:00:00
39806,89,4.0,1998-05-02 00:00:00
39806,95,3.0,1998-05-02 00:00:00
39806,100,3.0,1998-05-02 00:00:00
39806,110,4.0,1998-05-02 00:00:00
39806,145,4.0,1998-05-02 00:00:00
39806,150,3.0,1998-05-02 00:00:00
39806,165,4.0,1998-05-02 00:00:00
39806,169,3.0,1998-05-02 00:00:00
39806,185,4.0,1998-05-02 00:00:00
39806,204,4.0,1998-05-02 00:00:00
39806,230,3.0,1998-05-02 00:00:00
39806,257,2.0,1998-05-02 00:00:00
39806,260,3.0,1998-05-02 00:00:00
39806,292,4.0,1998-05-02 00:00:00
39806,296,1.0,1998-05-02 00:00:00
39806,300,2.0,1998-05-02 00:00:00
39806,318,5.0,1998-05-02 00:00:00
39806,344,3.0,1998-05-02 00:00:00
39806,350,4.0,1998-05-02 00:00:00
39806,376,2.0,1998-05-02 00:00:00
39806,377,4.0,1998-05-02 00:00:00
39806,420,3.0,1998-05-02 00:00:00
39806,428,4.0,1998-05-02 00:00:00
39806,440,4.0,1998-05-02 00:00:00
39806,442,4.0,1998-05-02 00:00:00
39806,457,4.0,1998-05-02 00:00:00
39806,466,2.0,1998-05-02 00:00:00
39806,468,4.0,1998-05-02 00:00:00
39806,480,4.0,1998-05-02 00:00:00
39806,485,3.0,1998-05-02 00:00:00
39806,489,4.0,1998-05-02 00:00:00
39806,500,4.0,1998-05-02 00:00:00
39806,520,2.0,1998-05-02 00:00:00
39806,552,3.0,1998-05-02 00:00:00
39806,586,3.0,1998-05-02 00:00:00
39806,648,3.0,1998-05-02 00:00:00
39806,733,4.0,1998-05-02 00:00:00
39806,736,5.0,1998-05-27 00:00:00
39806,748,4.0,1998-05-02 00:00:00
39806,780,5.0,1998-05-02 00:00:00
39806,802,4.0,1998-05-02 00:00:00
39806,805,5.0,1998-05-02 00:00:00
39806,832,4.0,1998-05-02 00:00:00
39806,852,3.0,1998-05-02 00:00:00
39806,866,3.0,1998-05-02 00:00:00
39806,1020,4.0,1998-05-02 00:00:00
39806,1036,4.0,1998-05-02 00:00:00
39806,1047,4.0,1998-05-02 00:00:00
39806,1200,3.0,1998-05-02 00:00:00
39806,1210,3.0,1998-05-02 00:00:00
39806,1214,3.0,1998-05-02 00:00:00
39806,1271,4.0,1998-05-02 00:00:00
39806,1291,3.0,1998-05-02 00:00:00
39806,1320,4.0,1998-05-02 00:00:00
39806,1356,2.0,1998-05-02 00:00:00
39806,1370,4.0,1998-05-02 00:00:00
39806,1373,2.0,1998-05-02 00:00:00
39806,1385,4.0,1998-05-02 00:00:00
39806,1393,4.0,1998-05-02 00:00:00
39806,1399,4.0,1998-05-02 00:00:00
39806,1407,5.0,1998-05-02 00:00:00
39806,1422,3.0,1998-05-02 00:00:00
39806,1459,4.0,1998-05-02 00:00:00
39806,1461,3.0,1998-05-02 00:00:00
39806,1485,4.0,1998-05-02 00:00:00
39806,1488,2.0,1998-05-02 00:00:00
39806,1518,3.0,1998-05-02 00:00:00
39806,1527,4.0,1998-05-02 00:00:00
39806,1544,4.0,1998-05-02 00:00:00
39806,1573,4.0,1998-05-02 00:00:00
39806,1580,4.0,1998-05-02 00:00:00
39806,1584,4.0,1998-05-02 00:00:00
39806,1597,4.0,1998-05-02 00:00:00
39806,1608,4.0,1998-05-02 00:00:00
39806,1625,5.0,1998-05-02 00:00:00
39806,1644,1.0,1998-05-02 00:00:00
39806,1645,4.0,1998-05-02 00:00:00
39806,1665,4.0,1998-05-02 00:00:00
39806,1690,4.0,1998-05-02 00:00:00
39806,1717,4.0,1998-05-02 00:00:00
39806,1721,5.0,1998-05-02 00:00:00
39806,1722,3.0,1998-05-02 00:00:00
39806,1784,4.0,1998-05-02 00:00:00
39806,1833,3.0,1998-05-02 00:00:00
39842,1,5.0,1998-05-02 00:00:00
39842,17,1.0,1998-05-02 00:00:00
39842,29,4.0,1998-05-02 00:00:00
39842,32,5.0,1998-05-02 00:00:00
39842,36,3.0,1998-05-02 00:00:00
39842,47,5.0,1998-05-02 00:00:00
39842,50,4.0,1998-05-02 00:00:00
39842,161,4.0,1998-05-02 00:00:00
39842,171,4.0,1998-05-02 00:00:00
39842,175,4.0,1998-05-02 00:00:00
39842,187,1.0,1998-05-02 00:00:00
39842,194,5.0,1998-05-02 00:00:00
39842,198,5.0,1998-05-02 00:00:00
39842,223,5.0,1998-05-02 00:00:00
39842,260,5.0,1998-05-02 00:00:00
39842,272,4.0,1998-05-02 00:00:00
39842,309,4.0,1998-05-02 00:00:00
39842,349,4.0,1998-05-02 00:00:00
39842,353,2.0,1998-05-02 00:00:00
39842,356,1.0,1998-05-02 00:00:00
39842,364,5.0,1998-05-02 00:00:00
39842,377,3.0,1998-05-02 00:00:00
39842,380,4.0,1998-05-02 00:00:00
39842,417,2.0,1998-05-02 00:00:00
39842,480,4.0,1998-05-02 00:00:00
39842,541,5.0,1998-05-02 00:00:00
39842,551,4.0,1998-05-02 00:00:00
39842,589,5.0,1998-05-02 00:00:00
39842,593,5.0,1998-05-02 00:00:00
39842,720,5.0,1998-05-02 00:00:00
39842,733,4.0,1998-05-02 00:00:00
39842,745,5.0,1998-05-02 00:00:00
39842,750,5.0,1998-05-02 00:00:00
39842,778,3.0,1998-05-02 00:00:00
39842,799,4.0,1998-05-02 00:00:00
39842,832,4.0,1998-05-02 00:00:00
39842,858,4.0,1998-05-02 00:00:00
