34964,1221,4.0,1998-04-01 00:00:00
34964,1222,2.0,1998-04-01 00:00:00
34964,1225,5.0,1998-04-01 00:00:00
34964,1227,2.0,1998-04-01 00:00:00
34964,1228,4.0,1998-04-01 00:00:00
34964,1230,4.0,1998-04-01 00:00:00
34964,1233,4.0,1998-04-01 00:00:00
34964,1234,5.0,1998-04-01 00:00:00
34964,1235,5.0,1998-04-01 00:00:00
34964,1236,5.0,1998-04-01 00:00:00
34964,1240,3.0,1998-04-01 00:00:00
34964,1244,4.0,1998-04-01 00:00:00
34964,1245,4.0,1998-04-01 00:00:00
34964,1246,1.0,1998-04-01 00:00:00
34964,1247,5.0,1998-04-01 00:00:00
34964,1249,4.0,1998-04-01 00:00:00
34964,1252,4.0,1998-04-01 00:00:00
34964,1257,1.0,1998-04-01 00:00:00
34964,1258,4.0,1998-04-01 00:00:00
34964,1259,4.0,1998-04-01 00:00:00
34964,1263,4.0,1998-04-01 00:00:00
34964,1265,2.0,1998-04-01 00:00:00
34964,1267,4.0,1998-04-01 00:00:00
34964,1268,2.0,1998-04-01 00:00:00
34964,1269,4.0,1998-04-01 00:00:00
34964,1270,2.0,1998-04-01 00:00:00
34964,1271,1.0,1998-04-01 00:00:00
34964,1272,3.0,1998-04-01 00:00:00
34964,1273,5.0,1998-04-01 00:00:00
34964,1276,5.0,1998-04-01 00:00:00
34964,1278,2.0,1998-04-01 00:00:00
34964,1279,5.0,1998-04-01 00:00:00
34964,1280,4.0,1998-04-01 00:00:00
34964,1282,4.0,1998-04-01 00:00:00
34964,1283,4.0,1998-04-01 00:00:00
34964,1284,4.0,1998-04-01 00:00:00
34964,1285,3.0,1998-04-01 00:00:00
34964,1288,4.0,1998-04-01 00:00:00
34964,1289,5.0,1998-04-01 00:00:00
34964,1291,1.0,1998-04-01 00:00:00
34964,1292,4.0,1998-04-01 00:00:00
34964,1293,5.0,1998-04-01 00:00:00
34964,1295,4.0,1998-04-01 00:00:00
34964,1296,5.0,1998-04-01 00:00:00
34964,1298,3.0,1998-04-01 00:00:00
34964,1299,4.0,1998-04-01 00:00:00
34964,1300,5.0,1998-04-01 00:00:00
34964,1303,3.0,1998-04-01 00:00:00
34964,1304,3.0,1998-04-01 00:00:00
34964,1305,5.0,1998-04-01 00:00:00
34964,1306,3.0,1998-04-01 00:00:00
34964,1307,1.0,1998-04-01 00:00:00
34964,1320,1.0,1998-04-01 00:00:00
34964,1321,3.0,1998-04-01 00:00:00
34964,1327,1.0,1998-04-01 00:00:00
34964,1334,3.0,1998-04-01 00:00:00
34964,1337,3.0,1998-04-01 00:00:00
34964,1339,2.0,1998-04-01 00:00:00
34964,1343,2.0,1998-04-01 00:00:00
34964,1344,4.0,1998-04-01 00:00:00
34964,1345,3.0,1998-04-01 00:00:00
34964,1346,2.0,1998-04-01 00:00:00
34964,1350,2.0,1998-04-01 00:00:00
34964,1351,3.0,1998-04-01 00:00:00
34964,1357,5.0,1998-04-01 00:00:00
34964,1377,1.0,1998-04-01 00:00:00
34964,1378,1.0,1998-04-01 00:00:00
34964,1379,1.0,1998-04-01 00:00:00
34964,1380,1.0,1998-04-01 00:00:00
34964,1387,1.0,1998-04-01 00:00:00
34964,1391,3.0,1998-04-01 00:00:00
34964,1393,2.0,1998-04-01 00:00:00
34964,1394,5.0,1998-04-01 00:00:00
34964,1396,2.0,1998-04-01 00:00:00
34964,1408,1.0,1998-04-01 00:00:00
34964,1441,4.0,1998-04-01 00:00:00
34964,1454,5.0,1998-04-01 00:00:00
34964,1466,3.0,1998-04-01 00:00:00
34964,1513,3.0,1998-04-01 00:00:00
34964,1544,1.0,1998-04-01 00:00:00
34964,1562,1.0,1998-04-01 00:00:00
34964,1569,1.0,1998-04-01 00:00:00
34964,1587,1.0,1998-04-01 00:00:00
34964,1611,5.0,1998-04-01 00:00:00
34964,1617,3.0,1998-04-01 00:00:00
34964,1658,3.0,1998-04-01 00:00:00
34964,1673,5.0,1998-04-01 00:00:00
34964,1704,3.0,1998-04-01 00:00:00
34964,1729,2.0,1998-04-01 00:00:00
34964,1732,5.0,1998-04-01 00:00:00
34964,1784,4.0,1998-04-01 00:00:00
34964,5060,4.0,1998-04-01 00:00:00
34973,1,5.0,1998-04-01 00:00:00
34973,2,5.0,1998-04-01 00:00:00
34973,8,3.0,1998-04-01 00:00:00
34973,13,5.0,1998-04-01 00:00:00
34973,34,5.0,1998-04-01 00:00:00
34973,48,5.0,1998-04-01 00:00:00
34973,60,4.0,1998-04-01 00:00:00
34973,107,4.0,1998-04-01 00:00:00
34973,158,5.0,1998-04-01 00:00:00
34973,169,5.0,1998-04-01 00:00:00
34973,258,4.0,1998-04-01 00:00:00
34973,260,5.0,1998-04-01 00:00:00
34973,261,5.0,1998-04-01 00:00:00
34973,262,4.0,1998-04-01 00:00:00
34973,313,5.0,1998-04-01 00:00:00
34973,314,5.0,1998-04-01 00:00:00
34973,317,5.0,1998-04-01 00:00:00
34973,362,4.0,1998-04-01 00:00:00
34973,364,5.0,1998-04-01 00:00:00
34973,421,5.0,1998-04-01 00:00:00
34973,455,5.0,1998-04-01 00:00:00
34973,480,4.0,1998-04-01 00:00:00
34973,484,4.0,1998-04-01 00:00:00
34973,500,5.0,1998-04-01 00:00:00
34973,531,4.0,1998-04-01 00:00:00
34973,552,5.0,1998-04-01 00:00:00
34973,575,4.0,1998-04-01 00:00:00
34973,586,4.0,1998-04-01 00:00:00
34973,588,4.0,1998-04-01 00:00:00
34973,594,5.0,1998-04-01 00:00:00
34973,595,5.0,1998-04-01 00:00:00
34973,596,4.0,1998-04-01 00:00:00
34973,616,5.0,1998-04-01 00:00:00
34973,661,4.0,1998-04-01 00:00:00
34973,673,5.0,1998-04-01 00:00:00
34973,709,4.0,1998-04-01 00:00:00
34973,711,4.0,1998-04-01 00:00:00
34973,783,4.0,1998-04-01 00:00:00
34973,808,4.0,1998-04-01 00:00:00
34973,837,4.0,1998-04-01 00:00:00
34973,888,3.0,1998-04-01 00:00:00
34973,986,5.0,1998-04-01 00:00:00
34973,1005,4.0,1998-04-01 00:00:00
34973,1007,3.0,1998-04-01 00:00:00
34973,1008,5.0,1998-04-01 00:00:00
34973,1010,5.0,1998-04-01 00:00:00
34973,1011,5.0,1998-04-01 00:00:00
34973,1012,3.0,1998-04-01 00:00:00
34973,1013,5.0,1998-04-01 00:00:00
34973,1014,5.0,1998-04-01 00:00:00
34973,1015,5.0,1998-04-01 00:00:00
34973,1017,5.0,1998-04-01 00:00:00
34973,1018,3.0,1998-04-01 00:00:00
34973,1019,4.0,1998-04-01 00:00:00
34973,1021,4.0,1998-04-01 00:00:00
34973,1022,4.0,1998-04-01 00:00:00
34973,1024,3.0,1998-04-01 00:00:00
34973,1025,5.0,1998-04-01 00:00:00
34973,1027,4.0,1998-04-01 00:00:00
34973,1028,4.0,1998-04-01 00:00:00
34973,1029,4.0,1998-04-01 00:00:00
34973,1030,4.0,1998-04-01 00:00:00
34973,1031,5.0,1998-04-01 00:00:00
34973,1032,4.0,1998-04-01 00:00:00
34973,1033,4.0,1998-04-01 00:00:00
34973,1035,5.0,1998-04-01 00:00:00
34973,1064,4.0,1998-04-01 00:00:00
34973,1073,4.0,1998-04-01 00:00:00
34973,1097,5.0,1998-04-01 00:00:00
34973,1196,5.0,1998-04-01 00:00:00
34973,1197,4.0,1998-04-01 00:00:00
34973,1198,5.0,1998-04-01 00:00:00
34973,1207,5.0,1998-04-01 00:00:00
34973,1210,5.0,1998-04-01 00:00:00
34973,1282,5.0,1998-04-01 00:00:00
34973,1359,3.0,1998-04-01 00:00:00
34973,1367,4.0,1998-04-01 00:00:00
34973,1474,5.0,1998-04-01 00:00:00
34973,1489,5.0,1998-04-01 00:00:00
34973,1551,5.0,1998-04-01 00:00:00
34973,1566,4.0,1998-04-01 00:00:00
34973,1582,5.0,1998-04-01 00:00:00
34991,1407,4.0,1998-04-01 00:00:00
34991,1422,3.0,1998-04-01 00:00:00
34991,1438,2.0,1998-04-01 00:00:00
34991,1479,5.0,1998-04-01 00:00:00
34991,1488,4.0,1998-04-01 00:00:00
34991,1515,2.0,1998-04-01 00:00:00
34991,1586,3.0,1998-04-01 00:00:00
34991,1590,4.0,1998-04-01 00:00:00
34991,1597,4.0,1998-04-01 00:00:00
34991,1601,4.0,1998-04-01 00:00:00
34991,1603,4.0,1998-04-01 00:00:00
34991,1608,4.0,1998-04-01 00:00:00
34991,1615,4.0,1998-04-01 00:00:00
34991,1616,3.0,1998-04-01 00:00:00
34991,1639,3.0,1998-04-01 00:00:00
34991,1646,2.0,1998-04-01 00:00:00
34991,1676,3.0,1998-04-01 00:00:00
34991,1721,4.0,1998-04-01 00:00:00
34991,1754,5.0,1998-04-01 00:00:00
34991,1756,3.0,1998-04-01 00:00:00
34991,1777,4.0,1998-04-01 00:00:00
34991,1779,4.0,1998-04-01 00:00:00
34999,1,4.0,1998-04-01 00:00:00
34999,17,5.0,1998-04-01 00:00:00
34999,82,5.0,1998-04-01 00:00:00
34999,260,5.0,1998-04-01 00:00:00
34999,608,5.0,1998-04-01 00:00:00
34999,800,5.0,1998-04-01 00:00:00
34999,858,4.0,1998-04-01 00:00:00
34999,1041,5.0,1998-04-01 00:00:00
34999,1183,4.0,1998-04-01 00:00:00
34999,1393,5.0,1998-04-01 00:00:00
34999,1416,4.0,1998-04-01 00:00:00
34999,1465,4.0,1998-04-01 00:00:00
34999,1569,3.0,1998-04-01 00:00:00
34999,1580,4.0,1998-04-01 00:00:00
34999,1586,4.0,1998-04-01 00:00:00
34999,1597,4.0,1998-04-01 00:00:00
34999,1608,3.0,1998-04-01 00:00:00
34999,1619,4.0,1998-04-01 00:00:00
34999,1625,3.0,1998-04-01 00:00:00
34999,1641,5.0,1998-04-01 00:00:00
34999,1683,5.0,1998-04-01 00:00:00
34999,1687,3.0,1998-04-01 00:00:00
34999,1693,5.0,1998-04-01 00:00:00
34999,1694,3.0,1998-04-01 00:00:00
34999,1704,5.0,1998-04-01 00:00:00
34999,1711,3.0,1998-04-01 00:00:00
34999,1721,4.0,1998-04-01 00:00:00
34999,1722,4.0,1998-04-01 00:00:00
34999,1784,5.0,1998-04-01 00:00:00
35036,1,5.0,1998-04-01 00:00:00
35036,17,5.0,1998-04-01 00:00:00
35036,25,5.0,1998-04-01 00:00:00
35036,32,4.0,1998-04-01 00:00:00
35036,36,5.0,1998-04-01 00:00:00
35036,43,4.0,1998-04-01 00:00:00
35036,58,4.0,1998-04-01 00:00:00
35036,608,5.0,1998-04-01 00:00:00
35036,613,3.0,1998-04-01 00:00:00
35036,778,5.0,1998-04-01 00:00:00
35036,785,5.0,1998-04-01 00:00:00
35036,800,5.0,1998-04-01 00:00:00
35036,832,4.0,1998-04-01 00:00:00
35036,866,4.0,1998-04-01 00:00:00
35036,1050,4.0,1998-04-01 00:00:00
35036,1056,5.0,1998-04-01 00:00:00
35036,1183,5.0,1998-04-01 00:00:00
35036,1365,4.0,1998-04-01 00:00:00
35036,1425,3.0,1998-04-01 00:00:00
35036,1608,4.0,1998-04-01 00:00:00
35036,1639,5.0,1998-04-01 00:00:00
35048,1,3.0,1998-04-01 00:00:00
35048,17,3.0,1998-04-01 00:00:00
35048,36,3.0,1998-04-01 00:00:00
35048,41,5.0,1998-04-01 00:00:00
35048,62,5.0,1998-04-01 00:00:00
35048,76,5.0,1998-04-01 00:00:00
35048,141,5.0,1998-04-01 00:00:00
35048,581,5.0,1998-04-01 00:00:00
35048,608,5.0,1998-04-01 00:00:00
35048,613,4.0,1998-04-01 00:00:00
35048,640,4.0,1998-04-01 00:00:00
35048,736,5.0,1998-04-01 00:00:00
35048,780,5.0,1998-04-01 00:00:00
35048,783,5.0,1998-04-01 00:00:00
35048,838,3.0,1998-04-01 00:00:00
35048,1356,5.0,1998-04-01 00:00:00
35048,1391,4.0,1998-04-01 00:00:00
35048,1584,5.0,1998-04-01 00:00:00
35048,1704,5.0,1998-04-01 00:00:00
35048,1721,5.0,1998-04-01 00:00:00
35079,11,2.0,1998-04-01 00:00:00
35079,25,3.0,1998-04-01 00:00:00
35079,36,4.0,1998-04-01 00:00:00
35079,41,4.0,1998-04-01 00:00:00
35079,50,3.0,1998-04-01 00:00:00
35079,62,2.0,1998-04-01 00:00:00
35079,90,3.0,1998-04-01 00:00:00
35079,110,1.0,1998-04-01 00:00:00
35079,138,2.0,1998-04-01 00:00:00
35079,162,4.0,1998-04-01 00:00:00
35079,246,5.0,1998-04-01 00:00:00
35079,322,2.0,1998-04-01 00:00:00
35079,327,3.0,1998-04-01 00:00:00
35079,331,4.0,1998-04-01 00:00:00
35079,339,2.0,1998-04-01 00:00:00
35079,342,4.0,1998-04-01 00:00:00
35079,345,3.0,1998-04-01 00:00:00
35079,351,2.0,1998-04-01 00:00:00
35079,357,3.0,1998-04-01 00:00:00
35079,441,1.0,1998-04-01 00:00:00
35079,468,2.0,1998-04-01 00:00:00
35079,509,4.0,1998-04-01 00:00:00
35079,515,4.0,1998-04-01 00:00:00
35079,527,5.0,1998-04-01 00:00:00
35079,586,2.0,1998-04-01 00:00:00
35079,608,4.0,1998-04-01 00:00:00
35079,613,3.0,1998-04-01 00:00:00
35079,630,3.0,1998-04-01 00:00:00
35079,647,2.0,1998-04-01 00:00:00
35079,705,3.0,1998-04-01 00:00:00
35079,712,4.0,1998-04-01 00:00:00
35079,800,3.0,1998-04-01 00:00:00
35079,851,3.0,1998-04-01 00:00:00
35079,858,3.0,1998-04-01 00:00:00
35079,893,3.0,1998-04-01 00:00:00
35079,1044,3.0,1998-04-01 00:00:00
35079,1049,2.0,1998-04-01 00:00:00
35079,1056,4.0,1998-04-01 00:00:00
35079,1057,3.0,1998-04-01 00:00:00
35079,1136,4.0,1998-04-01 00:00:00
35079,1183,4.0,1998-04-01 00:00:00
35079,1188,2.0,1998-04-01 00:00:00
35079,1193,3.0,1998-04-01 00:00:00
35079,1199,5.0,1998-04-01 00:00:00
35079,1208,3.0,1998-04-01 00:00:00
35079,1213,2.0,1998-04-01 00:00:00
35079,1221,2.0,1998-04-01 00:00:00
35079,1225,4.0,1998-04-01 00:00:00
35079,1233,5.0,1998-04-01 00:00:00
35079,1235,5.0,1998-04-01 00:00:00
35079,1242,3.0,1998-04-01 00:00:00
35079,1244,4.0,1998-04-01 00:00:00
35079,1247,4.0,1998-04-01 00:00:00
35079,1265,5.0,1998-04-01 00:00:00
35079,1272,1.0,1998-04-01 00:00:00
35079,1276,4.0,1998-04-01 00:00:00
35079,1281,5.0,1998-04-01 00:00:00
35079,1288,5.0,1998-04-01 00:00:00
35079,1292,5.0,1998-04-01 00:00:00
35079,1295,4.0,1998-04-01 00:00:00
35079,1307,5.0,1998-04-01 00:00:00
35079,1366,3.0,1998-04-01 00:00:00
35079,1393,2.0,1998-04-01 00:00:00
35079,1395,2.0,1998-04-01 00:00:00
35079,1417,3.0,1998-04-01 00:00:00
35079,1422,3.0,1998-04-01 00:00:00
35079,1479,2.0,1998-04-01 00:00:00
35079,1496,3.0,1998-04-01 00:00:00
35079,1515,1.0,1998-04-01 00:00:00
35079,1516,3.0,1998-04-01 00:00:00
35079,1564,2.0,1998-04-01 00:00:00
35079,1571,5.0,1998-04-01 00:00:00
35079,1580,4.0,1998-04-01 00:00:00
35079,1584,2.0,1998-04-01 00:00:00
35079,1590,2.0,1998-04-01 00:00:00
35079,1591,2.0,1998-04-01 00:00:00
35079,1594,4.0,1998-04-01 00:00:00
35079,1596,5.0,1998-04-01 00:00:00
35079,1597,2.0,1998-04-01 00:00:00
35079,1608,1.0,1998-04-01 00:00:00
35079,1619,2.0,1998-04-01 00:00:00
35079,1658,2.0,1998-04-01 00:00:00
35079,1665,2.0,1998-04-01 00:00:00
35079,1688,1.0,1998-04-01 00:00:00
35079,1689,3.0,1998-04-01 00:00:00
35079,1721,2.0,1998-04-01 00:00:00
35079,1784,4.0,1998-04-01 00:00:00
35138,1057,4.0,1998-04-01 00:00:00
35138,1183,3.0,1998-04-01 00:00:00
35138,1485,1.0,1998-04-01 00:00:00
35138,1488,5.0,1998-04-01 00:00:00
35138,1584,4.0,1998-04-01 00:00:00
35138,1589,3.0,1998-04-01 00:00:00
35138,1594,4.0,1998-04-01 00:00:00
35138,1597,3.0,1998-04-01 00:00:00
35138,1602,1.0,1998-04-01 00:00:00
35138,1608,3.0,1998-04-01 00:00:00
35138,1614,2.0,1998-04-01 00:00:00
35138,1615,5.0,1998-04-01 00:00:00
35138,1617,4.0,1998-04-01 00:00:00
35138,1641,4.0,1998-04-01 00:00:00
35138,1645,3.0,1998-04-01 00:00:00
35138,1647,5.0,1998-04-01 00:00:00
35138,1649,5.0,1998-04-01 00:00:00
35138,1673,4.0,1998-04-01 00:00:00
35138,1676,3.0,1998-04-01 00:00:00
35138,1683,4.0,1998-04-01 00:00:00
35138,1689,1.0,1998-04-01 00:00:00
35138,1701,4.0,1998-04-01 00:00:00
35138,1704,5.0,1998-04-01 00:00:00
35138,1721,4.0,1998-04-01 00:00:00
35138,1729,4.0,1998-04-01 00:00:00
35138,1747,3.0,1998-04-01 00:00:00
35138,1750,5.0,1998-04-01 00:00:00
35138,1780,4.0,1998-04-01 00:00:00
35187,1,4.0,1998-04-01 00:00:00
35187,21,3.0,1998-04-01 00:00:00
35187,29,3.0,1998-04-01 00:00:00
35187,34,3.0,1998-04-01 00:00:00
35187,36,4.0,1998-04-01 00:00:00
35187,47,4.0,1998-04-01 00:00:00
35187,50,5.0,1998-04-01 00:00:00
35187,58,5.0,1998-04-01 00:00:00
35187,95,4.0,1998-04-01 00:00:00
35187,111,4.0,1998-04-01 00:00:00
35187,150,3.0,1998-04-01 00:00:00
35187,165,4.0,1998-04-01 00:00:00
35187,260,4.0,1998-04-01 00:00:00
35187,265,3.0,1998-04-01 00:00:00
35187,272,4.0,1998-04-01 00:00:00
35187,296,5.0,1998-04-01 00:00:00
35187,302,2.0,1998-04-01 00:00:00
35187,318,4.0,1998-04-01 00:00:00
35187,349,4.0,1998-04-01 00:00:00
35187,357,3.0,1998-04-01 00:00:00
35187,367,4.0,1998-04-01 00:00:00
35187,380,4.0,1998-04-01 00:00:00
35187,457,3.0,1998-04-01 00:00:00
35187,480,3.0,1998-04-01 00:00:00
35187,506,3.0,1998-04-01 00:00:00
35187,509,3.0,1998-04-01 00:00:00
35187,515,4.0,1998-04-01 00:00:00
35187,541,4.0,1998-04-01 00:00:00
35187,587,2.0,1998-04-01 00:00:00
35187,589,5.0,1998-04-01 00:00:00
35187,592,4.0,1998-04-01 00:00:00
35187,593,4.0,1998-04-01 00:00:00
35187,597,2.0,1998-04-01 00:00:00
35187,608,5.0,1998-04-01 00:00:00
35187,648,4.0,1998-04-01 00:00:00
35187,745,3.0,1998-04-01 00:00:00
35187,780,3.0,1998-04-01 00:00:00
35187,836,3.0,1998-04-01 00:00:00
35187,912,5.0,1998-04-01 00:00:00
35187,919,3.0,1998-04-01 00:00:00
35187,923,5.0,1998-04-01 00:00:00
35187,965,3.0,1998-04-01 00:00:00
35187,1036,4.0,1998-04-01 00:00:00
35187,1041,3.0,1998-04-01 00:00:00
35187,1088,1.0,1998-04-01 00:00:00
35187,1089,3.0,1998-04-01 00:00:00
35187,1101,3.0,1998-04-01 00:00:00
35187,1129,2.0,1998-04-01 00:00:00
35187,1131,4.0,1998-04-01 00:00:00
35187,1132,4.0,1998-04-01 00:00:00
35187,1148,4.0,1998-04-01 00:00:00
35187,1161,5.0,1998-04-01 00:00:00
35187,1173,4.0,1998-04-01 00:00:00
35187,1175,5.0,1998-04-01 00:00:00
35187,1185,4.0,1998-04-01 00:00:00
35187,1188,5.0,1998-04-01 00:00:00
35187,1193,5.0,1998-04-01 00:00:00
35187,1196,4.0,1998-04-01 00:00:00
35187,1198,4.0,1998-04-01 00:00:00
35187,1203,3.0,1998-04-01 00:00:00
35187,1204,3.0,1998-04-01 00:00:00
35187,1208,3.0,1998-04-01 00:00:00
35187,1210,4.0,1998-04-01 00:00:00
35187,1213,4.0,1998-04-01 00:00:00
35187,1214,3.0,1998-04-01 00:00:00
35187,1219,4.0,1998-04-01 00:00:00
35187,1222,2.0,1998-04-01 00:00:00
35187,1225,3.0,1998-04-01 00:00:00
35187,1228,4.0,1998-04-01 00:00:00
35187,1230,3.0,1998-04-01 00:00:00
35187,1234,4.0,1998-04-01 00:00:00
35187,1240,4.0,1998-04-01 00:00:00
35187,1244,4.0,1998-04-01 00:00:00
35187,1247,5.0,1998-04-01 00:00:00
35187,1249,3.0,1998-04-01 00:00:00
35187,1252,4.0,1998-04-01 00:00:00
35187,1258,3.0,1998-04-01 00:00:00
35187,1263,5.0,1998-04-01 00:00:00
35187,1264,5.0,1998-04-01 00:00:00
35187,1269,3.0,1998-04-01 00:00:00
35187,1270,3.0,1998-04-01 00:00:00
35187,1273,4.0,1998-04-01 00:00:00
35187,1278,2.0,1998-04-01 00:00:00
35187,1291,3.0,1998-04-01 00:00:00
35187,1296,4.0,1998-04-01 00:00:00
35187,1300,4.0,1998-04-01 00:00:00
35187,1302,2.0,1998-04-01 00:00:00
35187,1304,4.0,1998-04-01 00:00:00
35187,1307,4.0,1998-04-01 00:00:00
35187,1321,2.0,1998-04-01 00:00:00
35187,1333,3.0,1998-04-01 00:00:00
35187,1335,1.0,1998-04-01 00:00:00
35187,1347,3.0,1998-04-01 00:00:00
35187,1356,4.0,1998-04-01 00:00:00
35187,1370,3.0,1998-04-01 00:00:00
35187,1375,3.0,1998-04-01 00:00:00
35187,1380,3.0,1998-04-01 00:00:00
35187,1387,3.0,1998-04-01 00:00:00
35187,1388,1.0,1998-04-01 00:00:00
35187,1527,4.0,1998-04-01 00:00:00
35187,1580,4.0,1998-04-01 00:00:00
35187,1584,3.0,1998-04-01 00:00:00
35187,1594,3.0,1998-04-01 00:00:00
35187,1608,3.0,1998-04-01 00:00:00
35187,1610,5.0,1998-04-01 00:00:00
35187,1617,4.0,1998-04-01 00:00:00
35187,1641,4.0,1998-04-01 00:00:00
35187,1699,5.0,1998-04-01 00:00:00
35240,1,5.0,1998-04-01 00:00:00
35240,110,4.0,1998-04-01 00:00:00
35240,124,4.0,1998-04-01 00:00:00
35240,150,4.0,1998-04-01 00:00:00
35240,199,5.0,1998-04-01 00:00:00
35240,222,4.0,1998-04-01 00:00:00
35240,296,4.0,1998-04-01 00:00:00
35240,446,5.0,1998-04-01 00:00:00
35240,593,5.0,1998-04-01 00:00:00
35240,608,5.0,1998-04-01 00:00:00
35240,898,4.0,1998-04-01 00:00:00
35240,909,5.0,1998-04-01 00:00:00
35240,912,5.0,1998-04-01 00:00:00
35240,915,4.0,1998-04-01 00:00:00
35240,952,4.0,1998-04-01 00:00:00
35240,965,4.0,1998-04-01 00:00:00
35240,1019,4.0,1998-04-01 00:00:00
35240,1086,4.0,1998-04-01 00:00:00
35240,1103,5.0,1998-04-01 00:00:00
35240,1125,4.0,1998-04-01 00:00:00
35240,1172,5.0,1998-04-01 00:00:00
35240,1196,5.0,1998-04-01 00:00:00
35240,1200,3.0,1998-04-01 00:00:00
35240,1201,5.0,1998-04-01 00:00:00
35240,1208,5.0,1998-04-01 00:00:00
35240,1214,4.0,1998-04-01 00:00:00
35240,1221,4.0,1998-04-01 00:00:00
35240,1226,4.0,1998-04-01 00:00:00
35240,1267,4.0,1998-04-01 00:00:00
35240,1269,5.0,1998-04-01 00:00:00
35240,1277,5.0,1998-04-01 00:00:00
35240,1281,5.0,1998-04-01 00:00:00
35240,1282,5.0,1998-04-01 00:00:00
35240,1356,5.0,1998-04-01 00:00:00
35240,1446,4.0,1998-04-01 00:00:00
35240,1608,4.0,1998-04-01 00:00:00
35240,1694,4.0,1998-04-01 00:00:00
35337,1183,1.0,1998-04-01 00:00:00
35337,1407,5.0,1998-04-01 00:00:00
35337,1422,4.0,1998-04-01 00:00:00
35337,1515,3.0,1998-04-01 00:00:00
35337,1588,1.0,1998-04-01 00:00:00
35337,1608,3.0,1998-04-01 00:00:00
35337,1617,5.0,1998-04-01 00:00:00
35337,1635,2.0,1998-04-01 00:00:00
35337,1639,5.0,1998-04-01 00:00:00
35337,1641,5.0,1998-04-01 00:00:00
35337,1704,5.0,1998-04-01 00:00:00
35337,1707,1.0,1998-04-01 00:00:00
35337,1721,4.0,1998-04-01 00:00:00
35337,1747,3.0,1998-04-01 00:00:00
35337,1784,5.0,1998-04-01 00:00:00
35444,7,3.0,1998-04-01 00:00:00
35444,19,2.0,1998-04-01 00:00:00
35444,21,3.0,1998-04-01 00:00:00
35444,34,5.0,1998-04-01 00:00:00
35444,39,3.0,1998-04-01 00:00:00
35444,93,3.0,1998-04-01 00:00:00
35444,104,2.0,1998-04-01 00:00:00
35444,107,3.0,1998-04-01 00:00:00
35444,141,3.0,1998-04-01 00:00:00
35444,235,2.0,1998-04-01 00:00:00
35444,237,3.0,1998-04-01 00:00:00
35444,276,3.0,1998-04-01 00:00:00
35444,312,2.0,1998-04-01 00:00:00
35444,317,4.0,1998-04-01 00:00:00
35444,333,3.0,1998-04-01 00:00:00
35444,344,3.0,1998-04-01 00:00:00
35444,367,3.0,1998-04-01 00:00:00
35444,368,4.0,1998-04-01 00:00:00
35444,370,5.0,1998-04-01 00:00:00
35444,410,2.0,1998-04-01 00:00:00
35444,413,2.0,1998-04-01 00:00:00
35444,440,5.0,1998-04-01 00:00:00
35444,445,3.0,1998-04-01 00:00:00
35444,466,4.0,1998-04-01 00:00:00
35444,500,4.0,1998-04-01 00:00:00
35444,520,4.0,1998-04-01 00:00:00
35444,539,5.0,1998-04-01 00:00:00
35444,585,3.0,1998-04-01 00:00:00
35444,586,2.0,1998-04-01 00:00:00
35444,788,2.0,1998-04-01 00:00:00
35444,881,2.0,1998-04-01 00:00:00
35444,1077,5.0,1998-04-01 00:00:00
35444,1078,4.0,1998-04-01 00:00:00
35444,1079,4.0,1998-04-01 00:00:00
35444,1080,3.0,1998-04-01 00:00:00
35444,1091,2.0,1998-04-01 00:00:00
35444,1125,5.0,1998-04-01 00:00:00
35444,1135,3.0,1998-04-01 00:00:00
35444,1136,5.0,1998-04-01 00:00:00
35444,1194,3.0,1998-04-01 00:00:00
35444,1220,3.0,1998-04-01 00:00:00
35444,1230,3.0,1998-04-01 00:00:00
35444,1234,4.0,1998-04-01 00:00:00
35444,1244,4.0,1998-04-01 00:00:00
35444,1256,3.0,1998-04-01 00:00:00
35444,1257,2.0,1998-04-01 00:00:00
35444,1265,4.0,1998-04-01 00:00:00
35444,1270,4.0,1998-04-01 00:00:00
35444,1276,4.0,1998-04-01 00:00:00
35444,1278,5.0,1998-04-01 00:00:00
35444,1285,2.0,1998-04-01 00:00:00
35444,1291,4.0,1998-04-01 00:00:00
35444,1292,4.0,1998-04-01 00:00:00
35444,1304,4.0,1998-04-01 00:00:00
35444,1307,4.0,1998-04-01 00:00:00
35444,1380,2.0,1998-04-01 00:00:00
35444,1394,2.0,1998-04-01 00:00:00
35444,1395,2.0,1998-04-01 00:00:00
35444,1588,3.0,1998-04-01 00:00:00
35444,1784,4.0,1998-04-01 00:00:00
35444,5060,5.0,1998-04-01 00:00:00
35452,1183,4.0,1998-04-01 00:00:00
35452,1416,1.0,1998-04-01 00:00:00
35452,1422,4.0,1998-04-01 00:00:00
35452,1438,2.0,1998-04-01 00:00:00
35452,1479,3.0,1998-04-01 00:00:00
35452,1485,4.0,1998-04-01 00:00:00
35452,1515,3.0,1998-04-01 00:00:00
35452,1584,4.0,1998-04-01 00:00:00
35452,1586,2.0,1998-04-01 00:00:00
35452,1589,4.0,1998-04-01 00:00:00
35452,1597,3.0,1998-04-01 00:00:00
35452,1602,2.0,1998-04-01 00:00:00
35452,1608,4.0,1998-04-01 00:00:00
35452,1616,3.0,1998-04-01 00:00:00
35452,1619,4.0,1998-04-01 00:00:00
