67152,1210,4.0,1998-10-02 00:00:00
67152,1356,2.0,1998-10-02 00:00:00
67152,1438,4.0,1998-10-02 00:00:00
67152,1479,3.0,1998-10-02 00:00:00
67152,1527,4.0,1998-10-02 00:00:00
67152,1544,3.0,1998-10-02 00:00:00
67152,1580,5.0,1998-10-02 00:00:00
67152,1610,2.0,1998-10-02 00:00:00
67152,1722,4.0,1998-10-02 00:00:00
67152,1792,5.0,1998-10-02 00:00:00
67152,1831,2.0,1998-10-02 00:00:00
67152,1876,4.0,1998-10-02 00:00:00
67152,1882,4.0,1998-10-02 00:00:00
67152,1917,5.0,1998-10-02 00:00:00
67152,2094,4.0,1998-10-02 00:00:00
67152,2170,4.0,1998-10-02 00:00:00
67170,35,2.0,1998-10-02 00:00:00
67170,110,3.0,1998-10-02 00:00:00
67170,527,4.0,1998-10-02 00:00:00
67170,590,5.0,1998-10-02 00:00:00
67170,866,4.0,1998-10-02 00:00:00
67170,954,4.0,1998-10-02 00:00:00
67170,982,4.0,1998-10-02 00:00:00
67170,1085,4.0,1998-10-02 00:00:00
67170,1148,4.0,1998-10-02 00:00:00
67170,1193,5.0,1998-10-02 00:00:00
67170,1203,4.0,1998-10-02 00:00:00
67170,1207,5.0,1998-10-02 00:00:00
67170,1225,3.0,1998-10-02 00:00:00
67170,1272,2.0,1998-10-02 00:00:00
67170,1286,3.0,1998-10-02 00:00:00
67170,1721,4.0,1998-10-02 00:00:00
67170,1923,4.0,1998-10-02 00:00:00
67170,1968,4.0,1998-10-02 00:00:00
67170,2025,2.0,1998-10-02 00:00:00
67170,2028,4.0,1998-10-02 00:00:00
67170,2125,3.0,1998-10-02 00:00:00
67170,2268,4.0,1998-10-02 00:00:00
67170,2289,4.0,1998-10-02 00:00:00
67177,1,5.0,1998-10-04 00:00:00
67177,2,5.0,1998-10-03 00:00:00
67177,6,5.0,1998-10-03 00:00:00
67177,10,4.0,1998-10-03 00:00:00
67177,18,4.0,1998-10-03 00:00:00
67177,22,4.0,1998-10-03 00:00:00
67177,23,3.0,1998-10-03 00:00:00
67177,32,4.0,1998-10-03 00:00:00
67177,47,5.0,1998-10-03 00:00:00
67177,50,5.0,1998-10-03 00:00:00
67177,66,1.0,1998-10-03 00:00:00
67177,70,4.0,1998-10-03 00:00:00
67177,76,2.0,1998-10-03 00:00:00
67177,89,4.0,1998-10-03 00:00:00
67177,95,4.0,1998-10-03 00:00:00
67177,107,3.0,1998-10-03 00:00:00
67177,111,4.0,1998-10-03 00:00:00
67177,150,5.0,1998-10-03 00:00:00
67177,160,2.0,1998-10-03 00:00:00
67177,161,4.0,1998-10-03 00:00:00
67177,163,4.0,1998-10-03 00:00:00
67177,164,4.0,1998-10-03 00:00:00
67177,165,5.0,1998-10-03 00:00:00
67177,170,4.0,1998-10-03 00:00:00
67177,172,4.0,1998-10-03 00:00:00
67177,173,3.0,1998-10-03 00:00:00
67177,185,4.0,1998-10-03 00:00:00
67177,196,3.0,1998-10-03 00:00:00
67177,198,5.0,1998-10-03 00:00:00
67177,200,4.0,1998-10-03 00:00:00
67177,223,5.0,1998-10-04 00:00:00
67177,225,3.0,1998-10-03 00:00:00
67177,230,4.0,1998-10-03 00:00:00
67177,240,3.0,1998-10-03 00:00:00
67177,256,3.0,1998-10-03 00:00:00
67177,258,2.0,1998-10-03 00:00:00
67177,288,3.0,1998-10-03 00:00:00
67177,292,4.0,1998-10-03 00:00:00
67177,293,5.0,1998-10-03 00:00:00
67177,316,4.0,1998-10-03 00:00:00
67177,319,4.0,1998-10-03 00:00:00
67177,327,3.0,1998-10-03 00:00:00
67177,329,4.0,1998-10-03 00:00:00
67177,332,4.0,1998-10-03 00:00:00
67177,338,4.0,1998-10-03 00:00:00
67177,349,4.0,1998-10-03 00:00:00
67177,350,4.0,1998-10-03 00:00:00
67177,353,4.0,1998-10-03 00:00:00
67177,356,5.0,1998-10-04 00:00:00
67177,376,4.0,1998-10-03 00:00:00
67177,377,4.0,1998-10-03 00:00:00
67177,379,3.0,1998-10-03 00:00:00
67177,405,2.0,1998-10-03 00:00:00
67177,407,2.0,1998-10-03 00:00:00
67177,422,5.0,1998-10-03 00:00:00
67177,423,5.0,1998-10-03 00:00:00
67177,426,3.0,1998-10-03 00:00:00
67177,435,4.0,1998-10-03 00:00:00
67177,442,3.0,1998-10-03 00:00:00
67177,454,4.0,1998-10-03 00:00:00
67177,457,5.0,1998-10-03 00:00:00
67177,474,5.0,1998-10-03 00:00:00
67177,480,5.0,1998-10-03 00:00:00
67177,481,4.0,1998-10-03 00:00:00
67177,482,4.0,1998-10-03 00:00:00
67177,494,3.0,1998-10-03 00:00:00
67177,497,5.0,1998-10-04 00:00:00
67177,504,3.0,1998-10-03 00:00:00
67177,512,4.0,1998-10-03 00:00:00
67177,519,2.0,1998-10-03 00:00:00
67177,540,3.0,1998-10-03 00:00:00
67177,541,5.0,1998-10-03 00:00:00
67177,546,3.0,1998-10-03 00:00:00
67177,547,1.0,1998-10-03 00:00:00
67177,587,4.0,1998-10-03 00:00:00
67177,588,4.0,1998-10-04 00:00:00
67177,589,4.0,1998-10-03 00:00:00
67177,593,5.0,1998-10-03 00:00:00
67177,600,4.0,1998-10-03 00:00:00
67177,608,5.0,1998-10-03 00:00:00
67177,610,5.0,1998-10-03 00:00:00
67177,611,3.0,1998-10-03 00:00:00
67177,628,5.0,1998-10-03 00:00:00
67177,662,5.0,1998-10-03 00:00:00
67177,691,4.0,1998-10-04 00:00:00
67177,733,4.0,1998-10-03 00:00:00
67177,736,4.0,1998-10-03 00:00:00
67177,741,4.0,1998-10-03 00:00:00
67177,748,3.0,1998-10-03 00:00:00
67177,780,5.0,1998-10-03 00:00:00
67177,786,4.0,1998-10-03 00:00:00
67177,788,4.0,1998-10-03 00:00:00
67177,798,4.0,1998-10-03 00:00:00
67177,832,4.0,1998-10-03 00:00:00
67177,839,3.0,1998-10-03 00:00:00
67177,849,3.0,1998-10-03 00:00:00
67177,861,4.0,1998-10-03 00:00:00
67177,880,2.0,1998-10-03 00:00:00
67177,882,3.0,1998-10-03 00:00:00
67177,891,3.0,1998-10-03 00:00:00
67177,1003,3.0,1998-10-03 00:00:00
67177,1028,4.0,1998-10-04 00:00:00
67177,1037,3.0,1998-10-03 00:00:00
67177,1047,4.0,1998-10-03 00:00:00
67177,1055,3.0,1998-10-03 00:00:00
67177,1080,5.0,1998-10-04 00:00:00
67177,1089,5.0,1998-10-03 00:00:00
67177,1092,5.0,1998-10-03 00:00:00
67177,1097,5.0,1998-10-03 00:00:00
67177,1127,5.0,1998-10-03 00:00:00
67177,1129,3.0,1998-10-03 00:00:00
67177,1136,5.0,1998-10-04 00:00:00
67177,1148,5.0,1998-10-04 00:00:00
67177,1196,5.0,1998-10-03 00:00:00
67177,1197,5.0,1998-10-04 00:00:00
67177,1199,5.0,1998-10-03 00:00:00
67177,1200,5.0,1998-10-03 00:00:00
67177,1210,5.0,1998-10-03 00:00:00
67177,1215,5.0,1998-10-03 00:00:00
67177,1235,5.0,1998-10-04 00:00:00
67177,1240,5.0,1998-10-03 00:00:00
67177,1259,5.0,1998-10-04 00:00:00
67177,1270,5.0,1998-10-03 00:00:00
67177,1274,5.0,1998-10-03 00:00:00
67177,1276,5.0,1998-10-04 00:00:00
67177,1304,5.0,1998-10-04 00:00:00
67177,1306,3.0,1998-10-03 00:00:00
67177,1320,3.0,1998-10-03 00:00:00
67177,1343,3.0,1998-10-03 00:00:00
67177,1356,4.0,1998-10-03 00:00:00
67177,1370,5.0,1998-10-03 00:00:00
67177,1372,5.0,1998-10-03 00:00:00
67177,1373,3.0,1998-10-03 00:00:00
67177,1374,5.0,1998-10-03 00:00:00
67177,1375,4.0,1998-10-03 00:00:00
67177,1376,5.0,1998-10-03 00:00:00
67177,1391,4.0,1998-10-03 00:00:00
67177,1396,4.0,1998-10-03 00:00:00
67177,1407,5.0,1998-10-03 00:00:00
67177,1422,3.0,1998-10-03 00:00:00
67177,1427,3.0,1998-10-03 00:00:00
67177,1438,4.0,1998-10-03 00:00:00
67177,1459,1.0,1998-10-03 00:00:00
67177,1479,5.0,1998-10-03 00:00:00
67177,1488,2.0,1998-10-03 00:00:00
67177,1499,1.0,1998-10-03 00:00:00
67177,1515,4.0,1998-10-03 00:00:00
67177,1518,3.0,1998-10-03 00:00:00
67177,1527,5.0,1998-10-03 00:00:00
67177,1544,4.0,1998-10-03 00:00:00
67177,1552,5.0,1998-10-03 00:00:00
67177,1573,4.0,1998-10-03 00:00:00
67177,1580,4.0,1998-10-03 00:00:00
67177,1584,5.0,1998-10-03 00:00:00
67177,1590,1.0,1998-10-03 00:00:00
67177,1591,3.0,1998-10-03 00:00:00
67177,1597,4.0,1998-10-03 00:00:00
67177,1598,5.0,1998-10-03 00:00:00
67177,1603,2.0,1998-10-03 00:00:00
67177,1608,4.0,1998-10-03 00:00:00
67177,1610,5.0,1998-10-03 00:00:00
67177,1615,4.0,1998-10-03 00:00:00
67177,1616,4.0,1998-10-03 00:00:00
67177,1617,5.0,1998-10-03 00:00:00
67177,1620,4.0,1998-10-03 00:00:00
67177,1625,5.0,1998-10-03 00:00:00
67177,1644,5.0,1998-10-03 00:00:00
67177,1645,5.0,1998-10-03 00:00:00
67177,1647,3.0,1998-10-03 00:00:00
67177,1653,5.0,1998-10-03 00:00:00
67177,1658,5.0,1998-10-03 00:00:00
67177,1661,5.0,1998-10-03 00:00:00
67177,1676,5.0,1998-10-03 00:00:00
67177,1686,3.0,1998-10-03 00:00:00
67177,1687,2.0,1998-10-03 00:00:00
67177,1690,3.0,1998-10-03 00:00:00
67177,1717,5.0,1998-10-03 00:00:00
67177,1722,5.0,1998-10-03 00:00:00
67177,1732,4.0,1998-10-03 00:00:00
67177,1748,3.0,1998-10-03 00:00:00
67177,1750,2.0,1998-10-03 00:00:00
67177,1752,4.0,1998-10-03 00:00:00
67177,1754,4.0,1998-10-03 00:00:00
67177,1769,4.0,1998-10-03 00:00:00
67177,1779,2.0,1998-10-03 00:00:00
67177,1784,4.0,1998-10-04 00:00:00
67177,1792,5.0,1998-10-03 00:00:00
67177,1805,4.0,1998-10-03 00:00:00
67177,1831,5.0,1998-10-03 00:00:00
67177,1862,4.0,1998-10-03 00:00:00
67177,1876,5.0,1998-10-03 00:00:00
67177,1882,3.0,1998-10-03 00:00:00
67177,1909,5.0,1998-10-03 00:00:00
67177,1917,3.0,1998-10-03 00:00:00
67177,1920,4.0,1998-10-03 00:00:00
67177,1923,4.0,1998-10-03 00:00:00
67177,1968,5.0,1998-10-04 00:00:00
67177,2000,5.0,1998-10-04 00:00:00
67177,2006,4.0,1998-10-03 00:00:00
67177,2011,4.0,1998-10-03 00:00:00
67177,2012,4.0,1998-10-03 00:00:00
67177,2015,3.0,1998-10-04 00:00:00
67177,2021,5.0,1998-10-03 00:00:00
67177,2026,5.0,1998-10-03 00:00:00
67177,2028,4.0,1998-10-03 00:00:00
67177,2046,4.0,1998-10-03 00:00:00
67177,2053,3.0,1998-10-03 00:00:00
67177,2054,3.0,1998-10-03 00:00:00
67177,2093,3.0,1998-10-03 00:00:00
67177,2094,4.0,1998-10-03 00:00:00
67177,2107,3.0,1998-10-03 00:00:00
67177,2109,5.0,1998-10-04 00:00:00
67177,2113,3.0,1998-10-03 00:00:00
67177,2125,4.0,1998-10-03 00:00:00
67177,2133,5.0,1998-10-04 00:00:00
67177,2141,4.0,1998-10-04 00:00:00
67177,2144,5.0,1998-10-04 00:00:00
67177,2148,5.0,1998-10-04 00:00:00
67177,2150,4.0,1998-10-04 00:00:00
67177,2167,5.0,1998-10-03 00:00:00
67177,2273,5.0,1998-10-03 00:00:00
67177,2288,4.0,1998-10-03 00:00:00
67177,2311,3.0,1998-10-03 00:00:00
67177,4006,4.0,1998-10-03 00:00:00
67247,21,3.0,1998-10-17 00:00:00
67247,150,5.0,1998-10-17 00:00:00
67247,230,4.0,1998-10-17 00:00:00
67247,296,3.0,1998-10-17 00:00:00
67247,318,5.0,1998-10-17 00:00:00
67247,329,2.0,1998-10-04 00:00:00
67247,357,2.0,1998-10-17 00:00:00
67247,380,3.0,1998-10-17 00:00:00
67247,457,4.0,1998-10-17 00:00:00
67247,480,3.0,1998-10-17 00:00:00
67247,527,5.0,1998-10-17 00:00:00
67247,551,4.0,1998-10-17 00:00:00
67247,590,3.0,1998-10-17 00:00:00
67247,608,4.0,1998-10-17 00:00:00
67247,650,5.0,1998-10-17 00:00:00
67247,733,3.0,1998-10-17 00:00:00
67247,802,4.0,1998-10-17 00:00:00
67247,805,5.0,1998-10-17 00:00:00
67247,1148,4.0,1998-10-17 00:00:00
67247,1210,3.0,1998-10-17 00:00:00
67247,1223,4.0,1998-10-17 00:00:00
67247,1233,5.0,1998-10-17 00:00:00
67247,1265,4.0,1998-10-17 00:00:00
67247,1271,3.0,1998-10-17 00:00:00
67247,1356,3.0,1998-10-04 00:00:00
67247,1370,4.0,1998-10-17 00:00:00
67247,1372,3.0,1998-10-04 00:00:00
67247,1373,3.0,1998-10-04 00:00:00
67247,1374,4.0,1998-10-04 00:00:00
67247,1375,4.0,1998-10-04 00:00:00
67247,1376,5.0,1998-10-04 00:00:00
67247,1396,4.0,1998-10-17 00:00:00
67247,1580,4.0,1998-10-17 00:00:00
67247,1610,4.0,1998-10-17 00:00:00
67247,1641,4.0,1998-10-17 00:00:00
67247,1909,4.0,1998-10-17 00:00:00
67247,2012,3.0,1998-10-17 00:00:00
67247,2046,2.0,1998-10-17 00:00:00
67247,2268,3.0,1998-10-17 00:00:00
67247,2302,5.0,1998-10-17 00:00:00
67278,1917,3.0,1998-10-04 00:00:00
67278,1918,3.0,1998-10-04 00:00:00
67278,1923,1.0,1998-10-04 00:00:00
67278,2006,5.0,1998-10-04 00:00:00
67278,2007,2.0,1998-10-04 00:00:00
67278,2028,5.0,1998-10-04 00:00:00
67278,2058,3.0,1998-10-04 00:00:00
67278,2062,3.0,1998-10-04 00:00:00
67278,2125,4.0,1998-10-04 00:00:00
67278,2126,3.0,1998-10-04 00:00:00
67278,2153,2.0,1998-10-04 00:00:00
67278,2154,3.0,1998-10-04 00:00:00
67278,2155,5.0,1998-10-04 00:00:00
67278,2166,3.0,1998-10-04 00:00:00
67278,2168,4.0,1998-10-04 00:00:00
67278,2171,5.0,1998-10-04 00:00:00
67278,2231,3.0,1998-10-04 00:00:00
67278,2236,4.0,1998-10-04 00:00:00
67278,2272,5.0,1998-10-04 00:00:00
67278,2278,4.0,1998-10-04 00:00:00
67278,2294,5.0,1998-10-04 00:00:00
67339,11,4.0,1998-10-06 00:00:00
67339,17,4.0,1998-10-06 00:00:00
67339,21,4.0,1998-10-28 00:00:00
67339,25,5.0,1998-10-06 00:00:00
67339,34,5.0,1998-10-06 00:00:00
67339,36,5.0,1998-10-06 00:00:00
67339,62,4.0,1998-10-06 00:00:00
67339,72,3.0,1998-10-28 00:00:00
67339,110,5.0,1998-10-06 00:00:00
67339,150,4.0,1998-10-06 00:00:00
67339,211,1.0,1998-10-06 00:00:00
67339,215,3.0,1998-10-06 00:00:00
67339,230,3.0,1998-10-06 00:00:00
67339,253,3.0,1998-10-06 00:00:00
67339,261,4.0,1998-10-06 00:00:00
67339,265,4.0,1998-10-06 00:00:00
67339,266,3.0,1998-10-06 00:00:00
67339,280,3.0,1998-10-06 00:00:00
67339,290,5.0,1998-10-06 00:00:00
67339,293,4.0,1998-10-06 00:00:00
67339,296,5.0,1998-10-06 00:00:00
67339,307,5.0,1998-10-06 00:00:00
67339,318,4.0,1998-10-06 00:00:00
67339,337,5.0,1998-10-06 00:00:00
67339,345,4.0,1998-10-06 00:00:00
67339,475,5.0,1998-10-06 00:00:00
67339,506,4.0,1998-10-06 00:00:00
67339,508,4.0,1998-10-06 00:00:00
67339,515,5.0,1998-10-06 00:00:00
67339,527,5.0,1998-10-06 00:00:00
67339,529,2.0,1998-10-06 00:00:00
67339,538,3.0,1998-10-06 00:00:00
67339,590,4.0,1998-10-06 00:00:00
67339,593,5.0,1998-10-06 00:00:00
67339,608,5.0,1998-10-06 00:00:00
67339,685,5.0,1998-10-06 00:00:00
67339,800,4.0,1998-10-06 00:00:00
67339,994,3.0,1998-10-28 00:00:00
67339,1041,5.0,1998-10-06 00:00:00
67339,1060,5.0,1998-10-06 00:00:00
67339,1094,5.0,1998-10-06 00:00:00
67339,1177,5.0,1998-10-06 00:00:00
67339,1213,3.0,1998-10-06 00:00:00
67339,1393,3.0,1998-10-06 00:00:00
67339,1397,5.0,1998-10-06 00:00:00
67339,1535,5.0,1998-10-06 00:00:00
67339,1594,4.0,1998-10-06 00:00:00
67339,1639,5.0,1998-10-06 00:00:00
67339,1672,3.0,1998-10-06 00:00:00
67339,1704,5.0,1998-10-06 00:00:00
67339,1719,5.0,1998-10-06 00:00:00
67339,1784,5.0,1998-10-06 00:00:00
67339,1834,5.0,1998-10-28 00:00:00
67339,1914,5.0,1998-10-06 00:00:00
67339,2028,5.0,1998-10-06 00:00:00
67339,2112,4.0,1998-10-06 00:00:00
67339,2166,1.0,1998-10-06 00:00:00
67339,2268,3.0,1998-10-06 00:00:00
67357,1,3.0,1998-10-06 00:00:00
67357,3,4.0,1998-10-06 00:00:00
67357,6,5.0,1998-10-07 00:00:00
67357,10,2.0,1998-10-06 00:00:00
67357,21,5.0,1998-10-06 00:00:00
67357,34,2.0,1998-10-07 00:00:00
67357,39,2.0,1998-10-06 00:00:00
67357,70,5.0,1998-10-06 00:00:00
67357,87,1.0,1998-10-06 00:00:00
67357,95,3.0,1998-10-07 00:00:00
67357,110,5.0,1998-10-07 00:00:00
67357,141,5.0,1998-10-06 00:00:00
67357,165,5.0,1998-10-07 00:00:00
67357,356,5.0,1998-10-06 00:00:00
67357,368,4.0,1998-10-06 00:00:00
67357,370,5.0,1998-10-06 00:00:00
67357,377,1.0,1998-10-07 00:00:00
67357,380,3.0,1998-10-07 00:00:00
67357,457,5.0,1998-10-07 00:00:00
67357,466,5.0,1998-10-06 00:00:00
67357,480,2.0,1998-10-07 00:00:00
67357,589,4.0,1998-10-07 00:00:00
67357,648,5.0,1998-10-07 00:00:00
67357,861,3.0,1998-10-07 00:00:00
67357,1136,5.0,1998-10-06 00:00:00
67357,1148,4.0,1998-10-06 00:00:00
67357,1188,5.0,1998-10-06 00:00:00
67357,1223,4.0,1998-10-06 00:00:00
67357,1370,5.0,1998-10-07 00:00:00
67357,1429,3.0,1998-10-07 00:00:00
67357,1449,5.0,1998-10-06 00:00:00
67357,1527,5.0,1998-10-06 00:00:00
67357,1552,4.0,1998-10-07 00:00:00
67357,1573,4.0,1998-10-07 00:00:00
67357,1580,5.0,1998-10-06 00:00:00
67357,1597,4.0,1998-10-07 00:00:00
67357,1608,2.0,1998-10-07 00:00:00
67357,1617,5.0,1998-10-07 00:00:00
67357,1653,4.0,1998-10-06 00:00:00
67357,1769,2.0,1998-10-07 00:00:00
67357,1779,3.0,1998-10-06 00:00:00
67357,1784,5.0,1998-10-06 00:00:00
67357,1845,5.0,1998-10-06 00:00:00
67357,2002,5.0,1998-10-07 00:00:00
67357,2027,5.0,1998-10-06 00:00:00
67374,1,2.0,1998-10-07 00:00:00
67374,10,4.0,1998-10-07 00:00:00
67374,50,4.0,1998-10-07 00:00:00
67374,104,3.0,1998-10-07 00:00:00
67374,110,5.0,1998-10-07 00:00:00
67374,150,5.0,1998-10-07 00:00:00
67374,201,3.0,1998-10-07 00:00:00
67374,277,5.0,1998-10-07 00:00:00
67374,296,4.0,1998-10-07 00:00:00
67374,318,4.0,1998-10-07 00:00:00
67374,349,5.0,1998-10-07 00:00:00
67374,356,5.0,1998-10-07 00:00:00
67374,457,5.0,1998-10-07 00:00:00
67374,527,5.0,1998-10-07 00:00:00
67374,589,5.0,1998-10-07 00:00:00
67374,590,5.0,1998-10-07 00:00:00
67374,593,5.0,1998-10-07 00:00:00
67374,733,4.0,1998-10-07 00:00:00
67374,858,4.0,1998-10-07 00:00:00
67374,953,5.0,1998-10-07 00:00:00
67374,969,4.0,1998-10-07 00:00:00
67374,1028,3.0,1998-10-07 00:00:00
67374,1036,5.0,1998-10-07 00:00:00
67374,1193,5.0,1998-10-07 00:00:00
67374,1198,5.0,1998-10-07 00:00:00
67374,1200,4.0,1998-10-07 00:00:00
67374,1213,4.0,1998-10-07 00:00:00
67374,1214,4.0,1998-10-07 00:00:00
67374,1219,4.0,1998-10-07 00:00:00
67374,1234,5.0,1998-10-07 00:00:00
67374,1240,5.0,1998-10-07 00:00:00
67374,1247,3.0,1998-10-07 00:00:00
67374,1250,5.0,1998-10-07 00:00:00
67374,1262,4.0,1998-10-07 00:00:00
67374,1270,3.0,1998-10-07 00:00:00
67374,1271,5.0,1998-10-07 00:00:00
67374,1272,4.0,1998-10-07 00:00:00
67374,1276,4.0,1998-10-07 00:00:00
67374,1291,5.0,1998-10-07 00:00:00
67374,1610,4.0,1998-10-07 00:00:00
67374,1617,4.0,1998-10-07 00:00:00
67374,1721,5.0,1998-10-07 00:00:00
67374,1917,3.0,1998-10-07 00:00:00
67374,1918,4.0,1998-10-07 00:00:00
67374,1923,3.0,1998-10-07 00:00:00
67374,1954,5.0,1998-10-07 00:00:00
67374,1961,5.0,1998-10-07 00:00:00
67374,1968,3.0,1998-10-07 00:00:00
67374,2015,5.0,1998-10-07 00:00:00
67374,2028,5.0,1998-10-07 00:00:00
67374,2067,4.0,1998-10-07 00:00:00
67374,2080,4.0,1998-10-07 00:00:00
67374,2085,5.0,1998-10-07 00:00:00
67374,2100,3.0,1998-10-07 00:00:00
67374,2194,4.0,1998-10-07 00:00:00
67441,70,3.0,1998-10-07 00:00:00
67441,188,3.0,1998-10-07 00:00:00
67441,253,2.0,1998-10-07 00:00:00
67441,674,3.0,1998-10-07 00:00:00
67441,720,5.0,1998-10-07 00:00:00
67441,750,4.0,1998-10-07 00:00:00
67441,908,5.0,1998-10-07 00:00:00
67441,924,4.0,1998-10-07 00:00:00
67441,968,4.0,1998-10-07 00:00:00
67441,1148,5.0,1998-10-07 00:00:00
67441,1178,5.0,1998-10-07 00:00:00
67441,1214,4.0,1998-10-07 00:00:00
67441,1215,5.0,1998-10-07 00:00:00
67441,1219,4.0,1998-10-07 00:00:00
67441,1241,5.0,1998-10-07 00:00:00
67441,1255,5.0,1998-10-07 00:00:00
67441,1258,4.0,1998-10-07 00:00:00
67441,1261,5.0,1998-10-07 00:00:00
67441,1321,4.0,1998-10-07 00:00:00
67441,1333,4.0,1998-10-07 00:00:00
67441,1387,3.0,1998-10-07 00:00:00
67441,1407,4.0,1998-10-07 00:00:00
67441,1690,4.0,1998-10-07 00:00:00
67441,1717,3.0,1998-10-07 00:00:00
67441,1921,4.0,1998-10-07 00:00:00
67441,1923,4.0,1998-10-07 00:00:00
67456,25,4.0,1998-10-10 00:00:00
67456,62,4.0,1998-10-10 00:00:00
67456,68,1.0,1998-10-10 00:00:00
67456,73,4.0,1998-10-08 00:00:00
67456,97,1.0,1998-10-10 00:00:00
67456,99,1.0,1998-10-10 00:00:00
67456,106,1.0,1998-10-10 00:00:00
67456,111,5.0,1998-10-08 00:00:00
67456,150,3.0,1998-10-08 00:00:00
67456,199,1.0,1998-10-10 00:00:00
67456,214,1.0,1998-10-10 00:00:00
67456,260,4.0,1998-10-08 00:00:00
67456,261,2.0,1998-10-10 00:00:00
67456,265,4.0,1998-10-10 00:00:00
67456,296,3.0,1998-10-08 00:00:00
67456,300,1.0,1998-10-10 00:00:00
67456,302,1.0,1998-10-10 00:00:00
67456,318,4.0,1998-10-08 00:00:00
67456,337,1.0,1998-10-10 00:00:00
67456,356,5.0,1998-10-10 00:00:00
67456,373,4.0,1998-10-10 00:00:00
67456,389,1.0,1998-10-10 00:00:00
67456,404,2.0,1998-10-10 00:00:00
67456,457,4.0,1998-10-10 00:00:00
67456,467,1.0,1998-10-10 00:00:00
67456,480,3.0,1998-10-10 00:00:00
67456,526,1.0,1998-10-10 00:00:00
67456,527,5.0,1998-10-08 00:00:00
67456,573,1.0,1998-10-10 00:00:00
67456,589,1.0,1998-10-10 00:00:00
67456,590,3.0,1998-10-10 00:00:00
67456,593,5.0,1998-10-08 00:00:00
67456,594,2.0,1998-10-08 00:00:00
67456,595,2.0,1998-10-10 00:00:00
67456,599,4.0,1998-10-10 00:00:00
67456,608,4.0,1998-10-10 00:00:00
67456,715,1.0,1998-10-10 00:00:00
67456,716,1.0,1998-10-10 00:00:00
67456,720,1.0,1998-10-10 00:00:00
67456,729,1.0,1998-10-10 00:00:00
67456,741,1.0,1998-10-10 00:00:00
67456,750,4.0,1998-10-08 00:00:00
67456,756,1.0,1998-10-10 00:00:00
67456,778,4.0,1998-10-08 00:00:00
67456,791,1.0,1998-10-10 00:00:00
67456,793,1.0,1998-10-10 00:00:00
67456,797,1.0,1998-10-10 00:00:00
67456,800,5.0,1998-10-10 00:00:00
67456,858,4.0,1998-10-08 00:00:00
67456,898,3.0,1998-10-10 00:00:00
67456,899,4.0,1998-10-08 00:00:00
67456,904,3.0,1998-10-08 00:00:00
67456,905,4.0,1998-10-08 00:00:00
67456,906,3.0,1998-10-08 00:00:00
67456,908,3.0,1998-10-10 00:00:00
67456,910,3.0,1998-10-08 00:00:00
67456,912,5.0,1998-10-10 00:00:00
67456,913,4.0,1998-10-10 00:00:00
67456,914,1.0,1998-10-10 00:00:00
67456,916,3.0,1998-10-08 00:00:00
67456,918,2.0,1998-10-08 00:00:00
67456,919,3.0,1998-10-10 00:00:00
67456,920,4.0,1998-10-10 00:00:00
67456,922,4.0,1998-10-08 00:00:00
67456,923,5.0,1998-10-10 00:00:00
67456,924,4.0,1998-10-08 00:00:00
67456,926,4.0,1998-10-10 00:00:00
67456,930,4.0,1998-10-10 00:00:00
67456,931,4.0,1998-10-10 00:00:00
67456,932,4.0,1998-10-10 00:00:00
67456,935,1.0,1998-10-10 00:00:00
67456,938,3.0,1998-10-10 00:00:00
67456,940,1.0,1998-10-10 00:00:00
67456,942,4.0,1998-10-08 00:00:00
67456,947,1.0,1998-10-10 00:00:00
67456,949,4.0,1998-10-10 00:00:00
67456,950,2.0,1998-10-10 00:00:00
67456,952,2.0,1998-10-10 00:00:00
67456,953,4.0,1998-10-08 00:00:00
67456,954,3.0,1998-10-10 00:00:00
67456,961,1.0,1998-10-10 00:00:00
67456,969,5.0,1998-10-08 00:00:00
67456,989,1.0,1998-10-10 00:00:00
67456,1023,1.0,1998-10-10 00:00:00
67456,1032,2.0,1998-10-10 00:00:00
67456,1035,2.0,1998-10-10 00:00:00
67456,1059,2.0,1998-10-10 00:00:00
67456,1069,4.0,1998-10-08 00:00:00
67456,1073,2.0,1998-10-10 00:00:00
67456,1075,1.0,1998-10-10 00:00:00
67456,1079,3.0,1998-10-10 00:00:00
67456,1080,1.0,1998-10-10 00:00:00
67456,1084,3.0,1998-10-10 00:00:00
67456,1085,4.0,1998-10-10 00:00:00
67456,1086,3.0,1998-10-10 00:00:00
67456,1089,4.0,1998-10-08 00:00:00
67456,1095,1.0,1998-10-10 00:00:00
67456,1096,5.0,1998-10-10 00:00:00
67456,1097,5.0,1998-10-10 00:00:00
67456,1099,2.0,1998-10-10 00:00:00
67456,1104,4.0,1998-10-10 00:00:00
67456,1115,1.0,1998-10-10 00:00:00
67456,1116,1.0,1998-10-10 00:00:00
67456,1118,1.0,1998-10-10 00:00:00
67456,1120,3.0,1998-10-10 00:00:00
67456,1133,1.0,1998-10-10 00:00:00
67456,1136,3.0,1998-10-10 00:00:00
67456,1147,4.0,1998-10-08 00:00:00
67456,1161,1.0,1998-10-10 00:00:00
67456,1165,1.0,1998-10-10 00:00:00
67456,1183,4.0,1998-10-08 00:00:00
67456,1189,4.0,1998-10-10 00:00:00
67456,1193,5.0,1998-10-10 00:00:00
