69553,1089,5.0,1998-11-06 00:00:00
69553,1090,5.0,1998-11-06 00:00:00
69553,1092,5.0,1998-11-07 00:00:00
69553,1094,5.0,1998-11-06 00:00:00
69553,1097,5.0,1998-11-06 00:00:00
69553,1100,4.0,1998-11-07 00:00:00
69553,1101,4.0,1998-11-06 00:00:00
69553,1127,5.0,1998-11-06 00:00:00
69553,1129,5.0,1998-11-06 00:00:00
69553,1130,4.0,1998-11-07 00:00:00
69553,1136,5.0,1998-11-06 00:00:00
69553,1171,3.0,1998-11-06 00:00:00
69553,1196,5.0,1998-11-06 00:00:00
69553,1197,5.0,1998-11-06 00:00:00
69553,1198,5.0,1998-11-06 00:00:00
69553,1199,5.0,1998-11-06 00:00:00
69553,1200,5.0,1998-11-06 00:00:00
69553,1206,4.0,1998-11-06 00:00:00
69553,1208,5.0,1998-11-06 00:00:00
69553,1210,5.0,1998-11-06 00:00:00
69553,1213,2.0,1998-11-06 00:00:00
69553,1214,5.0,1998-11-06 00:00:00
69553,1215,4.0,1998-11-06 00:00:00
69553,1216,5.0,1998-11-06 00:00:00
69553,1219,3.0,1998-11-06 00:00:00
69553,1220,5.0,1998-11-06 00:00:00
69553,1221,5.0,1998-11-06 00:00:00
69553,1222,5.0,1998-11-06 00:00:00
69553,1225,4.0,1998-11-06 00:00:00
69553,1231,5.0,1998-11-06 00:00:00
69553,1233,5.0,1998-11-06 00:00:00
69553,1238,5.0,1998-11-06 00:00:00
69553,1240,5.0,1998-11-06 00:00:00
69553,1246,4.0,1998-11-06 00:00:00
69553,1249,5.0,1998-11-06 00:00:00
69553,1258,5.0,1998-11-07 00:00:00
69553,1260,5.0,1998-11-06 00:00:00
69553,1261,5.0,1998-11-06 00:00:00
69553,1263,5.0,1998-11-06 00:00:00
69553,1264,5.0,1998-11-06 00:00:00
69553,1266,4.0,1998-11-06 00:00:00
69553,1270,3.0,1998-11-06 00:00:00
69553,1275,5.0,1998-11-06 00:00:00
69553,1278,5.0,1998-11-06 00:00:00
69553,1287,5.0,1998-11-06 00:00:00
69553,1291,5.0,1998-11-06 00:00:00
69553,1301,5.0,1998-11-06 00:00:00
69553,1320,4.0,1998-11-06 00:00:00
69553,1327,5.0,1998-11-08 00:00:00
69553,1333,5.0,1998-11-07 00:00:00
69553,1334,4.0,1998-11-06 00:00:00
69553,1345,5.0,1998-11-07 00:00:00
69553,1347,4.0,1998-11-06 00:00:00
69553,1356,5.0,1998-11-06 00:00:00
69553,1370,4.0,1998-11-06 00:00:00
69553,1371,5.0,1998-11-06 00:00:00
69553,1372,4.0,1998-11-06 00:00:00
69553,1373,4.0,1998-11-06 00:00:00
69553,1374,4.0,1998-11-06 00:00:00
69553,1375,4.0,1998-11-06 00:00:00
69553,1376,4.0,1998-11-06 00:00:00
69553,1377,5.0,1998-11-07 00:00:00
69553,1387,5.0,1998-11-06 00:00:00
69553,1388,3.0,1998-11-07 00:00:00
69553,1389,3.0,1998-11-08 00:00:00
69553,1391,5.0,1998-11-06 00:00:00
69553,1393,4.0,1998-11-06 00:00:00
69553,1394,5.0,1998-11-06 00:00:00
69553,1396,5.0,1998-11-06 00:00:00
69553,1401,4.0,1998-11-06 00:00:00
69553,1459,4.0,1998-11-07 00:00:00
69553,1476,4.0,1998-11-06 00:00:00
69553,1479,5.0,1998-11-07 00:00:00
69553,1488,5.0,1998-11-06 00:00:00
69553,1499,5.0,1998-11-07 00:00:00
69553,1527,5.0,1998-11-06 00:00:00
69553,1544,5.0,1998-11-06 00:00:00
69553,1552,4.0,1998-11-07 00:00:00
69553,1556,5.0,1998-11-07 00:00:00
69553,1562,5.0,1998-11-07 00:00:00
69553,1569,3.0,1998-11-06 00:00:00
69553,1573,4.0,1998-11-06 00:00:00
69553,1580,5.0,1998-11-06 00:00:00
69553,1584,4.0,1998-11-06 00:00:00
69553,1586,4.0,1998-11-07 00:00:00
69553,1591,5.0,1998-11-06 00:00:00
69553,1597,5.0,1998-11-07 00:00:00
69553,1608,5.0,1998-11-06 00:00:00
69553,1610,5.0,1998-11-06 00:00:00
69553,1645,4.0,1998-11-06 00:00:00
69553,1648,4.0,1998-11-07 00:00:00
69553,1663,4.0,1998-11-06 00:00:00
69553,1674,3.0,1998-11-06 00:00:00
69553,1676,5.0,1998-11-06 00:00:00
69553,1682,4.0,1998-11-06 00:00:00
69553,1690,5.0,1998-11-06 00:00:00
69553,1721,5.0,1998-11-06 00:00:00
69553,1722,5.0,1998-11-07 00:00:00
69553,1732,4.0,1998-11-06 00:00:00
69553,1748,4.0,1998-11-06 00:00:00
69553,1752,5.0,1998-11-07 00:00:00
69553,1772,2.0,1998-11-07 00:00:00
69553,1779,4.0,1998-11-06 00:00:00
69553,1792,5.0,1998-11-07 00:00:00
69553,1810,5.0,1998-11-06 00:00:00
69553,1831,5.0,1998-11-06 00:00:00
69553,1833,4.0,1998-11-07 00:00:00
69553,1848,4.0,1998-11-06 00:00:00
69553,1876,5.0,1998-11-06 00:00:00
69553,1882,5.0,1998-11-06 00:00:00
69553,1909,5.0,1998-11-06 00:00:00
69553,1917,5.0,1998-11-07 00:00:00
69553,1918,4.0,1998-11-06 00:00:00
69553,1953,5.0,1998-11-06 00:00:00
69553,1954,4.0,1998-11-06 00:00:00
69553,1957,5.0,1998-11-06 00:00:00
69553,1961,5.0,1998-11-06 00:00:00
69553,1965,5.0,1998-11-06 00:00:00
69553,1994,4.0,1998-11-06 00:00:00
69553,1997,5.0,1998-11-06 00:00:00
69553,2000,4.0,1998-11-06 00:00:00
69553,2001,4.0,1998-11-06 00:00:00
69553,2002,4.0,1998-11-06 00:00:00
69553,2003,5.0,1998-11-07 00:00:00
69553,2009,3.0,1998-11-06 00:00:00
69553,2010,5.0,1998-11-06 00:00:00
69553,2012,4.0,1998-11-06 00:00:00
69553,2021,5.0,1998-11-06 00:00:00
69553,2034,4.0,1998-11-06 00:00:00
69553,2078,4.0,1998-11-06 00:00:00
69553,2080,4.0,1998-11-08 00:00:00
69553,2081,3.0,1998-11-06 00:00:00
69553,2085,3.0,1998-11-06 00:00:00
69553,2094,4.0,1998-11-06 00:00:00
69553,2097,4.0,1998-11-08 00:00:00
69553,2109,4.0,1998-11-06 00:00:00
69553,2115,5.0,1998-11-06 00:00:00
69553,2116,4.0,1998-11-06 00:00:00
69553,2118,4.0,1998-11-07 00:00:00
69553,2121,3.0,1998-11-07 00:00:00
69553,2126,5.0,1998-11-06 00:00:00
69553,2136,2.0,1998-11-06 00:00:00
69553,2139,3.0,1998-11-06 00:00:00
69553,2140,5.0,1998-11-06 00:00:00
69553,2141,4.0,1998-11-06 00:00:00
69553,2150,3.0,1998-11-08 00:00:00
69553,2153,1.0,1998-11-06 00:00:00
69553,2161,5.0,1998-11-06 00:00:00
69553,2167,5.0,1998-11-06 00:00:00
69553,2174,4.0,1998-11-06 00:00:00
69553,2176,4.0,1998-11-07 00:00:00
69553,2194,5.0,1998-11-06 00:00:00
69553,2256,3.0,1998-11-08 00:00:00
69553,2268,4.0,1998-11-06 00:00:00
69553,2273,5.0,1998-11-06 00:00:00
69553,2278,5.0,1998-11-06 00:00:00
69553,2279,2.0,1998-11-06 00:00:00
69553,2288,5.0,1998-11-06 00:00:00
69553,2291,5.0,1998-11-06 00:00:00
69553,2302,4.0,1998-11-06 00:00:00
69553,2313,4.0,1998-11-06 00:00:00
69564,2,3.0,1998-11-07 00:00:00
69564,32,4.0,1998-11-07 00:00:00
69564,44,1.0,1998-11-07 00:00:00
69564,66,1.0,1998-11-07 00:00:00
69564,95,1.0,1998-11-07 00:00:00
69564,107,5.0,1998-11-07 00:00:00
69564,110,4.0,1998-11-07 00:00:00
69564,112,5.0,1998-11-07 00:00:00
69564,150,4.0,1998-11-07 00:00:00
69564,153,1.0,1998-11-07 00:00:00
69564,160,1.0,1998-11-07 00:00:00
69564,163,4.0,1998-11-07 00:00:00
69564,165,3.0,1998-11-07 00:00:00
69564,170,2.0,1998-11-07 00:00:00
69564,172,1.0,1998-11-07 00:00:00
69564,173,1.0,1998-11-07 00:00:00
69564,177,5.0,1998-11-07 00:00:00
69564,196,2.0,1998-11-07 00:00:00
69564,198,5.0,1998-11-07 00:00:00
69564,204,1.0,1998-11-07 00:00:00
69564,208,3.0,1998-11-07 00:00:00
69564,253,1.0,1998-11-07 00:00:00
69564,256,4.0,1998-11-07 00:00:00
69564,260,5.0,1998-11-07 00:00:00
69564,273,4.0,1998-11-07 00:00:00
69564,288,5.0,1998-11-07 00:00:00
69564,292,3.0,1998-11-07 00:00:00
69564,314,5.0,1998-11-07 00:00:00
69564,316,4.0,1998-11-07 00:00:00
69564,329,1.0,1998-11-07 00:00:00
69564,349,5.0,1998-11-07 00:00:00
69564,353,3.0,1998-11-07 00:00:00
69564,366,5.0,1998-11-07 00:00:00
69564,367,2.0,1998-11-07 00:00:00
69564,377,4.0,1998-11-07 00:00:00
69564,379,1.0,1998-11-07 00:00:00
69564,380,1.0,1998-11-07 00:00:00
69564,405,3.0,1998-11-07 00:00:00
69564,407,5.0,1998-11-07 00:00:00
69564,426,1.0,1998-11-07 00:00:00
69564,434,1.0,1998-11-07 00:00:00
69564,435,2.0,1998-11-07 00:00:00
69564,442,2.0,1998-11-07 00:00:00
69564,457,5.0,1998-11-07 00:00:00
69564,464,1.0,1998-11-07 00:00:00
69564,466,3.0,1998-11-07 00:00:00
69564,480,3.0,1998-11-07 00:00:00
69564,484,1.0,1998-11-07 00:00:00
69564,512,4.0,1998-11-07 00:00:00
69564,519,1.0,1998-11-07 00:00:00
69564,533,4.0,1998-11-07 00:00:00
69564,541,5.0,1998-11-07 00:00:00
69564,552,5.0,1998-11-07 00:00:00
69564,555,2.0,1998-11-07 00:00:00
69564,589,2.0,1998-11-07 00:00:00
69564,590,3.0,1998-11-07 00:00:00
69564,592,5.0,1998-11-07 00:00:00
69564,606,3.0,1998-11-07 00:00:00
69564,610,5.0,1998-11-07 00:00:00
69564,611,4.0,1998-11-07 00:00:00
69564,653,1.0,1998-11-07 00:00:00
69564,674,3.0,1998-11-07 00:00:00
69564,733,1.0,1998-11-07 00:00:00
69564,736,4.0,1998-11-07 00:00:00
69564,750,2.0,1998-11-07 00:00:00
69564,780,4.0,1998-11-07 00:00:00
69564,809,3.0,1998-11-07 00:00:00
69564,828,1.0,1998-11-07 00:00:00
69564,839,1.0,1998-11-07 00:00:00
69564,849,4.0,1998-11-07 00:00:00
69564,858,5.0,1998-11-07 00:00:00
69564,861,3.0,1998-11-07 00:00:00
69564,919,5.0,1998-11-07 00:00:00
69564,924,5.0,1998-11-07 00:00:00
69564,940,3.0,1998-11-07 00:00:00
69564,968,4.0,1998-11-07 00:00:00
69564,1009,2.0,1998-11-07 00:00:00
69564,1019,3.0,1998-11-07 00:00:00
69564,1030,4.0,1998-11-07 00:00:00
69564,1031,4.0,1998-11-07 00:00:00
69564,1036,4.0,1998-11-07 00:00:00
69564,1037,2.0,1998-11-07 00:00:00
69564,1047,3.0,1998-11-07 00:00:00
69564,1073,3.0,1998-11-07 00:00:00
69564,1077,5.0,1998-11-07 00:00:00
69564,1097,4.0,1998-11-07 00:00:00
69564,1100,1.0,1998-11-07 00:00:00
69564,1101,1.0,1998-11-07 00:00:00
69564,1126,4.0,1998-11-07 00:00:00
69564,1127,5.0,1998-11-07 00:00:00
69564,1129,5.0,1998-11-07 00:00:00
69564,1130,4.0,1998-11-07 00:00:00
69564,1196,5.0,1998-11-07 00:00:00
69564,1197,5.0,1998-11-07 00:00:00
69564,1198,5.0,1998-11-07 00:00:00
69564,1199,4.0,1998-11-07 00:00:00
69564,1200,4.0,1998-11-07 00:00:00
69564,1201,5.0,1998-11-07 00:00:00
69564,1204,2.0,1998-11-07 00:00:00
69564,1206,3.0,1998-11-07 00:00:00
69564,1210,5.0,1998-11-07 00:00:00
69564,1214,5.0,1998-11-07 00:00:00
69564,1215,3.0,1998-11-07 00:00:00
69564,1219,5.0,1998-11-07 00:00:00
69564,1220,5.0,1998-11-07 00:00:00
69564,1221,3.0,1998-11-07 00:00:00
69564,1233,4.0,1998-11-07 00:00:00
69564,1240,5.0,1998-11-07 00:00:00
69564,1253,4.0,1998-11-07 00:00:00
69564,1258,4.0,1998-11-07 00:00:00
69564,1259,3.0,1998-11-07 00:00:00
69564,1261,3.0,1998-11-07 00:00:00
69564,1270,4.0,1998-11-07 00:00:00
69564,1274,4.0,1998-11-07 00:00:00
69564,1275,5.0,1998-11-07 00:00:00
69564,1277,3.0,1998-11-07 00:00:00
69564,1278,5.0,1998-11-07 00:00:00
69564,1287,2.0,1998-11-07 00:00:00
69564,1291,5.0,1998-11-07 00:00:00
69564,1301,3.0,1998-11-07 00:00:00
69564,1304,4.0,1998-11-07 00:00:00
69564,1320,1.0,1998-11-07 00:00:00
69564,1321,5.0,1998-11-07 00:00:00
69564,1327,5.0,1998-11-07 00:00:00
69564,1333,4.0,1998-11-07 00:00:00
69564,1334,5.0,1998-11-07 00:00:00
69564,1336,2.0,1998-11-07 00:00:00
69564,1337,5.0,1998-11-07 00:00:00
69564,1339,1.0,1998-11-07 00:00:00
69564,1340,3.0,1998-11-07 00:00:00
69564,1342,5.0,1998-11-07 00:00:00
69564,1345,5.0,1998-11-07 00:00:00
69564,1346,5.0,1998-11-07 00:00:00
69564,1347,3.0,1998-11-07 00:00:00
69564,1348,4.0,1998-11-07 00:00:00
69564,1350,3.0,1998-11-07 00:00:00
69564,1356,1.0,1998-11-07 00:00:00
69564,1370,1.0,1998-11-07 00:00:00
69564,1371,5.0,1998-11-07 00:00:00
69564,1372,3.0,1998-11-07 00:00:00
69564,1373,1.0,1998-11-07 00:00:00
69564,1374,5.0,1998-11-07 00:00:00
69564,1375,3.0,1998-11-07 00:00:00
69564,1376,4.0,1998-11-07 00:00:00
69564,1377,1.0,1998-11-07 00:00:00
69564,1378,3.0,1998-11-07 00:00:00
69564,1385,1.0,1998-11-07 00:00:00
69564,1387,5.0,1998-11-07 00:00:00
69564,1391,5.0,1998-11-07 00:00:00
69564,1396,5.0,1998-11-07 00:00:00
69564,1408,1.0,1998-11-07 00:00:00
69564,1429,3.0,1998-11-07 00:00:00
69564,1431,1.0,1998-11-07 00:00:00
69564,1488,1.0,1998-11-07 00:00:00
69564,1499,1.0,1998-11-07 00:00:00
69564,1527,5.0,1998-11-07 00:00:00
69564,1544,2.0,1998-11-07 00:00:00
69564,1552,2.0,1998-11-07 00:00:00
69564,1562,1.0,1998-11-07 00:00:00
69564,1573,1.0,1998-11-07 00:00:00
69564,1580,4.0,1998-11-07 00:00:00
69564,1584,1.0,1998-11-07 00:00:00
69564,1586,1.0,1998-11-07 00:00:00
69564,1587,5.0,1998-11-07 00:00:00
69564,1590,4.0,1998-11-07 00:00:00
69564,1606,3.0,1998-11-07 00:00:00
69564,1608,4.0,1998-11-07 00:00:00
69564,1610,4.0,1998-11-07 00:00:00
69564,1623,4.0,1998-11-07 00:00:00
69564,1653,4.0,1998-11-07 00:00:00
69564,1676,3.0,1998-11-07 00:00:00
69564,1681,1.0,1998-11-07 00:00:00
69564,1690,1.0,1998-11-07 00:00:00
69564,1721,1.0,1998-11-07 00:00:00
69564,1792,3.0,1998-11-07 00:00:00
69564,1801,4.0,1998-11-07 00:00:00
69564,1831,1.0,1998-11-07 00:00:00
69564,1858,3.0,1998-11-07 00:00:00
69564,1882,1.0,1998-11-07 00:00:00
69564,1909,1.0,1998-11-07 00:00:00
69564,1918,3.0,1998-11-07 00:00:00
69564,1924,3.0,1998-11-07 00:00:00
69564,1954,4.0,1998-11-07 00:00:00
69564,1965,3.0,1998-11-07 00:00:00
69564,1967,5.0,1998-11-07 00:00:00
69564,1974,3.0,1998-11-07 00:00:00
69564,1981,4.0,1998-11-07 00:00:00
69564,1982,3.0,1998-11-07 00:00:00
69564,1987,5.0,1998-11-07 00:00:00
69564,1991,5.0,1998-11-07 00:00:00
69564,1994,3.0,1998-11-07 00:00:00
69564,1997,5.0,1998-11-07 00:00:00
69564,1998,1.0,1998-11-07 00:00:00
69564,1999,5.0,1998-11-07 00:00:00
69564,2000,5.0,1998-11-07 00:00:00
69564,2001,5.0,1998-11-07 00:00:00
69564,2002,5.0,1998-11-07 00:00:00
69564,2003,4.0,1998-11-07 00:00:00
69564,2005,2.0,1998-11-07 00:00:00
69564,2006,2.0,1998-11-07 00:00:00
69564,2009,5.0,1998-11-07 00:00:00
69564,2010,4.0,1998-11-07 00:00:00
69564,2011,4.0,1998-11-07 00:00:00
69564,2012,4.0,1998-11-07 00:00:00
69564,2013,4.0,1998-11-07 00:00:00
69564,2019,3.0,1998-11-07 00:00:00
69564,2021,5.0,1998-11-07 00:00:00
69564,2023,4.0,1998-11-07 00:00:00
69564,2028,1.0,1998-11-07 00:00:00
69564,2034,4.0,1998-11-07 00:00:00
69564,2038,4.0,1998-11-07 00:00:00
69564,2041,2.0,1998-11-07 00:00:00
69564,2043,1.0,1998-11-07 00:00:00
69564,2046,2.0,1998-11-07 00:00:00
69564,2050,3.0,1998-11-07 00:00:00
69564,2053,1.0,1998-11-07 00:00:00
69564,2054,3.0,1998-11-07 00:00:00
69564,2087,4.0,1998-11-07 00:00:00
69564,2088,3.0,1998-11-07 00:00:00
69564,2094,5.0,1998-11-07 00:00:00
69564,2097,4.0,1998-11-07 00:00:00
69564,2100,3.0,1998-11-07 00:00:00
69564,2105,5.0,1998-11-07 00:00:00
69564,2115,5.0,1998-11-07 00:00:00
69564,2116,1.0,1998-11-07 00:00:00
69564,2117,5.0,1998-11-07 00:00:00
69564,2118,4.0,1998-11-07 00:00:00
69564,2119,4.0,1998-11-07 00:00:00
69564,2120,4.0,1998-11-07 00:00:00
69564,2121,2.0,1998-11-07 00:00:00
69564,2122,4.0,1998-11-07 00:00:00
69564,2133,1.0,1998-11-07 00:00:00
69564,2135,2.0,1998-11-07 00:00:00
69564,2140,5.0,1998-11-07 00:00:00
69564,2143,5.0,1998-11-07 00:00:00
69564,2148,5.0,1998-11-07 00:00:00
69564,2149,3.0,1998-11-07 00:00:00
69564,2153,1.0,1998-11-07 00:00:00
69564,2160,3.0,1998-11-07 00:00:00
69564,2161,3.0,1998-11-07 00:00:00
69564,2162,2.0,1998-11-07 00:00:00
69564,2163,5.0,1998-11-07 00:00:00
69564,2173,1.0,1998-11-07 00:00:00
69564,2193,4.0,1998-11-07 00:00:00
69564,2194,5.0,1998-11-07 00:00:00
69564,2253,3.0,1998-11-07 00:00:00
69564,2287,3.0,1998-11-07 00:00:00
69564,2288,5.0,1998-11-07 00:00:00
69564,2294,5.0,1998-11-07 00:00:00
69564,2311,5.0,1998-11-07 00:00:00
69564,2327,4.0,1998-11-07 00:00:00
69564,2328,5.0,1998-11-07 00:00:00
69564,2335,1.0,1998-11-07 00:00:00
69564,2344,3.0,1998-11-07 00:00:00
69564,2346,3.0,1998-11-07 00:00:00
69575,7,3.0,1998-11-07 00:00:00
69575,10,5.0,1998-11-07 00:00:00
69575,11,3.0,1998-11-07 00:00:00
69575,25,3.0,1998-11-07 00:00:00
69575,32,2.0,1998-11-10 00:00:00
69575,46,2.0,1998-11-07 00:00:00
69575,81,4.0,1998-11-07 00:00:00
69575,105,3.0,1998-11-07 00:00:00
69575,168,2.0,1998-11-07 00:00:00
69575,198,3.0,1998-11-10 00:00:00
69575,207,3.0,1998-11-07 00:00:00
69575,222,3.0,1998-11-07 00:00:00
69575,260,5.0,1998-11-07 00:00:00
69575,266,4.0,1998-11-07 00:00:00
69575,293,5.0,1998-11-07 00:00:00
69575,318,5.0,1998-11-07 00:00:00
69575,353,3.0,1998-11-07 00:00:00
69575,356,2.0,1998-11-07 00:00:00
69575,357,4.0,1998-11-07 00:00:00
69575,377,4.0,1998-11-07 00:00:00
69575,380,5.0,1998-11-07 00:00:00
69575,440,3.0,1998-11-07 00:00:00
69575,480,5.0,1998-11-10 00:00:00
69575,497,3.0,1998-11-07 00:00:00
69575,541,5.0,1998-11-10 00:00:00
69575,555,4.0,1998-11-07 00:00:00
69575,589,5.0,1998-11-10 00:00:00
69575,648,2.0,1998-11-07 00:00:00
69575,741,2.0,1998-11-07 00:00:00
69575,858,5.0,1998-11-07 00:00:00
69575,902,3.0,1998-11-07 00:00:00
69575,911,5.0,1998-11-07 00:00:00
69575,914,5.0,1998-11-07 00:00:00
69575,916,5.0,1998-11-07 00:00:00
69575,920,4.0,1998-11-07 00:00:00
69575,932,5.0,1998-11-07 00:00:00
69575,1049,1.0,1998-11-07 00:00:00
69575,1057,2.0,1998-11-07 00:00:00
69575,1086,5.0,1998-11-07 00:00:00
69575,1094,1.0,1998-11-07 00:00:00
69575,1097,5.0,1998-11-10 00:00:00
69575,1101,4.0,1998-11-07 00:00:00
69575,1127,4.0,1998-11-10 00:00:00
69575,1129,4.0,1998-11-10 00:00:00
69575,1196,5.0,1998-11-07 00:00:00
69575,1197,5.0,1998-11-07 00:00:00
69575,1198,5.0,1998-11-07 00:00:00
69575,1200,5.0,1998-11-10 00:00:00
69575,1206,4.0,1998-11-10 00:00:00
69575,1210,5.0,1998-11-07 00:00:00
69575,1214,5.0,1998-11-07 00:00:00
69575,1219,4.0,1998-11-07 00:00:00
69575,1221,5.0,1998-11-07 00:00:00
69575,1240,5.0,1998-11-10 00:00:00
69575,1262,4.0,1998-11-07 00:00:00
69575,1265,4.0,1998-11-07 00:00:00
69575,1269,5.0,1998-11-07 00:00:00
69575,1270,4.0,1998-11-10 00:00:00
69575,1275,5.0,1998-11-07 00:00:00
69575,1276,5.0,1998-11-07 00:00:00
69575,1287,5.0,1998-11-07 00:00:00
69575,1290,4.0,1998-11-07 00:00:00
69575,1291,5.0,1998-11-07 00:00:00
69575,1296,5.0,1998-11-07 00:00:00
69575,1303,4.0,1998-11-07 00:00:00
69575,1307,5.0,1998-11-07 00:00:00
69575,1356,5.0,1998-11-10 00:00:00
69575,1374,5.0,1998-11-07 00:00:00
69575,1375,5.0,1998-11-10 00:00:00
69575,1376,5.0,1998-11-07 00:00:00
69575,1393,4.0,1998-11-07 00:00:00
69575,1396,4.0,1998-11-10 00:00:00
69575,1408,5.0,1998-11-07 00:00:00
69575,1441,3.0,1998-11-07 00:00:00
69575,1527,3.0,1998-11-10 00:00:00
69575,1580,3.0,1998-11-10 00:00:00
69575,1584,3.0,1998-11-10 00:00:00
69575,1597,3.0,1998-11-07 00:00:00
69575,1605,2.0,1998-11-07 00:00:00
69575,1639,2.0,1998-11-07 00:00:00
69575,1653,3.0,1998-11-10 00:00:00
69575,1674,5.0,1998-11-07 00:00:00
69575,1721,4.0,1998-11-07 00:00:00
69575,1722,5.0,1998-11-07 00:00:00
69575,1748,3.0,1998-11-10 00:00:00
69575,1835,2.0,1998-11-07 00:00:00
69575,1854,3.0,1998-11-07 00:00:00
69575,1876,3.0,1998-11-10 00:00:00
69575,1888,3.0,1998-11-07 00:00:00
69575,1909,4.0,1998-11-10 00:00:00
69575,1945,5.0,1998-11-07 00:00:00
69575,2006,5.0,1998-11-07 00:00:00
69575,2011,3.0,1998-11-10 00:00:00
69575,2012,3.0,1998-11-10 00:00:00
69575,2067,5.0,1998-11-07 00:00:00
69575,2080,5.0,1998-11-07 00:00:00
69575,2081,5.0,1998-11-07 00:00:00
69575,2100,3.0,1998-11-07 00:00:00
69575,2140,4.0,1998-11-10 00:00:00
69575,2145,4.0,1998-11-07 00:00:00
69575,2146,4.0,1998-11-07 00:00:00
69575,2231,4.0,1998-11-07 00:00:00
69575,2248,5.0,1998-11-07 00:00:00
69575,2272,3.0,1998-11-10 00:00:00
69575,2273,1.0,1998-11-07 00:00:00
69575,2278,4.0,1998-11-10 00:00:00
69575,2279,2.0,1998-11-07 00:00:00
69575,2288,4.0,1998-11-10 00:00:00
69575,2291,1.0,1998-11-07 00:00:00
69575,2294,3.0,1998-11-07 00:00:00
69575,2296,1.0,1998-11-07 00:00:00
69575,2314,1.0,1998-11-07 00:00:00
69575,2316,2.0,1998-11-07 00:00:00
69575,2322,2.0,1998-11-07 00:00:00
69575,2328,3.0,1998-11-07 00:00:00
69588,1,5.0,1998-11-07 00:00:00
69588,6,3.0,1998-11-07 00:00:00
69588,25,4.0,1998-11-07 00:00:00
69588,39,3.0,1998-11-07 00:00:00
69588,47,4.0,1998-11-16 00:00:00
69588,70,5.0,1998-11-07 00:00:00
69588,72,3.0,1998-11-07 00:00:00
69588,81,4.0,1998-11-16 00:00:00
69588,150,5.0,1998-11-07 00:00:00
69588,223,5.0,1998-11-07 00:00:00
69588,296,5.0,1998-11-16 00:00:00
69588,318,5.0,1998-11-07 00:00:00
69588,356,5.0,1998-11-07 00:00:00
69588,357,5.0,1998-11-07 00:00:00
69588,377,4.0,1998-11-07 00:00:00
69588,480,3.0,1998-11-07 00:00:00
69588,593,5.0,1998-11-07 00:00:00
69588,608,5.0,1998-11-16 00:00:00
69588,733,3.0,1998-11-07 00:00:00
69588,778,4.0,1998-11-16 00:00:00
69588,1049,5.0,1998-11-07 00:00:00
69588,1060,5.0,1998-11-07 00:00:00
69588,1061,5.0,1998-11-16 00:00:00
69588,1210,5.0,1998-11-07 00:00:00
69588,1265,5.0,1998-11-07 00:00:00
69588,1393,5.0,1998-11-07 00:00:00
69588,1466,5.0,1998-11-16 00:00:00
69588,1479,5.0,1998-11-07 00:00:00
69588,1500,4.0,1998-11-16 00:00:00
69588,1573,3.0,1998-11-07 00:00:00
69588,1580,4.0,1998-11-07 00:00:00
69588,1586,2.0,1998-11-07 00:00:00
69588,1617,4.0,1998-11-16 00:00:00
69588,1627,4.0,1998-11-16 00:00:00
69588,1639,4.0,1998-11-07 00:00:00
69588,1704,5.0,1998-11-16 00:00:00
69588,1721,5.0,1998-11-07 00:00:00
69588,1729,5.0,1998-11-16 00:00:00
69588,1777,3.0,1998-11-07 00:00:00
69588,1784,5.0,1998-11-07 00:00:00
69588,1805,5.0,1998-11-16 00:00:00
69588,1888,4.0,1998-11-07 00:00:00
69588,2231,5.0,1998-11-07 00:00:00
69588,2279,2.0,1998-11-07 00:00:00
69588,2321,5.0,1998-11-07 00:00:00
69600,3,3.0,1998-11-07 00:00:00
69600,21,1.0,1998-11-07 00:00:00
69600,39,4.0,1998-11-07 00:00:00
69600,69,5.0,1998-11-07 00:00:00
69600,70,3.0,1998-11-07 00:00:00
69600,156,4.0,1998-11-07 00:00:00
69600,232,3.0,1998-11-07 00:00:00
69600,337,3.0,1998-11-07 00:00:00
69600,356,5.0,1998-11-07 00:00:00
69600,357,4.0,1998-11-07 00:00:00
69600,380,3.0,1998-11-07 00:00:00
69600,497,4.0,1998-11-07 00:00:00
69600,500,4.0,1998-11-07 00:00:00
69600,539,4.0,1998-11-07 00:00:00
69600,1079,4.0,1998-11-07 00:00:00
69600,1080,4.0,1998-11-07 00:00:00
69600,1136,4.0,1998-11-07 00:00:00
69600,1188,3.0,1998-11-07 00:00:00
69600,1215,4.0,1998-11-07 00:00:00
69600,1220,4.0,1998-11-07 00:00:00
69600,1259,5.0,1998-11-07 00:00:00
69600,1265,4.0,1998-11-07 00:00:00
69600,1391,2.0,1998-11-07 00:00:00
69600,1476,3.0,1998-11-07 00:00:00
69600,1482,2.0,1998-11-07 00:00:00
69600,1513,1.0,1998-11-07 00:00:00
69600,1641,4.0,1998-11-07 00:00:00
69600,1642,3.0,1998-11-07 00:00:00
69600,1784,4.0,1998-11-07 00:00:00
69600,1912,4.0,1998-11-07 00:00:00
69600,1918,4.0,1998-11-07 00:00:00
69600,2002,3.0,1998-11-07 00:00:00
69600,2011,4.0,1998-11-07 00:00:00
69600,2012,4.0,1998-11-07 00:00:00
69600,2124,3.0,1998-11-07 00:00:00
69600,6425,3.0,1998-11-07 00:00:00
69615,1,4.0,1998-11-08 00:00:00
69615,5,4.0,1998-11-08 00:00:00
69615,7,4.0,1998-11-08 00:00:00
