10433,21,4.0,1997-11-11 00:00:00
10433,22,4.0,1997-11-12 00:00:00
10433,25,2.0,1997-11-11 00:00:00
10433,32,3.0,1997-11-11 00:00:00
10433,36,3.0,1997-11-11 00:00:00
10433,47,3.0,1997-11-11 00:00:00
10433,50,4.0,1997-11-11 00:00:00
10433,62,2.0,1997-11-11 00:00:00
10433,70,3.0,1997-11-12 00:00:00
10433,78,1.0,1997-11-11 00:00:00
10433,81,3.0,1997-11-11 00:00:00
10433,95,2.0,1997-11-11 00:00:00
10433,101,3.0,1997-11-11 00:00:00
10433,110,3.0,1997-11-12 00:00:00
10433,117,2.0,1997-11-11 00:00:00
10433,121,2.0,1997-11-11 00:00:00
10433,141,4.0,1997-11-11 00:00:00
10433,147,2.0,1997-11-11 00:00:00
10433,150,3.0,1997-11-11 00:00:00
10433,153,1.0,1997-11-12 00:00:00
10433,161,2.0,1997-11-12 00:00:00
10433,165,4.0,1997-11-12 00:00:00
10433,180,4.0,1997-11-11 00:00:00
10433,185,2.0,1997-11-12 00:00:00
10433,223,4.0,1997-11-11 00:00:00
10433,260,4.0,1997-11-11 00:00:00
10433,280,3.0,1997-11-12 00:00:00
10433,288,4.0,1997-11-12 00:00:00
10433,292,2.0,1997-11-12 00:00:00
10433,296,5.0,1997-11-11 00:00:00
10433,319,3.0,1997-11-11 00:00:00
10433,322,4.0,1997-11-11 00:00:00
10433,330,3.0,1997-11-12 00:00:00
10433,349,3.0,1997-11-12 00:00:00
10433,350,3.0,1997-11-12 00:00:00
10433,353,3.0,1997-11-11 00:00:00
10433,356,3.0,1997-11-11 00:00:00
10433,364,3.0,1997-11-11 00:00:00
10433,380,4.0,1997-11-12 00:00:00
10433,423,3.0,1997-11-12 00:00:00
10433,454,2.0,1997-11-12 00:00:00
10433,457,3.0,1997-11-11 00:00:00
10433,471,2.0,1997-11-11 00:00:00
10433,474,3.0,1997-11-12 00:00:00
10433,479,3.0,1997-11-12 00:00:00
10433,480,3.0,1997-11-12 00:00:00
10433,485,2.0,1997-11-12 00:00:00
10433,488,3.0,1997-11-11 00:00:00
10433,490,2.0,1997-11-12 00:00:00
10433,493,2.0,1997-11-11 00:00:00
10433,517,4.0,1997-11-12 00:00:00
10433,527,3.0,1997-11-11 00:00:00
10433,533,2.0,1997-11-12 00:00:00
10433,540,2.0,1997-11-12 00:00:00
10433,552,2.0,1997-11-12 00:00:00
10433,555,4.0,1997-11-11 00:00:00
10433,592,1.0,1997-11-12 00:00:00
10433,593,3.0,1997-11-12 00:00:00
10433,602,5.0,1997-11-11 00:00:00
10433,608,4.0,1997-11-11 00:00:00
10433,613,2.0,1997-11-11 00:00:00
10433,627,5.0,1997-11-11 00:00:00
10433,628,4.0,1997-11-11 00:00:00
10433,637,2.0,1997-11-11 00:00:00
10433,648,3.0,1997-11-11 00:00:00
10433,663,4.0,1997-11-11 00:00:00
10433,671,3.0,1997-11-11 00:00:00
10433,694,4.0,1997-11-12 00:00:00
10433,733,3.0,1997-11-11 00:00:00
10433,742,3.0,1997-11-11 00:00:00
10433,743,3.0,1997-11-11 00:00:00
10433,778,2.0,1997-11-11 00:00:00
10433,780,3.0,1997-11-11 00:00:00
10433,785,2.0,1997-11-11 00:00:00
10433,786,3.0,1997-11-11 00:00:00
10433,788,3.0,1997-11-11 00:00:00
10433,800,3.0,1997-11-11 00:00:00
10433,802,3.0,1997-11-11 00:00:00
10433,805,1.0,1997-11-11 00:00:00
10433,830,2.0,1997-11-11 00:00:00
10433,851,5.0,1997-11-11 00:00:00
10433,852,1.0,1997-11-11 00:00:00
10433,866,4.0,1997-11-11 00:00:00
10433,869,1.0,1997-11-11 00:00:00
10433,919,3.0,1997-11-11 00:00:00
10433,923,3.0,1997-11-11 00:00:00
10433,991,2.0,1997-11-11 00:00:00
10433,999,3.0,1997-11-11 00:00:00
10433,1028,3.0,1997-11-11 00:00:00
10433,1036,3.0,1997-11-11 00:00:00
10433,1042,3.0,1997-11-11 00:00:00
10433,1044,4.0,1997-11-11 00:00:00
10433,1060,5.0,1997-11-11 00:00:00
10433,1061,1.0,1997-11-11 00:00:00
10433,1073,3.0,1997-11-11 00:00:00
10433,1089,5.0,1997-11-11 00:00:00
10433,1092,3.0,1997-11-12 00:00:00
10433,1095,1.0,1997-11-11 00:00:00
10433,1101,3.0,1997-11-12 00:00:00
10433,1114,1.0,1997-11-11 00:00:00
10433,1136,3.0,1997-11-11 00:00:00
10433,1183,1.0,1997-11-11 00:00:00
10433,1198,3.0,1997-11-11 00:00:00
10433,1200,2.0,1997-11-12 00:00:00
10433,1210,4.0,1997-11-11 00:00:00
10433,1215,4.0,1997-11-12 00:00:00
10433,1246,3.0,1997-11-11 00:00:00
10433,1247,2.0,1997-11-11 00:00:00
10433,1258,4.0,1997-11-11 00:00:00
10433,1265,3.0,1997-11-11 00:00:00
10433,1270,2.0,1997-11-11 00:00:00
10433,1288,3.0,1997-11-11 00:00:00
10433,1291,4.0,1997-11-12 00:00:00
10433,1333,2.0,1997-11-12 00:00:00
10433,1343,3.0,1997-11-12 00:00:00
10433,1354,2.0,1997-11-11 00:00:00
10433,1356,3.0,1997-11-11 00:00:00
10433,1357,3.0,1997-11-11 00:00:00
10433,1363,2.0,1997-11-11 00:00:00
10433,1366,2.0,1997-11-11 00:00:00
10433,1370,3.0,1997-11-12 00:00:00
10433,1371,2.0,1997-11-12 00:00:00
10433,1372,2.0,1997-11-12 00:00:00
10433,1373,2.0,1997-11-12 00:00:00
10433,1374,2.0,1997-11-12 00:00:00
10433,1375,2.0,1997-11-12 00:00:00
10433,1376,2.0,1997-11-11 00:00:00
10433,1377,1.0,1997-11-11 00:00:00
10433,1385,3.0,1997-11-12 00:00:00
10433,1387,2.0,1997-11-11 00:00:00
10433,1388,2.0,1997-11-12 00:00:00
10433,1389,2.0,1997-11-12 00:00:00
10433,1390,3.0,1997-11-11 00:00:00
10433,1393,2.0,1997-11-11 00:00:00
10433,1394,3.0,1997-11-11 00:00:00
10433,1409,3.0,1997-11-11 00:00:00
10433,1416,2.0,1997-11-11 00:00:00
10433,1459,3.0,1997-11-11 00:00:00
10433,1461,3.0,1997-11-11 00:00:00
10433,1464,3.0,1997-11-11 00:00:00
10433,1466,1.0,1997-11-11 00:00:00
10433,1485,2.0,1997-11-11 00:00:00
10433,1500,2.0,1997-11-11 00:00:00
10433,1573,4.0,1997-11-11 00:00:00
10433,1580,3.0,1997-11-11 00:00:00
10433,1608,3.0,1997-11-11 00:00:00
10433,1610,2.0,1997-11-11 00:00:00
10476,9,3.0,1997-11-11 00:00:00
10476,12,1.0,1997-11-11 00:00:00
10476,70,3.0,1997-11-11 00:00:00
10476,107,3.0,1997-11-11 00:00:00
10476,112,4.0,1997-11-11 00:00:00
10476,141,3.0,1997-11-11 00:00:00
10476,277,1.0,1997-11-11 00:00:00
10476,316,4.0,1997-11-11 00:00:00
10476,345,5.0,1997-11-11 00:00:00
10476,457,3.0,1997-11-11 00:00:00
10476,485,4.0,1997-11-11 00:00:00
10476,513,1.0,1997-11-11 00:00:00
10476,541,4.0,1997-11-11 00:00:00
10476,552,3.0,1997-11-11 00:00:00
10476,588,3.0,1997-11-11 00:00:00
10476,592,3.0,1997-11-11 00:00:00
10476,594,3.0,1997-11-11 00:00:00
10476,608,4.0,1997-11-11 00:00:00
10476,610,5.0,1997-11-11 00:00:00
10476,637,3.0,1997-11-11 00:00:00
10476,648,2.0,1997-11-11 00:00:00
10476,737,1.0,1997-11-11 00:00:00
10476,743,3.0,1997-11-11 00:00:00
10476,765,1.0,1997-11-11 00:00:00
10476,785,1.0,1997-11-11 00:00:00
10476,840,2.0,1997-11-11 00:00:00
10476,861,3.0,1997-11-11 00:00:00
10476,1037,1.0,1997-11-12 00:00:00
10476,1043,1.0,1997-11-11 00:00:00
10476,1097,3.0,1997-11-11 00:00:00
10476,1124,1.0,1997-11-11 00:00:00
10476,1130,2.0,1997-11-12 00:00:00
10476,1148,5.0,1997-11-11 00:00:00
10476,1171,2.0,1997-11-11 00:00:00
10476,1207,3.0,1997-11-11 00:00:00
10476,1214,4.0,1997-11-11 00:00:00
10476,1219,3.0,1997-11-11 00:00:00
10476,1223,4.0,1997-11-11 00:00:00
10476,1258,2.0,1997-11-12 00:00:00
10476,1298,3.0,1997-11-11 00:00:00
10476,1301,5.0,1997-11-11 00:00:00
10476,1304,4.0,1997-11-11 00:00:00
10476,1320,2.0,1997-11-11 00:00:00
10476,1325,1.0,1997-11-12 00:00:00
10476,1327,2.0,1997-11-12 00:00:00
10476,1333,4.0,1997-11-11 00:00:00
10476,1334,2.0,1997-11-12 00:00:00
10476,1337,3.0,1997-11-12 00:00:00
10476,1341,3.0,1997-11-12 00:00:00
10476,1345,2.0,1997-11-12 00:00:00
10476,1347,4.0,1997-11-12 00:00:00
10476,1350,3.0,1997-11-12 00:00:00
10476,1367,2.0,1997-11-11 00:00:00
10476,1370,3.0,1997-11-11 00:00:00
10476,1373,1.0,1997-11-11 00:00:00
10476,1375,3.0,1997-11-11 00:00:00
10476,1376,4.0,1997-11-11 00:00:00
10476,1391,4.0,1997-11-11 00:00:00
10476,1396,4.0,1997-11-11 00:00:00
10476,1397,1.0,1997-11-11 00:00:00
10492,25,5.0,1997-11-11 00:00:00
10492,29,4.0,1997-11-11 00:00:00
10492,32,5.0,1997-11-11 00:00:00
10492,41,5.0,1997-11-11 00:00:00
10492,47,4.0,1997-11-11 00:00:00
10492,50,5.0,1997-11-11 00:00:00
10492,61,2.0,1997-11-11 00:00:00
10492,81,5.0,1997-11-11 00:00:00
10492,95,4.0,1997-11-11 00:00:00
10492,110,5.0,1997-11-11 00:00:00
10492,112,4.0,1997-11-11 00:00:00
10492,152,4.0,1997-11-11 00:00:00
10492,229,5.0,1997-11-11 00:00:00
10492,232,4.0,1997-11-11 00:00:00
10492,253,4.0,1997-11-11 00:00:00
10492,260,5.0,1997-11-11 00:00:00
10492,265,4.0,1997-11-11 00:00:00
10492,296,3.0,1997-11-11 00:00:00
10492,306,5.0,1997-11-11 00:00:00
10492,307,5.0,1997-11-11 00:00:00
10492,308,5.0,1997-11-11 00:00:00
10492,318,5.0,1997-11-11 00:00:00
10492,322,5.0,1997-11-11 00:00:00
10492,327,5.0,1997-11-11 00:00:00
10492,349,3.0,1997-11-11 00:00:00
10492,356,5.0,1997-11-11 00:00:00
10492,357,4.0,1997-11-11 00:00:00
10492,377,3.0,1997-11-11 00:00:00
10492,428,4.0,1997-11-11 00:00:00
10492,457,5.0,1997-11-11 00:00:00
10492,467,5.0,1997-11-11 00:00:00
10492,471,5.0,1997-11-11 00:00:00
10492,480,4.0,1997-11-11 00:00:00
10492,537,4.0,1997-11-11 00:00:00
10492,541,5.0,1997-11-11 00:00:00
10492,551,5.0,1997-11-11 00:00:00
10492,555,5.0,1997-11-11 00:00:00
10492,589,4.0,1997-11-11 00:00:00
10492,590,4.0,1997-11-11 00:00:00
10492,593,5.0,1997-11-11 00:00:00
10492,594,4.0,1997-11-11 00:00:00
10492,608,5.0,1997-11-11 00:00:00
10492,637,3.0,1997-11-11 00:00:00
10492,648,2.0,1997-11-11 00:00:00
10492,653,5.0,1997-11-11 00:00:00
10492,673,4.0,1997-11-11 00:00:00
10492,694,4.0,1997-11-11 00:00:00
10492,707,4.0,1997-11-11 00:00:00
10492,708,5.0,1997-11-11 00:00:00
10492,724,4.0,1997-11-11 00:00:00
10492,731,3.0,1997-11-11 00:00:00
10492,733,5.0,1997-11-11 00:00:00
10492,735,2.0,1997-11-11 00:00:00
10492,742,4.0,1997-11-11 00:00:00
10492,743,3.0,1997-11-11 00:00:00
10492,748,5.0,1997-11-11 00:00:00
10492,750,5.0,1997-11-11 00:00:00
10492,762,3.0,1997-11-11 00:00:00
10492,780,5.0,1997-11-11 00:00:00
10492,781,4.0,1997-11-11 00:00:00
10492,786,3.0,1997-11-11 00:00:00
10492,805,5.0,1997-11-11 00:00:00
10492,830,4.0,1997-11-11 00:00:00
10492,832,5.0,1997-11-11 00:00:00
10492,836,5.0,1997-11-11 00:00:00
10492,842,4.0,1997-11-11 00:00:00
10492,849,3.0,1997-11-11 00:00:00
10492,858,5.0,1997-11-11 00:00:00
10492,882,5.0,1997-11-11 00:00:00
10492,898,4.0,1997-11-11 00:00:00
10492,903,4.0,1997-11-11 00:00:00
10492,904,5.0,1997-11-11 00:00:00
10492,908,5.0,1997-11-11 00:00:00
10492,912,5.0,1997-11-11 00:00:00
10492,913,4.0,1997-11-11 00:00:00
10492,914,5.0,1997-11-11 00:00:00
10492,919,5.0,1997-11-11 00:00:00
10492,924,5.0,1997-11-11 00:00:00
10492,940,3.0,1997-11-11 00:00:00
10492,943,5.0,1997-11-11 00:00:00
10492,952,4.0,1997-11-11 00:00:00
10492,953,5.0,1997-11-11 00:00:00
10492,969,4.0,1997-11-11 00:00:00
10492,990,4.0,1997-11-11 00:00:00
10492,999,5.0,1997-11-11 00:00:00
10492,1012,3.0,1997-11-11 00:00:00
10492,1019,4.0,1997-11-11 00:00:00
10492,1023,5.0,1997-11-11 00:00:00
10492,1035,5.0,1997-11-11 00:00:00
10492,1042,4.0,1997-11-11 00:00:00
10492,1044,4.0,1997-11-11 00:00:00
10492,1047,5.0,1997-11-11 00:00:00
10492,1073,5.0,1997-11-11 00:00:00
10492,1086,4.0,1997-11-11 00:00:00
10492,1097,4.0,1997-11-11 00:00:00
10492,1099,5.0,1997-11-11 00:00:00
10492,1136,4.0,1997-11-11 00:00:00
10492,1173,3.0,1997-11-11 00:00:00
10492,1193,3.0,1997-11-11 00:00:00
10492,1196,5.0,1997-11-11 00:00:00
10492,1197,5.0,1997-11-11 00:00:00
10492,1198,5.0,1997-11-11 00:00:00
10492,1199,5.0,1997-11-11 00:00:00
10492,1200,5.0,1997-11-11 00:00:00
10492,1201,4.0,1997-11-11 00:00:00
10492,1206,5.0,1997-11-11 00:00:00
10492,1208,5.0,1997-11-11 00:00:00
10492,1210,5.0,1997-11-11 00:00:00
10492,1213,5.0,1997-11-11 00:00:00
10492,1214,5.0,1997-11-11 00:00:00
10492,1215,2.0,1997-11-11 00:00:00
10492,1217,5.0,1997-11-11 00:00:00
10492,1219,5.0,1997-11-11 00:00:00
10492,1220,3.0,1997-11-11 00:00:00
10492,1221,4.0,1997-11-11 00:00:00
10492,1222,5.0,1997-11-11 00:00:00
10492,1231,4.0,1997-11-11 00:00:00
10492,1233,4.0,1997-11-11 00:00:00
10492,1237,4.0,1997-11-11 00:00:00
10492,1240,5.0,1997-11-11 00:00:00
10492,1242,5.0,1997-11-11 00:00:00
10492,1246,5.0,1997-11-11 00:00:00
10492,1247,4.0,1997-11-11 00:00:00
10492,1249,5.0,1997-11-11 00:00:00
10492,1250,5.0,1997-11-11 00:00:00
10492,1253,5.0,1997-11-11 00:00:00
10492,1254,4.0,1997-11-11 00:00:00
10492,1258,5.0,1997-11-11 00:00:00
10492,1259,5.0,1997-11-11 00:00:00
10492,1261,3.0,1997-11-11 00:00:00
10492,1262,4.0,1997-11-11 00:00:00
10492,1263,5.0,1997-11-11 00:00:00
10492,1265,5.0,1997-11-11 00:00:00
10492,1266,4.0,1997-11-11 00:00:00
10492,1267,5.0,1997-11-11 00:00:00
10492,1268,5.0,1997-11-11 00:00:00
10492,1272,4.0,1997-11-11 00:00:00
10492,1275,5.0,1997-11-11 00:00:00
10492,1278,2.0,1997-11-11 00:00:00
10492,1282,5.0,1997-11-11 00:00:00
10492,1285,4.0,1997-11-11 00:00:00
10492,1287,4.0,1997-11-11 00:00:00
10492,1291,4.0,1997-11-11 00:00:00
10492,1298,3.0,1997-11-11 00:00:00
10492,1301,5.0,1997-11-11 00:00:00
10492,1302,4.0,1997-11-11 00:00:00
10492,1304,5.0,1997-11-11 00:00:00
10492,1307,5.0,1997-11-11 00:00:00
10492,1321,4.0,1997-11-11 00:00:00
10492,1356,5.0,1997-11-11 00:00:00
10492,1374,5.0,1997-11-11 00:00:00
10492,1376,3.0,1997-11-11 00:00:00
10492,1394,4.0,1997-11-11 00:00:00
10492,1407,5.0,1997-11-11 00:00:00
10492,1409,4.0,1997-11-11 00:00:00
10492,1479,4.0,1997-11-11 00:00:00
10492,1515,4.0,1997-11-11 00:00:00
10492,1527,5.0,1997-11-11 00:00:00
10492,1544,3.0,1997-11-11 00:00:00
10492,1580,5.0,1997-11-11 00:00:00
10492,1584,5.0,1997-11-11 00:00:00
10492,1590,5.0,1997-11-11 00:00:00
10492,1610,5.0,1997-11-11 00:00:00
10492,1676,5.0,1997-11-11 00:00:00
10492,5060,5.0,1997-11-11 00:00:00
10508,1,5.0,1997-11-11 00:00:00
10508,32,4.0,1997-11-11 00:00:00
10508,36,5.0,1997-11-11 00:00:00
10508,260,5.0,1997-11-11 00:00:00
10508,608,5.0,1997-11-11 00:00:00
10508,627,4.0,1997-11-11 00:00:00
10508,733,2.0,1997-11-11 00:00:00
10508,778,5.0,1997-11-11 00:00:00
10508,858,5.0,1997-11-11 00:00:00
10508,1060,4.0,1997-11-11 00:00:00
10508,1147,5.0,1997-11-11 00:00:00
10508,1210,4.0,1997-11-11 00:00:00
10508,1466,4.0,1997-11-11 00:00:00
10508,1517,3.0,1997-11-11 00:00:00
10508,1527,3.0,1997-11-11 00:00:00
10508,1580,3.0,1997-11-11 00:00:00
10508,1597,4.0,1997-11-11 00:00:00
10508,1617,4.0,1997-11-11 00:00:00
10508,1625,3.0,1997-11-11 00:00:00
10508,1641,3.0,1997-11-11 00:00:00
10574,25,4.0,1997-11-12 00:00:00
10574,728,2.0,1997-11-12 00:00:00
10574,858,4.0,1997-11-12 00:00:00
10574,1041,4.0,1997-11-12 00:00:00
10574,1183,4.0,1997-11-12 00:00:00
10574,1233,5.0,1997-11-12 00:00:00
10574,1422,3.0,1997-11-21 00:00:00
10574,1446,5.0,1997-11-21 00:00:00
10574,1465,2.0,1997-11-12 00:00:00
10574,1485,1.0,1997-11-12 00:00:00
10574,1589,4.0,1997-11-21 00:00:00
10574,1612,1.0,1997-11-21 00:00:00
10574,1614,3.0,1997-11-21 00:00:00
10574,1617,5.0,1997-11-12 00:00:00
10574,1619,3.0,1997-11-21 00:00:00
10574,1620,3.0,1997-11-12 00:00:00
10574,1639,2.0,1997-11-21 00:00:00
10574,1641,5.0,1997-11-21 00:00:00
10574,1643,5.0,1997-11-21 00:00:00
10574,1646,3.0,1997-11-21 00:00:00
10574,1671,1.0,1997-11-21 00:00:00
10581,96,2.0,1997-11-12 00:00:00
10581,253,3.0,1997-11-12 00:00:00
10581,273,4.0,1997-11-12 00:00:00
10581,328,2.0,1997-11-12 00:00:00
10581,339,1.0,1997-11-12 00:00:00
10581,497,5.0,1997-11-12 00:00:00
10581,593,2.0,1997-11-12 00:00:00
10581,728,2.0,1997-11-12 00:00:00
10581,838,1.0,1997-11-12 00:00:00
10581,899,3.0,1997-11-12 00:00:00
10581,1081,2.0,1997-11-12 00:00:00
10581,1094,1.0,1997-11-12 00:00:00
10581,1103,2.0,1997-11-12 00:00:00
10581,1125,2.0,1997-11-12 00:00:00
10581,1127,1.0,1997-11-12 00:00:00
10581,1219,1.0,1997-11-12 00:00:00
10581,1220,1.0,1997-11-12 00:00:00
10581,1226,5.0,1997-11-12 00:00:00
10581,1230,4.0,1997-11-12 00:00:00
10581,1234,4.0,1997-11-12 00:00:00
10581,1238,3.0,1997-11-12 00:00:00
10581,1256,1.0,1997-11-12 00:00:00
10581,1258,1.0,1997-11-12 00:00:00
10581,1265,1.0,1997-11-12 00:00:00
10581,1269,5.0,1997-11-12 00:00:00
10581,1276,1.0,1997-11-12 00:00:00
10581,1278,1.0,1997-11-12 00:00:00
10581,1281,3.0,1997-11-12 00:00:00
10581,1291,4.0,1997-11-12 00:00:00
10581,1292,1.0,1997-11-12 00:00:00
10581,1304,4.0,1997-11-12 00:00:00
10581,1307,1.0,1997-11-12 00:00:00
10581,1321,2.0,1997-11-12 00:00:00
10581,1327,1.0,1997-11-12 00:00:00
10581,1328,1.0,1997-11-12 00:00:00
10581,1333,3.0,1997-11-12 00:00:00
10581,1334,3.0,1997-11-12 00:00:00
10581,1337,3.0,1997-11-12 00:00:00
10581,1339,4.0,1997-11-12 00:00:00
10581,1340,2.0,1997-11-12 00:00:00
10581,1345,1.0,1997-11-12 00:00:00
10581,1346,3.0,1997-11-12 00:00:00
10581,1348,4.0,1997-11-12 00:00:00
10581,1350,2.0,1997-11-12 00:00:00
10581,1387,1.0,1997-11-12 00:00:00
10581,1416,2.0,1997-11-12 00:00:00
10581,1438,1.0,1997-11-12 00:00:00
10581,1474,1.0,1997-11-12 00:00:00
10581,1485,1.0,1997-11-12 00:00:00
10581,1643,1.0,1997-11-12 00:00:00
10581,1684,1.0,1997-11-12 00:00:00
10581,5060,4.0,1997-11-12 00:00:00
10594,35,3.0,1997-11-12 00:00:00
10594,59,5.0,1997-11-12 00:00:00
10594,97,4.0,1997-11-12 00:00:00
10594,144,2.0,1997-11-12 00:00:00
10594,214,4.0,1997-11-12 00:00:00
10594,232,3.0,1997-11-12 00:00:00
10594,290,5.0,1997-11-12 00:00:00
10594,299,4.0,1997-11-12 00:00:00
10594,306,4.0,1997-11-12 00:00:00
10594,307,4.0,1997-11-12 00:00:00
10594,308,4.0,1997-11-12 00:00:00
10594,319,4.0,1997-11-12 00:00:00
10594,342,5.0,1997-11-12 00:00:00
10594,347,3.0,1997-11-12 00:00:00
10594,497,3.0,1997-11-12 00:00:00
10594,501,4.0,1997-11-12 00:00:00
10594,509,2.0,1997-11-12 00:00:00
10594,526,4.0,1997-11-12 00:00:00
10594,570,5.0,1997-11-12 00:00:00
10594,670,5.0,1997-11-12 00:00:00
10594,778,4.0,1997-11-12 00:00:00
10594,793,3.0,1997-11-12 00:00:00
10594,865,4.0,1997-11-12 00:00:00
10594,1057,5.0,1997-11-12 00:00:00
10594,1075,5.0,1997-11-12 00:00:00
10594,1172,5.0,1997-11-12 00:00:00
10594,1173,4.0,1997-11-12 00:00:00
10594,1175,5.0,1997-11-12 00:00:00
10594,1176,4.0,1997-11-12 00:00:00
10594,1184,4.0,1997-11-12 00:00:00
10594,1185,4.0,1997-11-12 00:00:00
10594,1190,4.0,1997-11-12 00:00:00
10594,1202,5.0,1997-11-12 00:00:00
10594,1249,3.0,1997-11-12 00:00:00
10594,1264,4.0,1997-11-12 00:00:00
10594,1280,4.0,1997-11-12 00:00:00
10594,1295,4.0,1997-11-12 00:00:00
10594,1300,5.0,1997-11-12 00:00:00
10594,1406,4.0,1997-11-12 00:00:00
10594,1446,4.0,1997-11-12 00:00:00
10663,6,3.0,1997-11-12 00:00:00
10663,32,3.0,1997-11-12 00:00:00
10663,47,3.0,1997-11-12 00:00:00
10663,110,5.0,1997-11-12 00:00:00
10663,165,3.0,1997-11-12 00:00:00
10663,260,5.0,1997-11-12 00:00:00
10663,293,5.0,1997-11-12 00:00:00
10663,296,5.0,1997-11-12 00:00:00
10663,349,3.0,1997-11-12 00:00:00
10663,377,4.0,1997-11-12 00:00:00
10663,380,1.0,1997-11-12 00:00:00
10663,457,4.0,1997-11-12 00:00:00
10663,474,4.0,1997-11-12 00:00:00
10663,480,5.0,1997-11-12 00:00:00
10663,494,4.0,1997-11-12 00:00:00
10663,507,3.0,1997-11-12 00:00:00
10663,541,4.0,1997-11-12 00:00:00
10663,589,3.0,1997-11-12 00:00:00
10663,592,4.0,1997-11-12 00:00:00
10663,858,5.0,1997-11-12 00:00:00
10663,1036,5.0,1997-11-12 00:00:00
10663,1196,5.0,1997-11-12 00:00:00
10663,1198,5.0,1997-11-12 00:00:00
10663,1200,5.0,1997-11-12 00:00:00
10663,1201,4.0,1997-11-12 00:00:00
10663,1204,5.0,1997-11-12 00:00:00
10663,1210,4.0,1997-11-12 00:00:00
10663,1213,5.0,1997-11-12 00:00:00
10663,1214,5.0,1997-11-12 00:00:00
10663,1221,4.0,1997-11-12 00:00:00
10663,1222,5.0,1997-11-12 00:00:00
10663,1224,4.0,1997-11-12 00:00:00
10663,1240,5.0,1997-11-12 00:00:00
10663,1242,5.0,1997-11-12 00:00:00
10663,1245,4.0,1997-11-12 00:00:00
10663,1275,2.0,1997-11-12 00:00:00
10663,1291,4.0,1997-11-12 00:00:00
10663,1304,5.0,1997-11-12 00:00:00
10663,1356,5.0,1997-11-12 00:00:00
10663,1372,4.0,1997-11-12 00:00:00
10663,1374,5.0,1997-11-12 00:00:00
10663,1375,5.0,1997-11-12 00:00:00
10663,1385,4.0,1997-11-12 00:00:00
10663,1408,4.0,1997-11-12 00:00:00
10663,1445,1.0,1997-11-12 00:00:00
10663,1474,2.0,1997-11-12 00:00:00
10663,1485,3.0,1997-11-12 00:00:00
10663,1584,5.0,1997-11-12 00:00:00
10663,1588,1.0,1997-11-12 00:00:00
10663,1590,3.0,1997-11-12 00:00:00
10663,1591,2.0,1997-11-12 00:00:00
10663,1595,1.0,1997-11-12 00:00:00
10663,1602,1.0,1997-11-12 00:00:00
10663,1614,4.0,1997-11-12 00:00:00
10663,1647,3.0,1997-11-12 00:00:00
10663,1665,4.0,1997-11-12 00:00:00
10663,1677,2.0,1997-11-12 00:00:00
10663,1687,4.0,1997-11-12 00:00:00
10663,2019,4.0,1997-11-12 00:00:00
10728,1,4.0,1997-11-12 00:00:00
10728,7,3.0,1997-11-13 00:00:00
10728,17,4.0,1997-11-12 00:00:00
10728,25,4.0,1997-11-12 00:00:00
10728,36,4.0,1997-11-12 00:00:00
10728,46,5.0,1997-11-13 00:00:00
10728,58,5.0,1997-11-13 00:00:00
10728,62,5.0,1997-11-13 00:00:00
10728,64,2.0,1997-11-13 00:00:00
10728,95,2.0,1997-11-13 00:00:00
10728,105,5.0,1997-11-13 00:00:00
10728,110,4.0,1997-11-13 00:00:00
10728,318,5.0,1997-11-13 00:00:00
10728,356,5.0,1997-11-13 00:00:00
10728,357,3.0,1997-11-13 00:00:00
10728,457,5.0,1997-11-13 00:00:00
10728,509,4.0,1997-11-13 00:00:00
10728,527,5.0,1997-11-13 00:00:00
10728,593,5.0,1997-11-13 00:00:00
10728,608,5.0,1997-11-13 00:00:00
10728,647,3.0,1997-11-12 00:00:00
10728,648,3.0,1997-11-13 00:00:00
10728,708,3.0,1997-11-13 00:00:00
10728,733,2.0,1997-11-12 00:00:00
10728,736,3.0,1997-11-13 00:00:00
10728,778,3.0,1997-11-13 00:00:00
10728,780,1.0,1997-11-13 00:00:00
10728,786,3.0,1997-11-13 00:00:00
10728,798,3.0,1997-11-13 00:00:00
10728,800,3.0,1997-11-12 00:00:00
10728,805,4.0,1997-11-13 00:00:00
10728,836,2.0,1997-11-13 00:00:00
10728,848,5.0,1997-11-28 00:00:00
10728,849,1.0,1997-11-13 00:00:00
10728,852,2.0,1997-11-28 00:00:00
10728,858,5.0,1997-11-12 00:00:00
10728,897,5.0,1997-11-13 00:00:00
10728,912,5.0,1997-11-13 00:00:00
10728,919,5.0,1997-11-13 00:00:00
10728,920,5.0,1997-11-13 00:00:00
10728,924,5.0,1997-11-13 00:00:00
10728,953,5.0,1997-11-13 00:00:00
10728,994,5.0,1997-11-13 00:00:00
10728,1003,4.0,1997-11-28 00:00:00
10728,1035,1.0,1997-11-13 00:00:00
10728,1079,4.0,1997-11-13 00:00:00
10728,1120,5.0,1997-11-13 00:00:00
10728,1183,4.0,1997-11-12 00:00:00
10728,1193,5.0,1997-11-13 00:00:00
10728,1198,3.0,1997-11-13 00:00:00
10728,1200,4.0,1997-11-13 00:00:00
10728,1208,4.0,1997-11-13 00:00:00
10728,1221,5.0,1997-11-13 00:00:00
10728,1225,5.0,1997-11-13 00:00:00
10728,1263,5.0,1997-11-13 00:00:00
10728,1276,5.0,1997-11-13 00:00:00
10728,1287,5.0,1997-11-13 00:00:00
10728,1291,3.0,1997-11-13 00:00:00
