17875,680,5.0,1997-04-04 00:00:00
17875,707,4.0,1997-04-04 00:00:00
17875,745,5.0,1997-04-04 00:00:00
17875,750,5.0,1997-04-04 00:00:00
17875,778,5.0,1997-04-04 00:00:00
17875,780,1.0,1997-04-04 00:00:00
17875,852,2.0,1997-04-04 00:00:00
17875,858,4.0,1997-04-04 00:00:00
17875,903,4.0,1997-04-04 00:00:00
17875,904,4.0,1997-04-04 00:00:00
17875,908,5.0,1997-04-04 00:00:00
17875,912,5.0,1997-04-04 00:00:00
17875,951,4.0,1997-04-04 00:00:00
17875,991,4.0,1997-04-04 00:00:00
17875,1050,4.0,1997-04-04 00:00:00
17875,1051,5.0,1997-04-04 00:00:00
17875,1073,1.0,1997-04-04 00:00:00
17875,1084,4.0,1997-04-04 00:00:00
17875,1144,4.0,1997-04-04 00:00:00
17875,1162,5.0,1997-04-04 00:00:00
17875,1172,5.0,1997-04-04 00:00:00
17875,1183,4.0,1997-04-04 00:00:00
17875,1186,4.0,1997-04-04 00:00:00
17875,1190,5.0,1997-04-04 00:00:00
17875,1198,4.0,1997-04-04 00:00:00
17875,1199,5.0,1997-04-04 00:00:00
17875,1201,4.0,1997-04-04 00:00:00
17875,1204,4.0,1997-04-04 00:00:00
17875,1206,5.0,1997-04-04 00:00:00
17875,1207,4.0,1997-04-04 00:00:00
17875,1208,5.0,1997-04-04 00:00:00
17875,1209,4.0,1997-04-04 00:00:00
17875,1223,5.0,1997-04-04 00:00:00
17875,1233,5.0,1997-04-04 00:00:00
17875,1238,5.0,1997-04-04 00:00:00
17875,1243,5.0,1997-04-04 00:00:00
17875,1245,5.0,1997-04-04 00:00:00
17875,1256,5.0,1997-04-04 00:00:00
17875,1258,1.0,1997-04-04 00:00:00
17875,1260,5.0,1997-04-04 00:00:00
17875,1275,5.0,1997-04-04 00:00:00
17875,1280,4.0,1997-04-04 00:00:00
17875,1287,1.0,1997-04-04 00:00:00
17875,1291,3.0,1997-04-04 00:00:00
17875,1292,4.0,1997-04-04 00:00:00
17875,1300,5.0,1997-04-04 00:00:00
17875,1306,5.0,1997-04-04 00:00:00
17875,1333,3.0,1997-04-04 00:00:00
17875,1371,3.0,1997-04-04 00:00:00
17875,1372,2.0,1997-04-04 00:00:00
17875,1375,2.0,1997-04-04 00:00:00
17875,1412,5.0,1997-04-04 00:00:00
17875,1419,4.0,1997-04-04 00:00:00
17875,1423,5.0,1997-04-04 00:00:00
17875,1449,5.0,1997-04-04 00:00:00
17875,1480,4.0,1997-04-04 00:00:00
17875,4424,4.0,1997-04-04 00:00:00
17875,5060,5.0,1997-04-04 00:00:00
17891,1,4.0,1997-04-04 00:00:00
17891,6,3.0,1997-04-04 00:00:00
17891,7,3.0,1997-04-04 00:00:00
17891,25,4.0,1997-04-04 00:00:00
17891,52,4.0,1997-04-04 00:00:00
17891,95,3.0,1997-04-04 00:00:00
17891,107,3.0,1997-04-04 00:00:00
17891,260,5.0,1997-04-04 00:00:00
17891,494,2.0,1997-04-04 00:00:00
17891,608,5.0,1997-04-04 00:00:00
17891,628,3.0,1997-04-04 00:00:00
17891,640,2.0,1997-04-04 00:00:00
17891,648,4.0,1997-04-04 00:00:00
17891,661,3.0,1997-04-04 00:00:00
17891,736,3.0,1997-04-04 00:00:00
17891,761,3.0,1997-04-04 00:00:00
17891,762,2.0,1997-04-04 00:00:00
17891,778,4.0,1997-04-04 00:00:00
17891,783,3.0,1997-04-04 00:00:00
17891,785,4.0,1997-04-04 00:00:00
17891,786,3.0,1997-04-04 00:00:00
17891,802,3.0,1997-04-04 00:00:00
17891,858,5.0,1997-04-04 00:00:00
17891,1034,3.0,1997-04-04 00:00:00
17891,1047,3.0,1997-04-04 00:00:00
17891,1073,4.0,1997-04-04 00:00:00
17891,1183,4.0,1997-04-04 00:00:00
17891,1210,5.0,1997-04-04 00:00:00
17891,1393,5.0,1997-04-04 00:00:00
17901,1,5.0,1997-04-04 00:00:00
17901,3,4.0,1997-04-04 00:00:00
17901,5,3.0,1997-04-04 00:00:00
17901,17,2.0,1997-04-04 00:00:00
17901,62,5.0,1997-04-04 00:00:00
17901,79,5.0,1997-04-04 00:00:00
17901,88,5.0,1997-04-04 00:00:00
17901,107,5.0,1997-04-04 00:00:00
17901,112,4.0,1997-04-04 00:00:00
17901,135,5.0,1997-04-04 00:00:00
17901,141,5.0,1997-04-04 00:00:00
17901,260,5.0,1997-04-04 00:00:00
17901,494,5.0,1997-04-04 00:00:00
17901,609,5.0,1997-04-04 00:00:00
17901,628,5.0,1997-04-04 00:00:00
17901,631,5.0,1997-04-04 00:00:00
17901,640,5.0,1997-04-04 00:00:00
17901,707,5.0,1997-04-04 00:00:00
17901,711,5.0,1997-04-04 00:00:00
17901,736,5.0,1997-04-04 00:00:00
17901,762,4.0,1997-04-04 00:00:00
17901,780,5.0,1997-04-04 00:00:00
17901,784,3.0,1997-04-04 00:00:00
17901,786,5.0,1997-04-04 00:00:00
17901,858,5.0,1997-04-04 00:00:00
17901,1073,3.0,1997-04-04 00:00:00
17912,1,4.0,1997-04-04 00:00:00
17912,7,3.0,1997-04-04 00:00:00
17912,17,3.0,1997-04-04 00:00:00
17912,62,4.0,1997-04-04 00:00:00
17912,74,3.0,1997-04-04 00:00:00
17912,75,5.0,1997-04-04 00:00:00
17912,95,3.0,1997-04-04 00:00:00
17912,96,5.0,1997-04-04 00:00:00
17912,260,3.0,1997-04-04 00:00:00
17912,339,5.0,1997-04-04 00:00:00
17912,376,3.0,1997-04-04 00:00:00
17912,608,3.0,1997-04-04 00:00:00
17912,609,4.0,1997-04-04 00:00:00
17912,638,5.0,1997-04-04 00:00:00
17912,653,3.0,1997-04-04 00:00:00
17912,661,3.0,1997-04-04 00:00:00
17912,673,4.0,1997-04-04 00:00:00
17912,705,5.0,1997-04-04 00:00:00
17912,708,3.0,1997-04-04 00:00:00
17912,735,5.0,1997-04-04 00:00:00
17912,736,4.0,1997-04-04 00:00:00
17912,780,4.0,1997-04-04 00:00:00
17912,788,3.0,1997-04-04 00:00:00
17912,801,3.0,1997-04-04 00:00:00
17912,802,4.0,1997-04-04 00:00:00
17912,805,3.0,1997-04-04 00:00:00
17912,832,5.0,1997-04-04 00:00:00
17912,833,5.0,1997-04-04 00:00:00
17912,839,3.0,1997-04-04 00:00:00
17912,840,5.0,1997-04-04 00:00:00
17912,851,5.0,1997-04-04 00:00:00
17912,858,4.0,1997-04-04 00:00:00
17912,1006,5.0,1997-04-04 00:00:00
17912,1049,2.0,1997-04-04 00:00:00
17912,1060,5.0,1997-04-04 00:00:00
17912,1061,5.0,1997-04-04 00:00:00
17912,1073,4.0,1997-04-04 00:00:00
17912,1113,5.0,1997-04-04 00:00:00
17912,1210,3.0,1997-04-04 00:00:00
17912,1233,5.0,1997-04-04 00:00:00
17912,1312,5.0,1997-04-04 00:00:00
17912,1361,5.0,1997-04-04 00:00:00
17912,1366,5.0,1997-04-04 00:00:00
17912,1393,5.0,1997-04-04 00:00:00
17912,1438,5.0,1997-04-04 00:00:00
17912,1463,5.0,1997-04-04 00:00:00
17912,1488,5.0,1997-04-04 00:00:00
17912,1489,5.0,1997-04-04 00:00:00
17912,1490,5.0,1997-04-04 00:00:00
17912,1493,5.0,1997-04-04 00:00:00
17912,1495,5.0,1997-04-04 00:00:00
17912,1496,5.0,1997-04-04 00:00:00
17912,1497,5.0,1997-04-04 00:00:00
17912,1498,5.0,1997-04-04 00:00:00
17912,6425,5.0,1997-04-04 00:00:00
17942,1,4.0,1997-04-04 00:00:00
17942,6,1.0,1997-04-04 00:00:00
17942,7,3.0,1997-04-04 00:00:00
17942,9,1.0,1997-04-04 00:00:00
17942,36,1.0,1997-04-04 00:00:00
17942,62,1.0,1997-04-04 00:00:00
17942,74,5.0,1997-04-04 00:00:00
17942,88,5.0,1997-04-04 00:00:00
17942,95,3.0,1997-04-04 00:00:00
17942,104,5.0,1997-04-04 00:00:00
17942,135,4.0,1997-04-04 00:00:00
17942,141,5.0,1997-04-04 00:00:00
17942,260,5.0,1997-04-04 00:00:00
17942,612,3.0,1997-04-04 00:00:00
17942,637,4.0,1997-04-04 00:00:00
17942,708,4.0,1997-04-04 00:00:00
17942,719,1.0,1997-04-04 00:00:00
17942,724,4.0,1997-04-04 00:00:00
17942,733,5.0,1997-04-04 00:00:00
17942,736,1.0,1997-04-04 00:00:00
17942,737,1.0,1997-04-04 00:00:00
17942,762,3.0,1997-04-04 00:00:00
17942,780,1.0,1997-04-04 00:00:00
17942,784,4.0,1997-04-04 00:00:00
17942,785,5.0,1997-04-04 00:00:00
17942,788,3.0,1997-04-04 00:00:00
17942,802,4.0,1997-04-04 00:00:00
17942,804,3.0,1997-04-04 00:00:00
17942,818,5.0,1997-04-04 00:00:00
17942,842,3.0,1997-04-04 00:00:00
17942,852,3.0,1997-04-04 00:00:00
17942,858,5.0,1997-04-04 00:00:00
17942,1073,3.0,1997-04-04 00:00:00
17942,1210,5.0,1997-04-04 00:00:00
17942,1356,3.0,1997-04-04 00:00:00
17942,1367,3.0,1997-04-04 00:00:00
17954,1,5.0,1997-04-04 00:00:00
17954,2,3.0,1997-04-04 00:00:00
17954,6,5.0,1997-04-04 00:00:00
17954,9,2.0,1997-04-04 00:00:00
17954,21,4.0,1997-04-04 00:00:00
17954,25,5.0,1997-04-04 00:00:00
17954,29,4.0,1997-04-04 00:00:00
17954,32,4.0,1997-04-04 00:00:00
17954,34,4.0,1997-04-04 00:00:00
17954,41,4.0,1997-04-04 00:00:00
17954,50,5.0,1997-04-04 00:00:00
17954,58,5.0,1997-04-04 00:00:00
17954,62,5.0,1997-04-04 00:00:00
17954,76,3.0,1997-04-04 00:00:00
17954,78,4.0,1997-04-04 00:00:00
17954,95,3.0,1997-04-04 00:00:00
17954,100,4.0,1997-04-04 00:00:00
17954,103,3.0,1997-04-04 00:00:00
17954,110,5.0,1997-04-04 00:00:00
17954,111,4.0,1997-04-04 00:00:00
17954,141,4.0,1997-04-04 00:00:00
17954,151,3.0,1997-04-04 00:00:00
17954,198,4.0,1997-04-04 00:00:00
17954,208,3.0,1997-04-04 00:00:00
17954,233,4.0,1997-04-04 00:00:00
17954,260,4.0,1997-04-04 00:00:00
17954,288,4.0,1997-04-04 00:00:00
17954,293,5.0,1997-04-04 00:00:00
17954,296,5.0,1997-04-04 00:00:00
17954,318,5.0,1997-04-04 00:00:00
17954,319,4.0,1997-04-04 00:00:00
17954,337,3.0,1997-04-04 00:00:00
17954,344,4.0,1997-04-04 00:00:00
17954,356,3.0,1997-04-04 00:00:00
17954,367,4.0,1997-04-04 00:00:00
17954,373,3.0,1997-04-04 00:00:00
17954,475,3.0,1997-04-04 00:00:00
17954,481,3.0,1997-04-04 00:00:00
17954,494,3.0,1997-04-04 00:00:00
17954,500,4.0,1997-04-04 00:00:00
17954,508,4.0,1997-04-04 00:00:00
17954,521,3.0,1997-04-04 00:00:00
17954,527,5.0,1997-04-04 00:00:00
17954,541,5.0,1997-04-04 00:00:00
17954,555,4.0,1997-04-04 00:00:00
17954,588,4.0,1997-04-04 00:00:00
17954,590,4.0,1997-04-04 00:00:00
17954,605,3.0,1997-04-04 00:00:00
17954,608,5.0,1997-04-04 00:00:00
17954,610,3.0,1997-04-04 00:00:00
17954,638,3.0,1997-04-04 00:00:00
17954,648,3.0,1997-04-04 00:00:00
17954,653,4.0,1997-04-04 00:00:00
17954,673,4.0,1997-04-04 00:00:00
17954,707,4.0,1997-04-04 00:00:00
17954,719,4.0,1997-04-04 00:00:00
17954,720,4.0,1997-04-04 00:00:00
17954,733,4.0,1997-04-04 00:00:00
17954,736,3.0,1997-04-04 00:00:00
17954,741,5.0,1997-04-04 00:00:00
17954,761,1.0,1997-04-04 00:00:00
17954,780,3.0,1997-04-04 00:00:00
17954,784,3.0,1997-04-04 00:00:00
17954,786,3.0,1997-04-04 00:00:00
17954,832,3.0,1997-04-04 00:00:00
17954,839,4.0,1997-04-04 00:00:00
17954,858,4.0,1997-04-04 00:00:00
17954,991,4.0,1997-04-04 00:00:00
17954,996,4.0,1997-04-04 00:00:00
17954,1041,4.0,1997-04-04 00:00:00
17954,1047,4.0,1997-04-04 00:00:00
17954,1049,4.0,1997-04-04 00:00:00
17954,1061,4.0,1997-04-04 00:00:00
17954,1079,5.0,1997-04-04 00:00:00
17954,1080,5.0,1997-04-04 00:00:00
17954,1089,5.0,1997-04-04 00:00:00
17954,1136,5.0,1997-04-04 00:00:00
17954,1148,4.0,1997-04-04 00:00:00
17954,1183,4.0,1997-04-04 00:00:00
17954,1210,4.0,1997-04-04 00:00:00
17954,1233,4.0,1997-04-04 00:00:00
17954,1356,4.0,1997-04-04 00:00:00
17954,1357,3.0,1997-04-04 00:00:00
17954,1359,3.0,1997-04-04 00:00:00
17954,1367,3.0,1997-04-04 00:00:00
17954,1391,5.0,1997-04-04 00:00:00
17954,1393,5.0,1997-04-04 00:00:00
17954,1409,3.0,1997-04-04 00:00:00
17964,3,3.0,1997-04-04 00:00:00
17964,5,3.0,1997-04-04 00:00:00
17964,6,5.0,1997-04-04 00:00:00
17964,7,4.0,1997-04-04 00:00:00
17964,14,4.0,1997-04-04 00:00:00
17964,17,5.0,1997-04-04 00:00:00
17964,25,4.0,1997-04-04 00:00:00
17964,32,3.0,1997-04-04 00:00:00
17964,36,4.0,1997-04-04 00:00:00
17964,52,5.0,1997-04-04 00:00:00
17964,62,3.0,1997-04-04 00:00:00
17964,79,2.0,1997-04-04 00:00:00
17964,95,3.0,1997-04-04 00:00:00
17964,135,3.0,1997-04-04 00:00:00
17964,141,4.0,1997-04-04 00:00:00
17964,260,4.0,1997-04-04 00:00:00
17964,376,3.0,1997-04-04 00:00:00
17964,494,3.0,1997-04-04 00:00:00
17964,608,5.0,1997-04-04 00:00:00
17964,628,4.0,1997-04-04 00:00:00
17964,653,2.0,1997-04-04 00:00:00
17964,733,3.0,1997-04-04 00:00:00
17964,780,2.0,1997-04-04 00:00:00
17964,783,2.0,1997-04-04 00:00:00
17964,784,2.0,1997-04-04 00:00:00
17964,805,4.0,1997-04-04 00:00:00
17964,1073,3.0,1997-04-04 00:00:00
17995,1,5.0,1997-04-04 00:00:00
17995,3,5.0,1997-04-04 00:00:00
17995,5,1.0,1997-04-04 00:00:00
17995,6,5.0,1997-04-04 00:00:00
17995,25,1.0,1997-04-04 00:00:00
17995,32,3.0,1997-04-04 00:00:00
17995,36,5.0,1997-04-04 00:00:00
17995,61,5.0,1997-04-04 00:00:00
17995,92,3.0,1997-04-04 00:00:00
17995,94,5.0,1997-04-04 00:00:00
17995,95,5.0,1997-04-04 00:00:00
17995,100,5.0,1997-04-04 00:00:00
17995,102,5.0,1997-04-04 00:00:00
17995,104,5.0,1997-04-04 00:00:00
17995,112,5.0,1997-04-04 00:00:00
17995,140,4.0,1997-04-04 00:00:00
17995,141,5.0,1997-04-04 00:00:00
17995,260,5.0,1997-04-04 00:00:00
17995,376,5.0,1997-04-04 00:00:00
17995,494,3.0,1997-04-04 00:00:00
17995,608,1.0,1997-04-04 00:00:00
17995,609,3.0,1997-04-04 00:00:00
17995,631,4.0,1997-04-04 00:00:00
17995,640,4.0,1997-04-04 00:00:00
17995,647,5.0,1997-04-04 00:00:00
17995,648,5.0,1997-04-04 00:00:00
17995,708,5.0,1997-04-04 00:00:00
17995,711,1.0,1997-04-04 00:00:00
17995,724,5.0,1997-04-04 00:00:00
17995,733,5.0,1997-04-04 00:00:00
17995,737,1.0,1997-04-04 00:00:00
17995,743,5.0,1997-04-04 00:00:00
17995,765,1.0,1997-04-04 00:00:00
17995,780,5.0,1997-04-04 00:00:00
17995,786,3.0,1997-04-04 00:00:00
17995,788,2.0,1997-04-04 00:00:00
17995,799,5.0,1997-04-04 00:00:00
17995,802,5.0,1997-04-04 00:00:00
17995,805,5.0,1997-04-04 00:00:00
17995,836,4.0,1997-04-04 00:00:00
17995,839,1.0,1997-04-04 00:00:00
17995,858,5.0,1997-04-04 00:00:00
17995,880,1.0,1997-04-04 00:00:00
17995,1059,5.0,1997-04-04 00:00:00
17995,1073,5.0,1997-04-04 00:00:00
17995,1210,5.0,1997-04-04 00:00:00
17995,1367,3.0,1997-04-04 00:00:00
17995,1393,5.0,1997-04-04 00:00:00
17995,1405,5.0,1997-04-04 00:00:00
18011,3,2.0,1997-04-04 00:00:00
18011,6,2.0,1997-04-04 00:00:00
18011,14,2.0,1997-04-04 00:00:00
18011,18,2.0,1997-04-04 00:00:00
18011,21,3.0,1997-04-04 00:00:00
18011,25,3.0,1997-04-04 00:00:00
18011,32,5.0,1997-04-04 00:00:00
18011,47,3.0,1997-04-04 00:00:00
18011,62,3.0,1997-04-04 00:00:00
18011,70,2.0,1997-04-04 00:00:00
18011,79,1.0,1997-04-04 00:00:00
18011,104,3.0,1997-04-04 00:00:00
18011,110,2.0,1997-04-04 00:00:00
18011,141,3.0,1997-04-04 00:00:00
18011,144,3.0,1997-04-04 00:00:00
18011,147,5.0,1997-04-04 00:00:00
18011,175,1.0,1997-04-04 00:00:00
18011,186,1.0,1997-04-04 00:00:00
18011,194,3.0,1997-04-04 00:00:00
18011,224,1.0,1997-04-04 00:00:00
18011,236,1.0,1997-04-04 00:00:00
18011,252,1.0,1997-04-04 00:00:00
18011,260,2.0,1997-04-04 00:00:00
18011,293,4.0,1997-04-04 00:00:00
18011,296,3.0,1997-04-04 00:00:00
18011,318,4.0,1997-04-04 00:00:00
18011,337,3.0,1997-04-04 00:00:00
18011,339,1.0,1997-04-04 00:00:00
18011,344,2.0,1997-04-04 00:00:00
18011,356,3.0,1997-04-04 00:00:00
18011,367,2.0,1997-04-04 00:00:00
18011,441,1.0,1997-04-04 00:00:00
18011,481,3.0,1997-04-04 00:00:00
18011,500,2.0,1997-04-04 00:00:00
18011,508,3.0,1997-04-04 00:00:00
18011,527,5.0,1997-04-04 00:00:00
18011,538,4.0,1997-04-04 00:00:00
18011,539,2.0,1997-04-04 00:00:00
18011,543,3.0,1997-04-04 00:00:00
18011,562,4.0,1997-04-05 00:00:00
18011,590,3.0,1997-04-04 00:00:00
18011,593,4.0,1997-04-04 00:00:00
18011,608,3.0,1997-04-04 00:00:00
18011,648,2.0,1997-04-04 00:00:00
18011,663,1.0,1997-04-04 00:00:00
18011,733,2.0,1997-04-04 00:00:00
18011,736,1.0,1997-04-04 00:00:00
18011,778,4.0,1997-04-04 00:00:00
18011,780,1.0,1997-04-04 00:00:00
18011,784,3.0,1997-04-04 00:00:00
18011,786,1.0,1997-04-04 00:00:00
18011,799,1.0,1997-04-04 00:00:00
18011,858,3.0,1997-04-04 00:00:00
18011,904,3.0,1997-04-05 00:00:00
18011,912,2.0,1997-04-05 00:00:00
18011,924,2.0,1997-04-04 00:00:00
18011,1059,3.0,1997-04-04 00:00:00
18011,1061,2.0,1997-04-04 00:00:00
18011,1073,3.0,1997-04-04 00:00:00
18011,1089,3.0,1997-04-04 00:00:00
18011,1120,3.0,1997-04-04 00:00:00
18011,1136,3.0,1997-04-04 00:00:00
18011,1193,4.0,1997-04-04 00:00:00
18011,1197,4.0,1997-04-04 00:00:00
18011,1199,3.0,1997-04-04 00:00:00
18011,1206,5.0,1997-04-04 00:00:00
18011,1208,1.0,1997-04-04 00:00:00
18011,1213,5.0,1997-04-04 00:00:00
18011,1220,2.0,1997-04-04 00:00:00
18011,1221,2.0,1997-04-04 00:00:00
18011,1225,4.0,1997-04-04 00:00:00
18011,1230,4.0,1997-04-04 00:00:00
18011,1231,3.0,1997-04-04 00:00:00
18011,1242,3.0,1997-04-04 00:00:00
18011,1246,3.0,1997-04-04 00:00:00
18011,1257,3.0,1997-04-04 00:00:00
18011,1259,3.0,1997-04-04 00:00:00
18011,1265,3.0,1997-04-04 00:00:00
18011,1270,3.0,1997-04-04 00:00:00
18011,1271,4.0,1997-04-04 00:00:00
18011,1276,3.0,1997-04-04 00:00:00
18011,1278,3.0,1997-04-04 00:00:00
18011,1285,4.0,1997-04-04 00:00:00
18011,1291,3.0,1997-04-04 00:00:00
18011,1292,4.0,1997-04-04 00:00:00
18011,1297,3.0,1997-04-04 00:00:00
18011,1298,5.0,1997-04-04 00:00:00
18011,1302,4.0,1997-04-04 00:00:00
18011,1307,3.0,1997-04-04 00:00:00
18011,1321,4.0,1997-04-04 00:00:00
18011,1344,2.0,1997-04-04 00:00:00
18011,1350,1.0,1997-04-04 00:00:00
18011,1378,2.0,1997-04-04 00:00:00
18011,1396,4.0,1997-04-04 00:00:00
18011,1407,1.0,1997-04-04 00:00:00
18011,1476,3.0,1997-04-04 00:00:00
18011,1485,3.0,1997-04-04 00:00:00
18011,1488,3.0,1997-04-04 00:00:00
18027,279,5.0,1997-04-17 00:00:00
18027,312,3.0,1997-04-17 00:00:00
18027,410,3.0,1997-04-17 00:00:00
18027,635,4.0,1997-04-06 00:00:00
18027,1500,4.0,1997-04-17 00:00:00
18055,1,5.0,1997-04-04 00:00:00
18055,3,4.0,1997-04-04 00:00:00
18055,5,5.0,1997-04-04 00:00:00
18055,9,3.0,1997-04-04 00:00:00
18055,32,3.0,1997-04-04 00:00:00
18055,36,1.0,1997-04-04 00:00:00
18055,62,5.0,1997-04-04 00:00:00
18055,79,3.0,1997-04-04 00:00:00
18055,95,5.0,1997-04-04 00:00:00
18055,100,3.0,1997-04-04 00:00:00
18055,135,5.0,1997-04-04 00:00:00
18055,141,5.0,1997-04-04 00:00:00
18055,494,5.0,1997-04-04 00:00:00
18055,628,4.0,1997-04-04 00:00:00
18055,647,3.0,1997-04-04 00:00:00
18055,648,3.0,1997-04-04 00:00:00
18055,653,3.0,1997-04-04 00:00:00
18055,707,3.0,1997-04-04 00:00:00
18055,733,4.0,1997-04-04 00:00:00
18055,736,4.0,1997-04-04 00:00:00
18055,748,3.0,1997-04-04 00:00:00
18055,762,3.0,1997-04-04 00:00:00
18055,780,5.0,1997-04-04 00:00:00
18055,788,2.0,1997-04-04 00:00:00
18055,802,4.0,1997-04-04 00:00:00
18055,830,5.0,1997-04-04 00:00:00
18055,832,4.0,1997-04-04 00:00:00
18055,1047,5.0,1997-04-04 00:00:00
18055,1393,5.0,1997-04-04 00:00:00
18055,1409,3.0,1997-04-04 00:00:00
18080,1,4.0,1997-04-04 00:00:00
18080,3,5.0,1997-04-04 00:00:00
18080,260,5.0,1997-04-04 00:00:00
18080,376,5.0,1997-04-04 00:00:00
18080,605,4.0,1997-04-04 00:00:00
18080,609,4.0,1997-04-04 00:00:00
18080,613,4.0,1997-04-04 00:00:00
18080,628,4.0,1997-04-04 00:00:00
18080,648,5.0,1997-04-04 00:00:00
18080,661,4.0,1997-04-04 00:00:00
18080,673,4.0,1997-04-04 00:00:00
18080,736,3.0,1997-04-04 00:00:00
18080,765,5.0,1997-04-04 00:00:00
18080,783,5.0,1997-04-04 00:00:00
18080,802,4.0,1997-04-04 00:00:00
18080,805,4.0,1997-04-04 00:00:00
18080,818,4.0,1997-04-04 00:00:00
18080,828,5.0,1997-04-04 00:00:00
18080,832,5.0,1997-04-04 00:00:00
18080,839,5.0,1997-04-04 00:00:00
18080,849,4.0,1997-04-04 00:00:00
18080,858,4.0,1997-04-04 00:00:00
18080,880,4.0,1997-04-04 00:00:00
18080,1047,4.0,1997-04-04 00:00:00
18080,1059,4.0,1997-04-04 00:00:00
18080,1210,4.0,1997-04-04 00:00:00
18080,1353,5.0,1997-04-04 00:00:00
18080,1366,4.0,1997-04-04 00:00:00
18080,1459,4.0,1997-04-04 00:00:00
18088,3,4.0,1997-04-04 00:00:00
18088,5,3.0,1997-04-04 00:00:00
18088,7,5.0,1997-04-04 00:00:00
18088,14,4.0,1997-04-04 00:00:00
18088,32,4.0,1997-04-04 00:00:00
18088,62,5.0,1997-04-04 00:00:00
18088,95,4.0,1997-04-04 00:00:00
18088,135,3.0,1997-04-04 00:00:00
18088,141,2.0,1997-04-04 00:00:00
18088,260,5.0,1997-04-04 00:00:00
18088,494,3.0,1997-04-04 00:00:00
18088,608,4.0,1997-04-04 00:00:00
18088,648,4.0,1997-04-04 00:00:00
18088,653,3.0,1997-04-04 00:00:00
18088,733,4.0,1997-04-04 00:00:00
18088,736,5.0,1997-04-04 00:00:00
18088,762,2.0,1997-04-04 00:00:00
18088,780,3.0,1997-04-04 00:00:00
18088,786,4.0,1997-04-04 00:00:00
18088,802,3.0,1997-04-04 00:00:00
18088,1356,3.0,1997-04-04 00:00:00
18098,1,5.0,1997-04-04 00:00:00
18098,3,5.0,1997-04-04 00:00:00
18098,36,3.0,1997-04-04 00:00:00
18098,62,5.0,1997-04-04 00:00:00
18098,65,3.0,1997-04-04 00:00:00
18098,74,5.0,1997-04-04 00:00:00
18098,76,5.0,1997-04-04 00:00:00
18098,79,4.0,1997-04-04 00:00:00
18098,86,5.0,1997-04-04 00:00:00
18098,88,5.0,1997-04-04 00:00:00
18098,104,3.0,1997-04-04 00:00:00
18098,135,4.0,1997-04-04 00:00:00
18098,609,5.0,1997-04-04 00:00:00
18098,631,3.0,1997-04-04 00:00:00
18098,637,3.0,1997-04-04 00:00:00
18098,647,4.0,1997-04-04 00:00:00
18098,653,5.0,1997-04-04 00:00:00
18098,673,5.0,1997-04-04 00:00:00
18098,711,5.0,1997-04-04 00:00:00
18098,736,4.0,1997-04-04 00:00:00
18098,747,3.0,1997-04-04 00:00:00
18098,761,4.0,1997-04-04 00:00:00
18098,780,5.0,1997-04-04 00:00:00
18098,784,3.0,1997-04-04 00:00:00
18098,785,5.0,1997-04-04 00:00:00
18098,788,3.0,1997-04-04 00:00:00
18098,839,5.0,1997-04-04 00:00:00
18098,858,5.0,1997-04-04 00:00:00
18098,1073,3.0,1997-04-04 00:00:00
18098,1367,4.0,1997-04-04 00:00:00
18098,1393,4.0,1997-04-04 00:00:00
18107,3,4.0,1997-04-04 00:00:00
18107,6,5.0,1997-04-04 00:00:00
18107,12,3.0,1997-04-04 00:00:00
18107,18,4.0,1997-04-04 00:00:00
18107,25,3.0,1997-04-04 00:00:00
18107,32,4.0,1997-04-04 00:00:00
18107,36,4.0,1997-04-04 00:00:00
18107,63,4.0,1997-04-04 00:00:00
18107,65,3.0,1997-04-04 00:00:00
18107,88,5.0,1997-04-04 00:00:00
18107,95,4.0,1997-04-04 00:00:00
18107,100,4.0,1997-04-04 00:00:00
18107,104,5.0,1997-04-04 00:00:00
18107,112,4.0,1997-04-04 00:00:00
18107,141,4.0,1997-04-04 00:00:00
18107,260,5.0,1997-04-04 00:00:00
18107,608,3.0,1997-04-04 00:00:00
18107,628,5.0,1997-04-04 00:00:00
18107,648,4.0,1997-04-04 00:00:00
18107,653,3.0,1997-04-04 00:00:00
18107,661,3.0,1997-04-04 00:00:00
18107,673,2.0,1997-04-04 00:00:00
18107,694,3.0,1997-04-04 00:00:00
18107,707,3.0,1997-04-04 00:00:00
18107,724,4.0,1997-04-04 00:00:00
18107,733,5.0,1997-04-04 00:00:00
18107,736,3.0,1997-04-04 00:00:00
18107,737,3.0,1997-04-04 00:00:00
18107,742,3.0,1997-04-04 00:00:00
18107,743,3.0,1997-04-04 00:00:00
18107,761,2.0,1997-04-04 00:00:00
18107,762,3.0,1997-04-04 00:00:00
18107,778,5.0,1997-04-04 00:00:00
18107,780,3.0,1997-04-04 00:00:00
18107,783,1.0,1997-04-04 00:00:00
18107,784,4.0,1997-04-04 00:00:00
18107,785,5.0,1997-04-04 00:00:00
18107,786,4.0,1997-04-04 00:00:00
18107,788,4.0,1997-04-04 00:00:00
18107,798,4.0,1997-04-04 00:00:00
18107,799,3.0,1997-04-04 00:00:00
18107,802,4.0,1997-04-04 00:00:00
18107,805,4.0,1997-04-04 00:00:00
18107,829,3.0,1997-04-04 00:00:00
18107,832,4.0,1997-04-04 00:00:00
18107,833,3.0,1997-04-04 00:00:00
18107,836,3.0,1997-04-04 00:00:00
