16727,1371,2.0,1997-09-28 00:00:00
16727,1374,2.0,1997-09-28 00:00:00
16727,1375,2.0,1997-09-28 00:00:00
16727,1376,2.0,1997-09-28 00:00:00
16727,1387,2.0,1997-09-28 00:00:00
16727,1584,4.0,1997-09-28 00:00:00
16727,1608,2.0,1997-09-28 00:00:00
16727,1625,3.0,1997-09-28 00:00:00
17838,1,4.0,1997-09-19 00:00:00
17838,14,5.0,1997-09-19 00:00:00
17838,25,5.0,1997-09-19 00:00:00
17838,32,4.0,1997-09-19 00:00:00
17838,62,3.0,1997-09-17 00:00:00
17838,79,3.0,1997-09-20 00:00:00
17838,81,4.0,1997-09-20 00:00:00
17838,86,4.0,1997-09-20 00:00:00
17838,95,5.0,1997-09-19 00:00:00
17838,100,3.0,1997-09-20 00:00:00
17838,104,3.0,1997-09-16 00:00:00
17838,112,4.0,1997-09-19 00:00:00
17838,135,3.0,1997-09-19 00:00:00
17838,141,3.0,1997-09-19 00:00:00
17838,605,3.0,1997-09-20 00:00:00
17838,608,5.0,1997-09-19 00:00:00
17838,635,3.0,1997-09-19 00:00:00
17838,640,2.0,1997-09-17 00:00:00
17838,647,4.0,1997-09-19 00:00:00
17838,648,5.0,1997-09-20 00:00:00
17838,661,4.0,1997-09-20 00:00:00
17838,692,1.0,1997-09-19 00:00:00
17838,708,3.0,1997-09-20 00:00:00
17838,719,3.0,1997-09-20 00:00:00
17838,725,4.0,1997-09-20 00:00:00
17838,733,5.0,1997-09-19 00:00:00
17838,736,3.0,1997-09-17 00:00:00
17838,780,4.0,1997-09-20 00:00:00
17838,781,2.0,1997-09-20 00:00:00
17838,783,4.0,1997-09-19 00:00:00
17838,800,4.0,1997-09-19 00:00:00
17838,805,4.0,1997-09-16 00:00:00
17838,832,5.0,1997-09-20 00:00:00
17838,852,3.0,1997-09-20 00:00:00
17838,991,3.0,1997-09-19 00:00:00
17838,1042,3.0,1997-09-20 00:00:00
17838,1047,4.0,1997-09-20 00:00:00
17838,1050,4.0,1997-09-19 00:00:00
17838,1051,5.0,1997-09-19 00:00:00
17838,1055,3.0,1997-09-20 00:00:00
17838,1057,3.0,1997-09-19 00:00:00
17838,1060,5.0,1997-09-19 00:00:00
17838,1061,4.0,1997-09-19 00:00:00
17838,1120,5.0,1997-09-19 00:00:00
17838,1210,5.0,1997-09-19 00:00:00
17838,1351,4.0,1997-09-19 00:00:00
17838,1356,5.0,1997-09-19 00:00:00
17838,1367,3.0,1997-09-19 00:00:00
17838,1390,3.0,1997-09-19 00:00:00
17838,1391,5.0,1997-09-19 00:00:00
17838,1393,4.0,1997-09-19 00:00:00
17838,1407,3.0,1997-09-19 00:00:00
17838,1414,3.0,1997-09-19 00:00:00
17838,1416,3.0,1997-09-19 00:00:00
17838,1422,3.0,1997-09-19 00:00:00
17838,1425,4.0,1997-09-20 00:00:00
17838,1438,4.0,1997-09-19 00:00:00
17838,1445,2.0,1997-09-20 00:00:00
17838,1449,3.0,1997-09-19 00:00:00
17838,1464,5.0,1997-09-19 00:00:00
17838,1465,5.0,1997-09-19 00:00:00
17838,1466,4.0,1997-09-17 00:00:00
17838,1468,3.0,1997-09-19 00:00:00
17838,1474,2.0,1997-09-19 00:00:00
17838,1476,5.0,1997-09-19 00:00:00
17838,1479,3.0,1997-09-20 00:00:00
17838,1483,1.0,1997-09-19 00:00:00
17838,1485,4.0,1997-09-19 00:00:00
17838,1488,5.0,1997-09-19 00:00:00
17838,1497,3.0,1997-09-19 00:00:00
17838,1513,3.0,1997-09-20 00:00:00
17838,1515,3.0,1997-09-19 00:00:00
17838,1518,5.0,1997-09-20 00:00:00
17838,1566,3.0,1997-09-19 00:00:00
17838,1580,5.0,1997-09-19 00:00:00
17838,1588,3.0,1997-09-16 00:00:00
17838,1590,4.0,1997-09-16 00:00:00
17838,1591,4.0,1997-09-19 00:00:00
17838,1608,5.0,1997-09-19 00:00:00
18023,1,2.0,1997-09-23 00:00:00
18023,2,2.0,1997-09-23 00:00:00
18023,6,5.0,1997-09-23 00:00:00
18023,9,2.0,1997-09-23 00:00:00
18023,10,4.0,1997-09-23 00:00:00
18023,16,4.0,1997-09-23 00:00:00
18023,20,4.0,1997-09-23 00:00:00
18023,21,3.0,1997-09-23 00:00:00
18023,22,4.0,1997-09-23 00:00:00
18023,23,3.0,1997-09-23 00:00:00
18023,32,4.0,1997-09-23 00:00:00
18023,39,4.0,1997-09-23 00:00:00
18023,42,3.0,1997-09-23 00:00:00
18023,44,3.0,1997-09-23 00:00:00
18023,45,3.0,1997-09-23 00:00:00
18023,46,1.0,1997-09-23 00:00:00
18023,47,5.0,1997-09-23 00:00:00
18023,50,4.0,1997-09-23 00:00:00
18023,61,3.0,1997-09-23 00:00:00
18023,63,5.0,1997-09-23 00:00:00
18023,69,4.0,1997-09-23 00:00:00
18023,70,4.0,1997-09-23 00:00:00
18023,71,2.0,1997-09-23 00:00:00
18023,79,4.0,1997-09-23 00:00:00
18023,81,5.0,1997-09-23 00:00:00
18023,89,3.0,1997-09-23 00:00:00
18023,95,3.0,1997-09-23 00:00:00
18023,98,2.0,1997-09-23 00:00:00
18023,104,4.0,1997-09-23 00:00:00
18023,110,4.0,1997-09-23 00:00:00
18023,125,3.0,1997-09-23 00:00:00
18023,129,3.0,1997-09-23 00:00:00
18023,145,5.0,1997-09-23 00:00:00
18023,150,3.0,1997-09-23 00:00:00
18023,151,3.0,1997-09-23 00:00:00
18023,153,3.0,1997-09-23 00:00:00
18023,155,3.0,1997-09-23 00:00:00
18023,161,5.0,1997-09-23 00:00:00
18023,163,3.0,1997-09-23 00:00:00
18023,165,5.0,1997-09-23 00:00:00
18023,168,5.0,1997-09-23 00:00:00
18023,169,1.0,1997-09-23 00:00:00
18023,173,2.0,1997-09-23 00:00:00
18023,175,3.0,1997-09-23 00:00:00
18023,180,4.0,1997-09-23 00:00:00
18023,185,4.0,1997-09-23 00:00:00
18023,198,3.0,1997-09-23 00:00:00
18023,208,3.0,1997-09-23 00:00:00
18023,210,1.0,1997-09-23 00:00:00
18023,216,2.0,1997-09-23 00:00:00
18023,217,1.0,1997-09-23 00:00:00
18023,224,5.0,1997-09-23 00:00:00
18023,225,4.0,1997-09-23 00:00:00
18023,227,4.0,1997-09-23 00:00:00
18023,231,5.0,1997-09-23 00:00:00
18023,236,4.0,1997-09-23 00:00:00
18023,241,2.0,1997-09-23 00:00:00
18023,252,3.0,1997-09-23 00:00:00
18023,256,1.0,1997-09-23 00:00:00
18023,259,5.0,1997-09-23 00:00:00
18023,266,5.0,1997-09-23 00:00:00
18023,280,4.0,1997-09-23 00:00:00
18023,283,3.0,1997-09-23 00:00:00
18023,288,1.0,1997-09-23 00:00:00
18023,290,2.0,1997-09-23 00:00:00
18023,292,4.0,1997-09-23 00:00:00
18023,293,4.0,1997-09-23 00:00:00
18023,296,5.0,1997-09-23 00:00:00
18023,303,2.0,1997-09-23 00:00:00
18023,316,5.0,1997-09-23 00:00:00
18023,318,5.0,1997-09-23 00:00:00
18023,319,5.0,1997-09-23 00:00:00
18023,327,2.0,1997-09-23 00:00:00
18023,333,3.0,1997-09-23 00:00:00
18023,337,3.0,1997-09-23 00:00:00
18023,339,3.0,1997-09-23 00:00:00
18023,344,4.0,1997-09-23 00:00:00
18023,349,4.0,1997-09-23 00:00:00
18023,350,4.0,1997-09-23 00:00:00
18023,353,4.0,1997-09-23 00:00:00
18023,356,5.0,1997-09-23 00:00:00
18023,357,4.0,1997-09-23 00:00:00
18023,358,4.0,1997-09-23 00:00:00
18023,360,2.0,1997-09-23 00:00:00
18023,361,5.0,1997-09-23 00:00:00
18023,364,3.0,1997-09-23 00:00:00
18023,367,3.0,1997-09-23 00:00:00
18023,368,4.0,1997-09-23 00:00:00
18023,370,4.0,1997-09-23 00:00:00
18023,373,4.0,1997-09-23 00:00:00
18023,374,1.0,1997-09-23 00:00:00
18023,376,3.0,1997-09-23 00:00:00
18023,377,5.0,1997-09-23 00:00:00
18023,380,5.0,1997-09-23 00:00:00
18023,382,4.0,1997-09-23 00:00:00
18023,408,3.0,1997-09-23 00:00:00
18023,416,2.0,1997-09-23 00:00:00
18023,420,3.0,1997-09-23 00:00:00
18023,427,1.0,1997-09-23 00:00:00
18023,428,5.0,1997-09-23 00:00:00
18023,431,4.0,1997-09-23 00:00:00
18023,434,3.0,1997-09-23 00:00:00
18023,436,4.0,1997-09-23 00:00:00
18023,438,4.0,1997-09-23 00:00:00
18023,440,4.0,1997-09-23 00:00:00
18023,442,4.0,1997-09-23 00:00:00
18023,448,3.0,1997-09-23 00:00:00
18023,454,5.0,1997-09-23 00:00:00
18023,456,4.0,1997-09-23 00:00:00
18023,457,4.0,1997-09-23 00:00:00
18023,458,3.0,1997-09-23 00:00:00
18023,459,4.0,1997-09-23 00:00:00
18023,460,2.0,1997-09-23 00:00:00
18023,464,2.0,1997-09-23 00:00:00
18023,466,4.0,1997-09-23 00:00:00
18023,474,4.0,1997-09-23 00:00:00
18023,479,4.0,1997-09-23 00:00:00
18023,480,3.0,1997-09-23 00:00:00
18023,481,3.0,1997-09-23 00:00:00
18023,482,4.0,1997-09-23 00:00:00
18023,485,3.0,1997-09-23 00:00:00
18023,490,3.0,1997-09-23 00:00:00
18023,493,4.0,1997-09-23 00:00:00
18023,494,4.0,1997-09-23 00:00:00
18023,500,3.0,1997-09-23 00:00:00
18023,507,4.0,1997-09-23 00:00:00
18023,512,4.0,1997-09-23 00:00:00
18023,521,4.0,1997-09-23 00:00:00
18023,522,3.0,1997-09-23 00:00:00
18023,524,3.0,1997-09-23 00:00:00
18023,527,4.0,1997-09-23 00:00:00
18023,539,3.0,1997-09-23 00:00:00
18023,548,4.0,1997-09-23 00:00:00
18023,550,4.0,1997-09-23 00:00:00
18023,552,3.0,1997-09-23 00:00:00
18023,553,4.0,1997-09-23 00:00:00
18023,555,5.0,1997-09-23 00:00:00
18023,564,3.0,1997-09-23 00:00:00
18023,586,4.0,1997-09-23 00:00:00
18023,587,4.0,1997-09-23 00:00:00
18023,588,3.0,1997-09-23 00:00:00
18023,589,5.0,1997-09-23 00:00:00
18023,590,5.0,1997-09-23 00:00:00
18023,593,4.0,1997-09-23 00:00:00
18023,597,4.0,1997-09-23 00:00:00
18023,600,4.0,1997-09-23 00:00:00
18023,608,3.0,1997-09-23 00:00:00
18023,627,4.0,1997-09-23 00:00:00
18023,628,4.0,1997-09-23 00:00:00
18023,647,3.0,1997-09-23 00:00:00
18023,648,5.0,1997-09-23 00:00:00
18023,653,3.0,1997-09-23 00:00:00
18023,662,3.0,1997-09-23 00:00:00
18023,694,3.0,1997-09-23 00:00:00
18023,707,3.0,1997-09-23 00:00:00
18023,714,1.0,1997-09-23 00:00:00
18023,724,4.0,1997-09-23 00:00:00
18023,733,5.0,1997-09-23 00:00:00
18023,736,1.0,1997-09-23 00:00:00
18023,778,3.0,1997-09-23 00:00:00
18023,780,3.0,1997-09-23 00:00:00
18023,784,3.0,1997-09-23 00:00:00
18023,785,3.0,1997-09-23 00:00:00
18023,786,3.0,1997-09-23 00:00:00
18023,788,4.0,1997-09-23 00:00:00
18023,802,4.0,1997-09-23 00:00:00
18023,805,4.0,1997-09-23 00:00:00
18023,809,2.0,1997-09-23 00:00:00
18023,832,4.0,1997-09-23 00:00:00
18023,836,3.0,1997-09-23 00:00:00
18023,849,3.0,1997-09-23 00:00:00
18023,852,4.0,1997-09-23 00:00:00
18023,996,1.0,1997-09-23 00:00:00
18023,1003,4.0,1997-09-23 00:00:00
18023,1004,3.0,1997-09-23 00:00:00
18023,1020,4.0,1997-09-23 00:00:00
18023,1036,5.0,1997-09-23 00:00:00
18023,1037,2.0,1997-09-23 00:00:00
18023,1047,4.0,1997-09-23 00:00:00
18023,1049,4.0,1997-09-23 00:00:00
18023,1059,5.0,1997-09-23 00:00:00
18023,1061,4.0,1997-09-23 00:00:00
18023,1079,4.0,1997-09-23 00:00:00
18023,1080,4.0,1997-09-23 00:00:00
18023,1088,4.0,1997-09-23 00:00:00
18023,1089,4.0,1997-09-23 00:00:00
18023,1090,4.0,1997-09-23 00:00:00
18023,1092,4.0,1997-09-23 00:00:00
18023,1097,3.0,1997-09-23 00:00:00
18023,1100,4.0,1997-09-23 00:00:00
18023,1101,4.0,1997-09-23 00:00:00
18023,1127,4.0,1997-09-23 00:00:00
18023,1129,3.0,1997-09-23 00:00:00
18023,1136,4.0,1997-09-23 00:00:00
18023,1193,4.0,1997-09-23 00:00:00
18023,1198,5.0,1997-09-23 00:00:00
18023,1206,3.0,1997-09-23 00:00:00
18023,1215,4.0,1997-09-23 00:00:00
18023,1222,4.0,1997-09-23 00:00:00
18023,1240,5.0,1997-09-23 00:00:00
18023,1242,3.0,1997-09-23 00:00:00
18023,1246,4.0,1997-09-23 00:00:00
18023,1258,4.0,1997-09-23 00:00:00
18023,1259,3.0,1997-09-23 00:00:00
18023,1261,4.0,1997-09-23 00:00:00
18023,1263,4.0,1997-09-23 00:00:00
18023,1265,4.0,1997-09-28 00:00:00
18023,1270,5.0,1997-09-23 00:00:00
18023,1274,2.0,1997-09-23 00:00:00
18023,1291,5.0,1997-09-23 00:00:00
18023,1339,2.0,1997-09-23 00:00:00
18023,1343,5.0,1997-09-23 00:00:00
18023,1344,4.0,1997-09-23 00:00:00
18023,1370,5.0,1997-09-23 00:00:00
18023,1378,5.0,1997-09-23 00:00:00
18023,1379,5.0,1997-09-23 00:00:00
18023,1385,4.0,1997-09-23 00:00:00
18023,1391,3.0,1997-09-23 00:00:00
18023,1393,5.0,1997-09-23 00:00:00
18023,1427,4.0,1997-09-23 00:00:00
18023,1438,2.0,1997-09-26 00:00:00
18023,1466,4.0,1997-09-23 00:00:00
18023,1479,4.0,1997-09-23 00:00:00
18023,1485,4.0,1997-09-23 00:00:00
18023,1488,4.0,1997-09-23 00:00:00
18023,1527,4.0,1997-09-23 00:00:00
18023,1544,3.0,1997-09-23 00:00:00
18023,1552,5.0,1997-09-23 00:00:00
18023,1556,3.0,1997-09-23 00:00:00
18023,1565,3.0,1997-09-23 00:00:00
18023,1580,4.0,1997-09-23 00:00:00
18023,1587,3.0,1997-09-23 00:00:00
18023,1610,4.0,1997-09-23 00:00:00
18647,1,4.0,1997-09-26 00:00:00
18647,2,3.0,1997-09-17 00:00:00
18647,5,2.0,1997-09-25 00:00:00
18647,6,4.0,1997-09-26 00:00:00
18647,10,4.0,1997-09-25 00:00:00
18647,19,4.0,1997-09-25 00:00:00
18647,20,3.0,1997-09-25 00:00:00
18647,21,3.0,1997-09-25 00:00:00
18647,23,3.0,1997-09-25 00:00:00
18647,32,2.0,1997-09-25 00:00:00
18647,36,2.0,1997-09-26 00:00:00
18647,39,3.0,1997-09-25 00:00:00
18647,47,4.0,1997-09-25 00:00:00
18647,50,4.0,1997-09-25 00:00:00
18647,66,1.0,1997-09-25 00:00:00
18647,71,1.0,1997-09-17 00:00:00
18647,79,3.0,1997-09-26 00:00:00
18647,81,2.0,1997-09-26 00:00:00
18647,95,3.0,1997-09-26 00:00:00
18647,104,3.0,1997-09-26 00:00:00
18647,110,4.0,1997-09-25 00:00:00
18647,111,3.0,1997-09-26 00:00:00
18647,112,3.0,1997-09-26 00:00:00
18647,145,4.0,1997-09-25 00:00:00
18647,150,4.0,1997-09-25 00:00:00
18647,151,3.0,1997-09-17 00:00:00
18647,153,3.0,1997-09-25 00:00:00
18647,161,4.0,1997-09-25 00:00:00
18647,163,3.0,1997-09-25 00:00:00
18647,165,4.0,1997-09-25 00:00:00
18647,180,3.0,1997-09-25 00:00:00
18647,185,4.0,1997-09-25 00:00:00
18647,204,2.0,1997-09-25 00:00:00
18647,208,4.0,1997-09-25 00:00:00
18647,227,3.0,1997-09-25 00:00:00
18647,230,2.0,1997-09-17 00:00:00
18647,231,4.0,1997-09-25 00:00:00
18647,290,4.0,1997-09-26 00:00:00
18647,292,4.0,1997-09-25 00:00:00
18647,293,4.0,1997-09-24 00:00:00
18647,300,1.0,1997-09-17 00:00:00
18647,303,3.0,1997-09-25 00:00:00
18647,316,4.0,1997-09-25 00:00:00
18647,318,4.0,1997-09-24 00:00:00
18647,344,5.0,1997-09-25 00:00:00
18647,349,4.0,1997-09-25 00:00:00
18647,356,4.0,1997-09-25 00:00:00
18647,358,4.0,1997-09-25 00:00:00
18647,367,4.0,1997-09-25 00:00:00
18647,368,3.0,1997-09-25 00:00:00
18647,373,3.0,1997-09-26 00:00:00
18647,376,2.0,1997-09-26 00:00:00
18647,377,4.0,1997-09-25 00:00:00
18647,380,4.0,1997-09-25 00:00:00
18647,434,4.0,1997-09-25 00:00:00
18647,442,3.0,1997-09-25 00:00:00
18647,457,4.0,1997-09-25 00:00:00
18647,466,4.0,1997-09-25 00:00:00
18647,471,4.0,1997-09-25 00:00:00
18647,474,3.0,1997-09-17 00:00:00
18647,480,4.0,1997-09-25 00:00:00
18647,490,3.0,1997-09-17 00:00:00
18647,494,3.0,1997-09-26 00:00:00
18647,520,4.0,1997-09-25 00:00:00
18647,527,4.0,1997-09-24 00:00:00
18647,541,3.0,1997-09-25 00:00:00
18647,548,3.0,1997-09-25 00:00:00
18647,552,4.0,1997-09-25 00:00:00
18647,553,4.0,1997-09-25 00:00:00
18647,555,3.0,1997-09-17 00:00:00
18647,587,2.0,1997-09-17 00:00:00
18647,589,4.0,1997-09-25 00:00:00
18647,590,3.0,1997-09-17 00:00:00
18647,592,4.0,1997-09-25 00:00:00
18647,593,4.0,1997-09-24 00:00:00
18647,608,3.0,1997-09-26 00:00:00
18647,647,3.0,1997-09-26 00:00:00
18647,648,3.0,1997-09-26 00:00:00
18647,719,3.0,1997-09-26 00:00:00
18647,724,2.0,1997-09-26 00:00:00
18647,733,4.0,1997-09-26 00:00:00
18647,736,2.0,1997-09-26 00:00:00
18647,743,3.0,1997-09-26 00:00:00
18647,748,3.0,1997-09-26 00:00:00
18647,762,2.0,1997-09-29 00:00:00
18647,778,3.0,1997-09-26 00:00:00
18647,780,4.0,1997-09-25 00:00:00
18647,784,3.0,1997-09-29 00:00:00
18647,786,3.0,1997-09-26 00:00:00
18647,788,3.0,1997-09-26 00:00:00
18647,802,3.0,1997-09-25 00:00:00
18647,805,4.0,1997-09-26 00:00:00
18647,829,2.0,1997-09-29 00:00:00
18647,832,4.0,1997-09-26 00:00:00
18647,833,2.0,1997-09-26 00:00:00
18647,836,3.0,1997-09-29 00:00:00
18647,849,1.0,1997-09-26 00:00:00
18647,912,2.0,1997-09-27 00:00:00
18647,924,3.0,1997-09-17 00:00:00
18647,996,2.0,1997-09-26 00:00:00
18647,1003,3.0,1997-09-26 00:00:00
18647,1036,4.0,1997-09-25 00:00:00
18647,1037,3.0,1997-09-25 00:00:00
18647,1047,4.0,1997-09-26 00:00:00
18647,1049,3.0,1997-09-29 00:00:00
18647,1059,4.0,1997-09-24 00:00:00
18647,1061,4.0,1997-09-26 00:00:00
18647,1073,2.0,1997-09-24 00:00:00
18647,1079,4.0,1997-09-25 00:00:00
18647,1089,4.0,1997-09-25 00:00:00
18647,1090,4.0,1997-09-25 00:00:00
18647,1092,4.0,1997-09-24 00:00:00
18647,1097,4.0,1997-09-25 00:00:00
18647,1100,3.0,1997-09-25 00:00:00
18647,1101,4.0,1997-09-25 00:00:00
18647,1127,4.0,1997-09-25 00:00:00
18647,1136,4.0,1997-09-24 00:00:00
18647,1175,2.0,1997-09-24 00:00:00
18647,1186,3.0,1997-09-17 00:00:00
18647,1196,5.0,1997-09-25 00:00:00
18647,1198,4.0,1997-09-24 00:00:00
18647,1200,3.0,1997-09-27 00:00:00
18647,1201,2.0,1997-09-27 00:00:00
18647,1204,2.0,1997-09-26 00:00:00
18647,1208,3.0,1997-09-25 00:00:00
18647,1210,5.0,1997-09-25 00:00:00
18647,1213,3.0,1997-09-25 00:00:00
18647,1214,4.0,1997-09-25 00:00:00
18647,1215,3.0,1997-09-25 00:00:00
18647,1220,2.0,1997-09-25 00:00:00
18647,1222,3.0,1997-09-17 00:00:00
18647,1233,2.0,1997-09-26 00:00:00
18647,1240,3.0,1997-09-25 00:00:00
18647,1241,2.0,1997-09-24 00:00:00
18647,1255,3.0,1997-09-24 00:00:00
18647,1258,2.0,1997-09-17 00:00:00
18647,1265,3.0,1997-09-25 00:00:00
18647,1270,3.0,1997-09-25 00:00:00
18647,1274,1.0,1997-09-17 00:00:00
18647,1291,4.0,1997-09-17 00:00:00
18647,1334,1.0,1997-09-17 00:00:00
18647,1342,2.0,1997-09-17 00:00:00
18647,1343,3.0,1997-09-17 00:00:00
18647,1345,2.0,1997-09-17 00:00:00
18647,1350,2.0,1997-09-17 00:00:00
18647,1356,4.0,1997-09-29 00:00:00
18647,1374,3.0,1997-09-27 00:00:00
18647,1377,2.0,1997-09-25 00:00:00
18647,1385,4.0,1997-09-25 00:00:00
18647,1387,2.0,1997-09-25 00:00:00
18647,1391,4.0,1997-09-25 00:00:00
18647,1393,3.0,1997-09-26 00:00:00
18647,1407,4.0,1997-09-26 00:00:00
18647,1422,3.0,1997-09-25 00:00:00
18647,1425,3.0,1997-09-17 00:00:00
18647,1427,2.0,1997-09-29 00:00:00
18647,1432,3.0,1997-09-26 00:00:00
18647,1438,3.0,1997-09-25 00:00:00
18647,1459,3.0,1997-09-29 00:00:00
18647,1466,4.0,1997-09-26 00:00:00
18647,1479,3.0,1997-09-26 00:00:00
18647,1483,1.0,1997-09-25 00:00:00
18647,1485,4.0,1997-09-26 00:00:00
18647,1499,2.0,1997-09-26 00:00:00
18647,1515,3.0,1997-09-25 00:00:00
18647,1527,4.0,1997-09-26 00:00:00
18647,1544,3.0,1997-09-25 00:00:00
18647,1552,4.0,1997-09-26 00:00:00
18647,1556,3.0,1997-09-25 00:00:00
18647,1565,3.0,1997-09-26 00:00:00
18647,1569,2.0,1997-09-29 00:00:00
18647,1580,4.0,1997-09-26 00:00:00
18647,1610,4.0,1997-09-25 00:00:00
18647,2019,1.0,1997-09-25 00:00:00
19091,1,5.0,1997-09-15 00:00:00
19091,2,3.0,1997-09-15 00:00:00
19091,7,3.0,1997-09-15 00:00:00
19091,11,3.0,1997-09-15 00:00:00
19091,17,4.0,1997-09-15 00:00:00
19091,21,3.0,1997-09-15 00:00:00
19091,28,4.0,1997-09-15 00:00:00
19091,32,5.0,1997-09-15 00:00:00
19091,34,5.0,1997-09-15 00:00:00
19091,36,3.0,1997-09-15 00:00:00
19091,39,4.0,1997-09-15 00:00:00
19091,41,3.0,1997-09-15 00:00:00
19091,50,5.0,1997-09-15 00:00:00
19091,58,3.0,1997-09-15 00:00:00
19091,60,2.0,1997-09-15 00:00:00
19091,85,2.0,1997-09-15 00:00:00
19091,101,3.0,1997-09-15 00:00:00
19091,107,3.0,1997-09-15 00:00:00
19091,110,4.0,1997-09-15 00:00:00
19091,141,3.0,1997-09-15 00:00:00
19091,150,5.0,1997-09-15 00:00:00
19091,161,3.0,1997-09-15 00:00:00
19091,164,3.0,1997-09-15 00:00:00
19091,207,2.0,1997-09-15 00:00:00
19091,222,4.0,1997-09-15 00:00:00
19091,223,3.0,1997-09-15 00:00:00
19091,224,2.0,1997-09-15 00:00:00
19091,230,4.0,1997-09-15 00:00:00
19091,232,5.0,1997-09-15 00:00:00
19091,235,3.0,1997-09-15 00:00:00
19091,246,5.0,1997-09-15 00:00:00
19091,248,4.0,1997-09-15 00:00:00
19091,260,4.0,1997-09-15 00:00:00
19091,261,4.0,1997-09-15 00:00:00
19091,262,5.0,1997-09-15 00:00:00
19091,265,4.0,1997-09-15 00:00:00
19091,272,3.0,1997-09-15 00:00:00
19091,296,4.0,1997-09-15 00:00:00
19091,300,5.0,1997-09-15 00:00:00
19091,314,5.0,1997-09-15 00:00:00
19091,319,4.0,1997-09-15 00:00:00
19091,337,4.0,1997-09-15 00:00:00
19091,346,4.0,1997-09-15 00:00:00
19091,348,4.0,1997-09-15 00:00:00
19091,356,4.0,1997-09-15 00:00:00
19091,357,5.0,1997-09-15 00:00:00
19091,364,3.0,1997-09-15 00:00:00
19091,373,5.0,1997-09-15 00:00:00
19091,376,4.0,1997-09-15 00:00:00
19091,381,2.0,1997-09-15 00:00:00
19091,421,2.0,1997-09-15 00:00:00
19091,457,4.0,1997-09-15 00:00:00
19091,471,3.0,1997-09-15 00:00:00
19091,491,3.0,1997-09-15 00:00:00
19091,493,3.0,1997-09-15 00:00:00
19091,497,4.0,1997-09-15 00:00:00
19091,515,3.0,1997-09-15 00:00:00
19091,527,4.0,1997-09-15 00:00:00
19091,529,4.0,1997-09-15 00:00:00
19091,537,2.0,1997-09-15 00:00:00
19091,538,5.0,1997-09-15 00:00:00
19091,539,4.0,1997-09-15 00:00:00
19091,541,4.0,1997-09-15 00:00:00
19091,549,3.0,1997-09-15 00:00:00
19091,562,4.0,1997-09-15 00:00:00
19091,580,4.0,1997-09-15 00:00:00
19091,581,4.0,1997-09-15 00:00:00
19091,588,4.0,1997-09-15 00:00:00
19091,589,4.0,1997-09-15 00:00:00
19091,590,3.0,1997-09-15 00:00:00
19091,594,2.0,1997-09-15 00:00:00
19091,595,3.0,1997-09-15 00:00:00
19091,608,5.0,1997-09-15 00:00:00
19091,613,3.0,1997-09-15 00:00:00
19091,627,3.0,1997-09-15 00:00:00
19091,647,4.0,1997-09-15 00:00:00
19091,648,3.0,1997-09-15 00:00:00
19091,661,3.0,1997-09-15 00:00:00
19091,671,4.0,1997-09-15 00:00:00
19091,708,3.0,1997-09-15 00:00:00
19091,733,3.0,1997-09-15 00:00:00
19091,736,4.0,1997-09-15 00:00:00
19091,737,2.0,1997-09-15 00:00:00
19091,780,3.0,1997-09-15 00:00:00
19091,783,2.0,1997-09-15 00:00:00
19091,788,2.0,1997-09-15 00:00:00
19091,801,2.0,1997-09-15 00:00:00
19091,802,4.0,1997-09-15 00:00:00
19091,829,3.0,1997-09-15 00:00:00
19091,837,4.0,1997-09-15 00:00:00
19091,838,5.0,1997-09-15 00:00:00
19091,852,3.0,1997-09-15 00:00:00
19091,866,4.0,1997-09-15 00:00:00
19091,893,5.0,1997-09-15 00:00:00
19091,898,3.0,1997-09-15 00:00:00
19091,899,5.0,1997-09-15 00:00:00
19091,901,3.0,1997-09-15 00:00:00
19091,903,4.0,1997-09-15 00:00:00
19091,904,5.0,1997-09-15 00:00:00
19091,906,4.0,1997-09-15 00:00:00
19091,907,5.0,1997-09-15 00:00:00
19091,908,5.0,1997-09-15 00:00:00
19091,910,2.0,1997-09-15 00:00:00
19091,912,5.0,1997-09-15 00:00:00
19091,913,4.0,1997-09-15 00:00:00
19091,914,2.0,1997-09-15 00:00:00
19091,916,5.0,1997-09-15 00:00:00
19091,919,4.0,1997-09-15 00:00:00
19091,920,4.0,1997-09-15 00:00:00
19091,923,3.0,1997-09-15 00:00:00
19091,924,4.0,1997-09-15 00:00:00
19091,926,5.0,1997-09-15 00:00:00
19091,928,5.0,1997-09-15 00:00:00
19091,933,4.0,1997-09-15 00:00:00
19091,934,2.0,1997-09-15 00:00:00
19091,940,3.0,1997-09-15 00:00:00
19091,945,5.0,1997-09-15 00:00:00
19091,950,3.0,1997-09-15 00:00:00
19091,953,4.0,1997-09-15 00:00:00
19091,954,3.0,1997-09-15 00:00:00
19091,955,2.0,1997-09-15 00:00:00
19091,956,1.0,1997-09-15 00:00:00
19091,965,4.0,1997-09-15 00:00:00
19091,969,4.0,1997-09-15 00:00:00
19091,988,4.0,1997-09-15 00:00:00
19091,994,4.0,1997-09-15 00:00:00
19091,1015,3.0,1997-09-15 00:00:00
19091,1019,3.0,1997-09-15 00:00:00
19091,1020,4.0,1997-09-15 00:00:00
19091,1022,3.0,1997-09-15 00:00:00
19091,1023,4.0,1997-09-15 00:00:00
19091,1027,2.0,1997-09-15 00:00:00
19091,1033,3.0,1997-09-15 00:00:00
