33107,973,4.0,1997-05-01 00:00:00
33107,986,5.0,1997-05-01 00:00:00
33107,1007,4.0,1997-05-01 00:00:00
33107,1008,5.0,1997-05-01 00:00:00
33107,1009,3.0,1997-05-01 00:00:00
33107,1010,4.0,1997-05-01 00:00:00
33107,1012,5.0,1997-05-01 00:00:00
33107,1013,5.0,1997-05-01 00:00:00
33107,1014,3.0,1997-05-01 00:00:00
33107,1015,5.0,1997-05-01 00:00:00
33107,1017,4.0,1997-05-01 00:00:00
33107,1018,4.0,1997-05-01 00:00:00
33107,1019,5.0,1997-05-01 00:00:00
33107,1021,5.0,1997-05-01 00:00:00
33107,1022,4.0,1997-05-01 00:00:00
33107,1023,5.0,1997-05-01 00:00:00
33107,1024,4.0,1997-05-01 00:00:00
33107,1025,3.0,1997-05-01 00:00:00
33107,1026,4.0,1997-05-01 00:00:00
33107,1027,3.0,1997-05-01 00:00:00
33107,1028,4.0,1997-05-01 00:00:00
33107,1029,5.0,1997-05-01 00:00:00
33107,1030,5.0,1997-05-01 00:00:00
33107,1031,3.0,1997-05-01 00:00:00
33107,1032,3.0,1997-05-01 00:00:00
33107,1033,4.0,1997-05-01 00:00:00
33107,1035,3.0,1997-05-01 00:00:00
33107,1036,4.0,1997-05-01 00:00:00
33107,1064,3.0,1997-05-01 00:00:00
33107,1073,4.0,1997-05-01 00:00:00
33107,1078,4.0,1997-05-01 00:00:00
33107,1080,3.0,1997-05-01 00:00:00
33107,1082,3.0,1997-05-01 00:00:00
33107,1083,3.0,1997-05-01 00:00:00
33107,1084,5.0,1997-05-01 00:00:00
33107,1085,3.0,1997-05-01 00:00:00
33107,1086,4.0,1997-05-01 00:00:00
33107,1087,3.0,1997-05-01 00:00:00
33107,1092,3.0,1997-05-01 00:00:00
33107,1097,4.0,1997-05-01 00:00:00
33107,1099,3.0,1997-05-01 00:00:00
33107,1101,3.0,1997-05-01 00:00:00
33107,1103,3.0,1997-05-01 00:00:00
33107,1104,2.0,1997-05-01 00:00:00
33107,1124,3.0,1997-05-01 00:00:00
33107,1125,4.0,1997-05-01 00:00:00
33107,1126,3.0,1997-05-01 00:00:00
33107,1130,3.0,1997-05-01 00:00:00
33107,1135,3.0,1997-05-01 00:00:00
33107,1136,3.0,1997-05-01 00:00:00
33107,1161,3.0,1997-05-01 00:00:00
33107,1185,3.0,1997-05-01 00:00:00
33107,1193,3.0,1997-05-01 00:00:00
33107,1196,5.0,1997-05-01 00:00:00
33107,1197,3.0,1997-05-01 00:00:00
33107,1198,4.0,1997-05-01 00:00:00
33107,1200,3.0,1997-05-01 00:00:00
33107,1203,3.0,1997-05-01 00:00:00
33107,1204,3.0,1997-05-01 00:00:00
33107,1207,4.0,1997-05-01 00:00:00
33107,1210,5.0,1997-05-01 00:00:00
33107,1214,3.0,1997-05-01 00:00:00
33107,1219,3.0,1997-05-01 00:00:00
33107,1220,3.0,1997-05-01 00:00:00
33107,1226,5.0,1997-05-01 00:00:00
33107,1234,3.0,1997-05-01 00:00:00
33107,1235,3.0,1997-05-01 00:00:00
33107,1240,4.0,1997-05-01 00:00:00
33107,1250,4.0,1997-05-01 00:00:00
33107,1253,4.0,1997-05-01 00:00:00
33107,1254,4.0,1997-05-01 00:00:00
33107,1256,4.0,1997-05-01 00:00:00
33107,1257,4.0,1997-05-01 00:00:00
33107,1258,3.0,1997-05-01 00:00:00
33107,1259,4.0,1997-05-01 00:00:00
33107,1262,4.0,1997-05-01 00:00:00
33107,1265,3.0,1997-05-01 00:00:00
33107,1267,3.0,1997-05-01 00:00:00
33107,1269,4.0,1997-05-01 00:00:00
33107,1270,4.0,1997-05-01 00:00:00
33107,1272,5.0,1997-05-01 00:00:00
33107,1276,3.0,1997-05-01 00:00:00
33107,1278,3.0,1997-05-01 00:00:00
33107,1281,3.0,1997-05-01 00:00:00
33107,1282,3.0,1997-05-01 00:00:00
33107,1283,5.0,1997-05-01 00:00:00
33107,1284,3.0,1997-05-01 00:00:00
33107,1286,4.0,1997-05-01 00:00:00
33107,1287,4.0,1997-05-01 00:00:00
33107,1291,3.0,1997-05-01 00:00:00
33107,1292,3.0,1997-05-01 00:00:00
33107,1296,4.0,1997-05-01 00:00:00
33107,1297,3.0,1997-05-01 00:00:00
33107,1301,4.0,1997-05-01 00:00:00
33107,1302,4.0,1997-05-01 00:00:00
33107,1321,3.0,1997-05-01 00:00:00
33107,1327,3.0,1997-05-01 00:00:00
33107,1333,4.0,1997-05-01 00:00:00
33107,1337,4.0,1997-05-01 00:00:00
33107,1340,3.0,1997-05-01 00:00:00
33107,1343,3.0,1997-05-01 00:00:00
33107,1344,5.0,1997-05-01 00:00:00
33107,1347,3.0,1997-05-01 00:00:00
33107,1350,3.0,1997-05-01 00:00:00
33107,1356,4.0,1997-05-01 00:00:00
33107,1371,3.0,1997-05-01 00:00:00
33107,1373,3.0,1997-05-01 00:00:00
33107,1374,3.0,1997-05-01 00:00:00
33107,1375,4.0,1997-05-01 00:00:00
33107,1376,4.0,1997-05-01 00:00:00
33107,1377,3.0,1997-05-01 00:00:00
33107,1378,3.0,1997-05-01 00:00:00
33107,1380,3.0,1997-05-01 00:00:00
33107,2019,5.0,1997-05-01 00:00:00
33107,5060,5.0,1997-05-01 00:00:00
33118,1,3.0,1997-05-01 00:00:00
33118,3,2.0,1997-05-01 00:00:00
33118,6,1.0,1997-05-01 00:00:00
33118,9,4.0,1997-05-01 00:00:00
33118,17,3.0,1997-05-01 00:00:00
33118,95,5.0,1997-05-01 00:00:00
33118,107,3.0,1997-05-01 00:00:00
33118,112,4.0,1997-05-01 00:00:00
33118,260,5.0,1997-05-01 00:00:00
33118,494,5.0,1997-05-01 00:00:00
33118,608,1.0,1997-05-01 00:00:00
33118,634,3.0,1997-05-01 00:00:00
33118,648,4.0,1997-05-01 00:00:00
33118,653,3.0,1997-05-01 00:00:00
33118,671,3.0,1997-05-01 00:00:00
33118,704,4.0,1997-05-01 00:00:00
33118,733,4.0,1997-05-01 00:00:00
33118,761,3.0,1997-05-01 00:00:00
33118,780,4.0,1997-05-01 00:00:00
33118,782,3.0,1997-05-01 00:00:00
33118,783,3.0,1997-05-01 00:00:00
33118,786,5.0,1997-05-01 00:00:00
33118,801,3.0,1997-05-01 00:00:00
33118,802,4.0,1997-05-01 00:00:00
33118,830,3.0,1997-05-01 00:00:00
33118,832,4.0,1997-05-01 00:00:00
33118,837,3.0,1997-05-01 00:00:00
33118,838,4.0,1997-05-01 00:00:00
33118,852,3.0,1997-05-01 00:00:00
33118,854,3.0,1997-05-01 00:00:00
33118,858,2.0,1997-05-01 00:00:00
33118,1004,3.0,1997-05-01 00:00:00
33118,1073,4.0,1997-05-01 00:00:00
33118,1210,5.0,1997-05-01 00:00:00
33118,1233,1.0,1997-05-01 00:00:00
33118,1356,5.0,1997-05-01 00:00:00
33118,1367,3.0,1997-05-01 00:00:00
33118,1391,3.0,1997-05-01 00:00:00
33118,1411,4.0,1997-05-01 00:00:00
33118,1429,3.0,1997-05-01 00:00:00
33118,1448,3.0,1997-05-01 00:00:00
33118,1453,3.0,1997-05-01 00:00:00
33118,1479,4.0,1997-05-01 00:00:00
33118,1488,5.0,1997-05-01 00:00:00
33128,1,4.0,1997-05-01 00:00:00
33128,3,3.0,1997-05-01 00:00:00
33128,5,4.0,1997-05-01 00:00:00
33128,6,2.0,1997-05-01 00:00:00
33128,7,3.0,1997-05-01 00:00:00
33128,10,2.0,1997-05-01 00:00:00
33128,34,4.0,1997-05-01 00:00:00
33128,62,5.0,1997-05-01 00:00:00
33128,65,2.0,1997-05-01 00:00:00
33128,79,3.0,1997-05-01 00:00:00
33128,104,4.0,1997-05-01 00:00:00
33128,150,3.0,1997-05-01 00:00:00
33128,260,3.0,1997-05-01 00:00:00
33128,277,3.0,1997-05-01 00:00:00
33128,296,1.0,1997-05-01 00:00:00
33128,333,3.0,1997-05-01 00:00:00
33128,356,5.0,1997-05-01 00:00:00
33128,435,3.0,1997-05-01 00:00:00
33128,608,3.0,1997-05-01 00:00:00
33128,733,3.0,1997-05-01 00:00:00
33128,736,3.0,1997-05-01 00:00:00
33128,762,4.0,1997-05-01 00:00:00
33128,780,3.0,1997-05-01 00:00:00
33128,785,3.0,1997-05-01 00:00:00
33128,786,3.0,1997-05-01 00:00:00
33128,788,3.0,1997-05-01 00:00:00
33128,805,3.0,1997-05-01 00:00:00
33128,1073,4.0,1997-05-01 00:00:00
33128,1210,3.0,1997-05-01 00:00:00
33147,1,5.0,1997-05-01 00:00:00
33147,3,3.0,1997-05-01 00:00:00
33147,5,3.0,1997-05-01 00:00:00
33147,6,4.0,1997-05-01 00:00:00
33147,7,3.0,1997-05-01 00:00:00
33147,9,2.0,1997-05-01 00:00:00
33147,12,2.0,1997-05-01 00:00:00
33147,14,2.0,1997-05-01 00:00:00
33147,17,1.0,1997-05-01 00:00:00
33147,25,4.0,1997-05-01 00:00:00
33147,32,4.0,1997-05-01 00:00:00
33147,36,4.0,1997-05-01 00:00:00
33147,61,3.0,1997-05-01 00:00:00
33147,62,3.0,1997-05-01 00:00:00
33147,63,3.0,1997-05-01 00:00:00
33147,65,3.0,1997-05-01 00:00:00
33147,79,2.0,1997-05-01 00:00:00
33147,86,4.0,1997-05-01 00:00:00
33147,88,3.0,1997-05-01 00:00:00
33147,94,4.0,1997-05-01 00:00:00
33147,95,4.0,1997-05-01 00:00:00
33147,100,4.0,1997-05-01 00:00:00
33147,102,2.0,1997-05-01 00:00:00
33147,104,4.0,1997-05-01 00:00:00
33147,112,3.0,1997-05-01 00:00:00
33147,135,3.0,1997-05-01 00:00:00
33147,141,4.0,1997-05-01 00:00:00
33147,260,5.0,1997-05-01 00:00:00
33147,376,3.0,1997-05-01 00:00:00
33147,494,3.0,1997-05-01 00:00:00
33147,608,5.0,1997-05-01 00:00:00
33147,612,3.0,1997-05-01 00:00:00
33147,626,2.0,1997-05-01 00:00:00
33147,628,4.0,1997-05-01 00:00:00
33147,637,3.0,1997-05-01 00:00:00
33147,640,3.0,1997-05-01 00:00:00
33147,647,3.0,1997-05-01 00:00:00
33147,648,3.0,1997-05-01 00:00:00
33147,653,2.0,1997-05-01 00:00:00
33147,656,2.0,1997-05-01 00:00:00
33147,662,3.0,1997-05-01 00:00:00
33147,663,3.0,1997-05-01 00:00:00
33147,694,3.0,1997-05-01 00:00:00
33147,697,3.0,1997-05-01 00:00:00
33147,704,2.0,1997-05-01 00:00:00
33147,708,3.0,1997-05-01 00:00:00
33147,710,3.0,1997-05-01 00:00:00
33147,711,3.0,1997-05-01 00:00:00
33147,731,4.0,1997-05-01 00:00:00
33147,733,4.0,1997-05-01 00:00:00
33147,736,3.0,1997-05-01 00:00:00
33147,743,2.0,1997-05-01 00:00:00
33147,748,3.0,1997-05-01 00:00:00
33147,761,3.0,1997-05-01 00:00:00
33147,762,1.0,1997-05-01 00:00:00
33147,765,4.0,1997-05-01 00:00:00
33147,778,5.0,1997-05-01 00:00:00
33147,780,3.0,1997-05-01 00:00:00
33147,782,3.0,1997-05-01 00:00:00
33147,784,4.0,1997-05-01 00:00:00
33147,785,5.0,1997-05-01 00:00:00
33147,786,3.0,1997-05-01 00:00:00
33147,788,3.0,1997-05-01 00:00:00
33147,799,2.0,1997-05-01 00:00:00
33147,802,3.0,1997-05-01 00:00:00
33147,804,4.0,1997-05-01 00:00:00
33147,805,3.0,1997-05-01 00:00:00
33147,809,3.0,1997-05-01 00:00:00
33147,818,2.0,1997-05-01 00:00:00
33147,832,4.0,1997-05-01 00:00:00
33147,842,1.0,1997-05-01 00:00:00
33147,849,1.0,1997-05-01 00:00:00
33147,852,4.0,1997-05-01 00:00:00
33147,858,5.0,1997-05-01 00:00:00
33147,880,2.0,1997-05-01 00:00:00
33147,881,3.0,1997-05-01 00:00:00
33147,886,3.0,1997-05-01 00:00:00
33147,996,1.0,1997-05-01 00:00:00
33147,1004,2.0,1997-05-01 00:00:00
33147,1042,3.0,1997-05-01 00:00:00
33147,1073,4.0,1997-05-01 00:00:00
33147,1120,5.0,1997-05-01 00:00:00
33147,1210,5.0,1997-05-01 00:00:00
33147,1356,3.0,1997-05-01 00:00:00
33147,1391,4.0,1997-05-01 00:00:00
33147,1393,5.0,1997-05-01 00:00:00
33147,1432,2.0,1997-05-01 00:00:00
33147,1476,3.0,1997-05-01 00:00:00
33147,1485,5.0,1997-05-01 00:00:00
33147,1488,3.0,1997-05-01 00:00:00
33168,1,3.0,1997-05-01 00:00:00
33168,3,2.0,1997-05-01 00:00:00
33168,5,3.0,1997-05-01 00:00:00
33168,25,2.0,1997-05-01 00:00:00
33168,62,4.0,1997-05-01 00:00:00
33168,79,4.0,1997-05-01 00:00:00
33168,95,4.0,1997-05-01 00:00:00
33168,135,3.0,1997-05-01 00:00:00
33168,260,4.0,1997-05-01 00:00:00
33168,376,3.0,1997-05-01 00:00:00
33168,494,4.0,1997-05-01 00:00:00
33168,648,4.0,1997-05-01 00:00:00
33168,719,4.0,1997-05-01 00:00:00
33168,733,5.0,1997-05-01 00:00:00
33168,736,3.0,1997-05-01 00:00:00
33168,743,4.0,1997-05-01 00:00:00
33168,762,4.0,1997-05-01 00:00:00
33168,780,4.0,1997-05-01 00:00:00
33168,783,3.0,1997-05-01 00:00:00
33168,786,4.0,1997-05-01 00:00:00
33168,788,4.0,1997-05-01 00:00:00
33168,802,3.0,1997-05-01 00:00:00
33168,852,4.0,1997-05-01 00:00:00
33168,1073,3.0,1997-05-01 00:00:00
33168,1210,4.0,1997-05-01 00:00:00
33179,1,5.0,1997-05-01 00:00:00
33179,2,4.0,1997-05-01 00:00:00
33179,19,5.0,1997-05-01 00:00:00
33179,32,2.0,1997-05-01 00:00:00
33179,34,4.0,1997-05-01 00:00:00
33179,95,5.0,1997-05-01 00:00:00
33179,112,3.0,1997-05-01 00:00:00
33179,141,3.0,1997-05-01 00:00:00
33179,150,5.0,1997-05-01 00:00:00
33179,151,5.0,1997-05-01 00:00:00
33179,153,5.0,1997-05-01 00:00:00
33179,158,4.0,1997-05-01 00:00:00
33179,160,5.0,1997-05-01 00:00:00
33179,161,5.0,1997-05-01 00:00:00
33179,168,2.0,1997-05-01 00:00:00
33179,196,5.0,1997-05-01 00:00:00
33179,231,3.0,1997-05-01 00:00:00
33179,260,5.0,1997-05-01 00:00:00
33179,293,3.0,1997-05-01 00:00:00
33179,296,3.0,1997-05-01 00:00:00
33179,315,3.0,1997-05-01 00:00:00
33179,316,5.0,1997-05-01 00:00:00
33179,317,5.0,1997-05-01 00:00:00
33179,318,4.0,1997-05-01 00:00:00
33179,329,5.0,1997-05-01 00:00:00
33179,344,5.0,1997-05-01 00:00:00
33179,364,5.0,1997-05-01 00:00:00
33179,367,5.0,1997-05-01 00:00:00
33179,434,4.0,1997-05-01 00:00:00
33179,435,2.0,1997-05-01 00:00:00
33179,442,3.0,1997-05-01 00:00:00
33179,480,5.0,1997-05-01 00:00:00
33179,485,4.0,1997-05-01 00:00:00
33179,494,3.0,1997-05-01 00:00:00
33179,527,5.0,1997-05-01 00:00:00
33179,553,5.0,1997-05-01 00:00:00
33179,588,5.0,1997-05-01 00:00:00
33179,589,5.0,1997-05-01 00:00:00
33179,590,5.0,1997-05-01 00:00:00
33179,592,5.0,1997-05-01 00:00:00
33179,593,3.0,1997-05-01 00:00:00
33179,595,4.0,1997-05-01 00:00:00
33179,610,3.0,1997-05-01 00:00:00
33179,648,1.0,1997-05-01 00:00:00
33179,653,4.0,1997-05-01 00:00:00
33179,733,3.0,1997-05-01 00:00:00
33179,736,3.0,1997-05-01 00:00:00
33179,762,4.0,1997-05-01 00:00:00
33179,780,5.0,1997-05-01 00:00:00
33179,784,2.0,1997-05-01 00:00:00
33179,786,4.0,1997-05-01 00:00:00
33179,802,3.0,1997-05-01 00:00:00
33179,813,3.0,1997-05-01 00:00:00
33179,849,4.0,1997-05-01 00:00:00
33179,893,1.0,1997-05-01 00:00:00
33179,992,1.0,1997-05-01 00:00:00
33179,994,1.0,1997-05-01 00:00:00
33179,998,1.0,1997-05-01 00:00:00
33179,1002,1.0,1997-05-01 00:00:00
33179,1043,1.0,1997-05-01 00:00:00
33179,1050,1.0,1997-05-01 00:00:00
33179,1073,3.0,1997-05-01 00:00:00
33179,1106,1.0,1997-05-01 00:00:00
33179,1196,5.0,1997-05-01 00:00:00
33179,1198,5.0,1997-05-01 00:00:00
33179,1210,5.0,1997-05-01 00:00:00
33179,1356,5.0,1997-05-01 00:00:00
33179,1363,1.0,1997-05-01 00:00:00
33179,1374,5.0,1997-05-01 00:00:00
33204,1,4.0,1997-05-01 00:00:00
33204,5,4.0,1997-05-01 00:00:00
33204,7,3.0,1997-05-01 00:00:00
33204,14,2.0,1997-05-01 00:00:00
33204,36,2.0,1997-05-01 00:00:00
33204,62,4.0,1997-05-01 00:00:00
33204,95,3.0,1997-05-01 00:00:00
33204,260,4.0,1997-05-01 00:00:00
33204,608,3.0,1997-05-01 00:00:00
33204,628,4.0,1997-05-01 00:00:00
33204,648,3.0,1997-05-01 00:00:00
33204,653,3.0,1997-05-01 00:00:00
33204,708,4.0,1997-05-01 00:00:00
33204,733,3.0,1997-05-01 00:00:00
33204,736,3.0,1997-05-01 00:00:00
33204,780,5.0,1997-05-01 00:00:00
33204,784,1.0,1997-05-01 00:00:00
33204,786,3.0,1997-05-01 00:00:00
33204,802,4.0,1997-05-01 00:00:00
33204,805,5.0,1997-05-01 00:00:00
33204,1356,4.0,1997-05-01 00:00:00
33233,5,2.0,1997-05-01 00:00:00
33233,6,3.0,1997-05-01 00:00:00
33233,7,3.0,1997-05-01 00:00:00
33233,9,4.0,1997-05-01 00:00:00
33233,17,2.0,1997-05-01 00:00:00
33233,32,3.0,1997-05-01 00:00:00
33233,61,3.0,1997-05-01 00:00:00
33233,66,3.0,1997-05-01 00:00:00
33233,95,5.0,1997-05-01 00:00:00
33233,100,3.0,1997-05-01 00:00:00
33233,112,3.0,1997-05-01 00:00:00
33233,141,3.0,1997-05-01 00:00:00
33233,260,5.0,1997-05-01 00:00:00
33233,494,5.0,1997-05-01 00:00:00
33233,609,3.0,1997-05-01 00:00:00
33233,628,5.0,1997-05-01 00:00:00
33233,647,3.0,1997-05-01 00:00:00
33233,648,3.0,1997-05-01 00:00:00
33233,653,4.0,1997-05-01 00:00:00
33233,662,3.0,1997-05-01 00:00:00
33233,704,3.0,1997-05-01 00:00:00
33233,707,3.0,1997-05-01 00:00:00
33233,708,4.0,1997-05-01 00:00:00
33233,733,5.0,1997-05-01 00:00:00
33233,736,3.0,1997-05-01 00:00:00
33233,748,3.0,1997-05-01 00:00:00
33233,761,3.0,1997-05-01 00:00:00
33233,780,5.0,1997-05-01 00:00:00
33233,783,3.0,1997-05-01 00:00:00
33233,786,4.0,1997-05-01 00:00:00
33233,788,2.0,1997-05-01 00:00:00
33233,798,3.0,1997-05-01 00:00:00
33233,802,3.0,1997-05-01 00:00:00
33233,805,5.0,1997-05-01 00:00:00
33233,809,3.0,1997-05-01 00:00:00
33233,836,3.0,1997-05-01 00:00:00
33233,839,2.0,1997-05-01 00:00:00
33233,849,3.0,1997-05-01 00:00:00
33233,858,5.0,1997-05-01 00:00:00
33233,879,3.0,1997-05-01 00:00:00
33233,880,2.0,1997-05-01 00:00:00
33233,990,3.0,1997-05-01 00:00:00
33233,1003,4.0,1997-05-01 00:00:00
33233,1004,3.0,1997-05-01 00:00:00
33233,1006,3.0,1997-05-01 00:00:00
33233,1047,4.0,1997-05-01 00:00:00
33233,1049,5.0,1997-05-01 00:00:00
33233,1055,3.0,1997-05-01 00:00:00
33233,1059,3.0,1997-05-01 00:00:00
33233,1061,4.0,1997-05-01 00:00:00
33233,1073,3.0,1997-05-01 00:00:00
33233,1210,5.0,1997-05-01 00:00:00
33233,1355,4.0,1997-05-01 00:00:00
33233,1356,3.0,1997-05-01 00:00:00
33233,1422,4.0,1997-05-01 00:00:00
33233,1438,4.0,1997-05-01 00:00:00
33233,1499,3.0,1997-05-01 00:00:00
33295,62,4.0,1997-05-01 00:00:00
33295,140,3.0,1997-05-01 00:00:00
33295,141,3.0,1997-05-01 00:00:00
33295,260,4.0,1997-05-01 00:00:00
33295,647,5.0,1997-05-01 00:00:00
33295,648,3.0,1997-05-01 00:00:00
33295,653,4.0,1997-05-01 00:00:00
33295,736,3.0,1997-05-01 00:00:00
33295,780,4.0,1997-05-01 00:00:00
33295,805,5.0,1997-05-01 00:00:00
33295,830,4.0,1997-05-01 00:00:00
33295,858,4.0,1997-05-01 00:00:00
33295,1073,4.0,1997-05-01 00:00:00
33295,1183,3.0,1997-05-01 00:00:00
33295,1210,4.0,1997-05-01 00:00:00
33295,1233,3.0,1997-05-01 00:00:00
33295,1357,4.0,1997-05-01 00:00:00
33295,1393,3.0,1997-05-01 00:00:00
33295,1409,4.0,1997-05-01 00:00:00
33295,1414,3.0,1997-05-01 00:00:00
33295,1485,4.0,1997-05-01 00:00:00
33311,1,5.0,1997-05-01 00:00:00
33311,3,4.0,1997-05-01 00:00:00
33311,5,3.0,1997-05-01 00:00:00
33311,6,5.0,1997-05-01 00:00:00
33311,9,3.0,1997-05-01 00:00:00
33311,25,5.0,1997-05-01 00:00:00
33311,26,4.0,1997-05-01 00:00:00
33311,32,3.0,1997-05-01 00:00:00
33311,36,5.0,1997-05-01 00:00:00
33311,40,4.0,1997-05-01 00:00:00
33311,41,3.0,1997-05-01 00:00:00
33311,43,4.0,1997-05-01 00:00:00
33311,52,4.0,1997-05-01 00:00:00
33311,61,3.0,1997-05-01 00:00:00
33311,62,4.0,1997-05-01 00:00:00
33311,64,3.0,1997-05-01 00:00:00
33311,74,4.0,1997-05-01 00:00:00
33311,81,4.0,1997-05-01 00:00:00
33311,85,4.0,1997-05-01 00:00:00
33311,92,3.0,1997-05-01 00:00:00
33311,95,3.0,1997-05-01 00:00:00
33311,101,4.0,1997-05-01 00:00:00
33311,104,2.0,1997-05-01 00:00:00
33311,107,4.0,1997-05-01 00:00:00
33311,112,3.0,1997-05-01 00:00:00
33311,140,4.0,1997-05-01 00:00:00
33311,141,4.0,1997-05-01 00:00:00
33311,260,5.0,1997-05-01 00:00:00
33311,376,4.0,1997-05-01 00:00:00
33311,494,4.0,1997-05-01 00:00:00
33311,608,5.0,1997-05-01 00:00:00
33311,613,4.0,1997-05-01 00:00:00
33311,628,4.0,1997-05-01 00:00:00
33311,635,4.0,1997-05-01 00:00:00
33311,637,3.0,1997-05-01 00:00:00
33311,647,4.0,1997-05-01 00:00:00
33311,648,4.0,1997-05-01 00:00:00
33311,653,3.0,1997-05-01 00:00:00
33311,662,3.0,1997-05-01 00:00:00
33311,667,2.0,1997-05-01 00:00:00
33311,694,3.0,1997-05-01 00:00:00
33311,704,3.0,1997-05-01 00:00:00
33311,707,4.0,1997-05-01 00:00:00
33311,724,3.0,1997-05-01 00:00:00
33311,733,4.0,1997-05-01 00:00:00
33311,736,4.0,1997-05-01 00:00:00
33311,748,3.0,1997-05-01 00:00:00
33311,762,3.0,1997-05-01 00:00:00
33311,780,3.0,1997-05-01 00:00:00
33311,786,4.0,1997-05-01 00:00:00
33311,788,4.0,1997-05-01 00:00:00
33311,800,5.0,1997-05-01 00:00:00
33311,802,5.0,1997-05-01 00:00:00
33311,805,5.0,1997-05-01 00:00:00
33311,830,4.0,1997-05-01 00:00:00
33311,832,5.0,1997-05-01 00:00:00
33311,836,3.0,1997-05-01 00:00:00
33311,848,4.0,1997-05-01 00:00:00
33311,849,3.0,1997-05-01 00:00:00
33311,852,3.0,1997-05-01 00:00:00
33311,858,5.0,1997-05-01 00:00:00
33311,866,4.0,1997-05-01 00:00:00
33311,991,5.0,1997-05-01 00:00:00
33311,999,3.0,1997-05-01 00:00:00
33311,1047,4.0,1997-05-01 00:00:00
33311,1049,4.0,1997-05-01 00:00:00
33311,1061,4.0,1997-05-01 00:00:00
33311,1073,4.0,1997-05-01 00:00:00
33311,1183,5.0,1997-05-01 00:00:00
33311,1210,5.0,1997-05-01 00:00:00
33311,1353,4.0,1997-05-01 00:00:00
33311,1356,5.0,1997-05-01 00:00:00
33311,1357,5.0,1997-05-01 00:00:00
33311,1358,5.0,1997-05-01 00:00:00
33311,1363,4.0,1997-05-01 00:00:00
33311,1366,3.0,1997-05-01 00:00:00
33311,1393,5.0,1997-05-01 00:00:00
33311,1409,4.0,1997-05-01 00:00:00
33311,1416,4.0,1997-05-01 00:00:00
33311,1459,4.0,1997-05-01 00:00:00
33311,1466,4.0,1997-05-01 00:00:00
33320,1,5.0,1997-05-01 00:00:00
33320,6,4.0,1997-05-01 00:00:00
33320,43,4.0,1997-05-01 00:00:00
33320,64,4.0,1997-05-01 00:00:00
33320,68,4.0,1997-05-01 00:00:00
33320,104,2.0,1997-05-01 00:00:00
33320,112,5.0,1997-05-01 00:00:00
33320,260,5.0,1997-05-01 00:00:00
33320,494,4.0,1997-05-01 00:00:00
33320,605,3.0,1997-05-01 00:00:00
33320,608,5.0,1997-05-01 00:00:00
33320,618,2.0,1997-05-01 00:00:00
33320,628,5.0,1997-05-01 00:00:00
33320,637,3.0,1997-05-01 00:00:00
33320,640,2.0,1997-05-01 00:00:00
33320,736,3.0,1997-05-01 00:00:00
33320,780,4.0,1997-05-01 00:00:00
33320,832,4.0,1997-05-01 00:00:00
33320,858,5.0,1997-05-01 00:00:00
33320,1073,4.0,1997-05-01 00:00:00
33320,1210,5.0,1997-05-01 00:00:00
33320,1391,3.0,1997-05-01 00:00:00
33320,1419,4.0,1997-05-01 00:00:00
33320,1479,3.0,1997-05-01 00:00:00
33320,1515,2.0,1997-05-05 00:00:00
33327,3,3.0,1997-05-01 00:00:00
33327,6,4.0,1997-05-01 00:00:00
33327,12,3.0,1997-05-01 00:00:00
33327,17,3.0,1997-05-01 00:00:00
33327,25,3.0,1997-05-01 00:00:00
33327,32,3.0,1997-05-01 00:00:00
33327,36,3.0,1997-05-01 00:00:00
33327,52,3.0,1997-05-01 00:00:00
33327,62,5.0,1997-05-01 00:00:00
33327,64,3.0,1997-05-01 00:00:00
33327,65,3.0,1997-05-01 00:00:00
33327,76,3.0,1997-05-01 00:00:00
33327,78,3.0,1997-05-01 00:00:00
33327,79,3.0,1997-05-01 00:00:00
33327,85,3.0,1997-05-01 00:00:00
33327,92,3.0,1997-05-01 00:00:00
33327,95,3.0,1997-05-01 00:00:00
33327,100,4.0,1997-05-01 00:00:00
33327,140,3.0,1997-05-01 00:00:00
33327,260,4.0,1997-05-01 00:00:00
33327,376,4.0,1997-05-01 00:00:00
33327,494,3.0,1997-05-01 00:00:00
33327,608,3.0,1997-05-01 00:00:00
33327,626,3.0,1997-05-01 00:00:00
33327,628,4.0,1997-05-01 00:00:00
33327,640,3.0,1997-05-01 00:00:00
33327,648,2.0,1997-05-01 00:00:00
33327,653,5.0,1997-05-01 00:00:00
33327,662,4.0,1997-05-01 00:00:00
33327,707,3.0,1997-05-01 00:00:00
33327,708,3.0,1997-05-01 00:00:00
33327,724,3.0,1997-05-01 00:00:00
33327,733,4.0,1997-05-01 00:00:00
33327,736,4.0,1997-05-01 00:00:00
33327,748,3.0,1997-05-01 00:00:00
33327,762,3.0,1997-05-01 00:00:00
33327,765,4.0,1997-05-01 00:00:00
33327,780,3.0,1997-05-01 00:00:00
33327,782,4.0,1997-05-01 00:00:00
33327,786,3.0,1997-05-01 00:00:00
33327,788,4.0,1997-05-01 00:00:00
33327,802,4.0,1997-05-01 00:00:00
33327,805,5.0,1997-05-01 00:00:00
33327,809,3.0,1997-05-01 00:00:00
33327,829,3.0,1997-05-01 00:00:00
33327,830,4.0,1997-05-01 00:00:00
33327,840,4.0,1997-05-01 00:00:00
33327,849,3.0,1997-05-01 00:00:00
33327,858,5.0,1997-05-01 00:00:00
33327,996,3.0,1997-05-01 00:00:00
