32819,7,4.0,1997-01-04 00:00:00
32819,25,3.0,1997-01-04 00:00:00
32819,32,3.0,1997-01-04 00:00:00
32819,36,2.0,1997-01-04 00:00:00
32819,66,4.0,1997-01-04 00:00:00
32819,76,4.0,1997-01-04 00:00:00
32819,79,4.0,1997-01-04 00:00:00
32819,92,4.0,1997-01-04 00:00:00
32819,95,3.0,1997-01-04 00:00:00
32819,140,4.0,1997-01-04 00:00:00
32819,141,3.0,1997-01-04 00:00:00
32819,494,3.0,1997-01-04 00:00:00
32819,724,5.0,1997-01-04 00:00:00
32819,733,4.0,1997-01-04 00:00:00
32819,736,5.0,1997-01-04 00:00:00
32819,737,4.0,1997-01-04 00:00:00
32819,761,3.0,1997-01-04 00:00:00
32819,780,5.0,1997-01-04 00:00:00
32819,784,4.0,1997-01-04 00:00:00
32819,880,3.0,1997-01-04 00:00:00
32819,1073,2.0,1997-01-04 00:00:00
32819,1356,5.0,1997-01-04 00:00:00
32836,1,5.0,1997-01-04 00:00:00
32836,3,3.0,1997-01-04 00:00:00
32836,5,3.0,1997-01-04 00:00:00
32836,7,3.0,1997-01-04 00:00:00
32836,36,5.0,1997-01-04 00:00:00
32836,47,4.0,1997-01-26 00:00:00
32836,61,4.0,1997-01-04 00:00:00
32836,62,5.0,1997-01-04 00:00:00
32836,79,4.0,1997-01-04 00:00:00
32836,95,3.0,1997-01-04 00:00:00
32836,100,4.0,1997-01-04 00:00:00
32836,135,4.0,1997-01-04 00:00:00
32836,140,3.0,1997-01-04 00:00:00
32836,141,5.0,1997-01-04 00:00:00
32836,230,5.0,1997-01-26 00:00:00
32836,307,5.0,1997-01-26 00:00:00
32836,318,5.0,1997-01-26 00:00:00
32836,326,5.0,1997-01-26 00:00:00
32836,356,5.0,1997-01-26 00:00:00
32836,376,4.0,1997-01-04 00:00:00
32836,380,4.0,1997-01-26 00:00:00
32836,494,3.0,1997-01-04 00:00:00
32836,500,5.0,1997-01-26 00:00:00
32836,508,4.0,1997-01-26 00:00:00
32836,527,5.0,1997-01-26 00:00:00
32836,538,5.0,1997-01-26 00:00:00
32836,541,4.0,1997-01-26 00:00:00
32836,593,5.0,1997-01-26 00:00:00
32836,628,4.0,1997-01-04 00:00:00
32836,648,3.0,1997-01-04 00:00:00
32836,661,5.0,1997-01-26 00:00:00
32836,707,3.0,1997-01-04 00:00:00
32836,728,5.0,1997-01-26 00:00:00
32836,736,3.0,1997-01-04 00:00:00
32836,780,3.0,1997-01-04 00:00:00
32836,786,4.0,1997-01-04 00:00:00
32836,788,4.0,1997-01-04 00:00:00
32836,1060,5.0,1997-01-04 00:00:00
32836,1079,5.0,1997-01-26 00:00:00
32836,1080,5.0,1997-01-26 00:00:00
32836,1167,5.0,1997-01-04 00:00:00
32836,1356,5.0,1997-01-04 00:00:00
32836,1409,3.0,1997-01-25 00:00:00
32836,4424,5.0,1997-01-04 00:00:00
32854,2,3.0,1997-01-04 00:00:00
32854,6,3.0,1997-01-04 00:00:00
32854,10,3.0,1997-01-04 00:00:00
32854,141,4.0,1997-01-04 00:00:00
32854,158,3.0,1997-01-04 00:00:00
32854,161,4.0,1997-01-04 00:00:00
32854,186,3.0,1997-01-04 00:00:00
32854,230,2.0,1997-01-04 00:00:00
32854,260,3.0,1997-01-04 00:00:00
32854,292,5.0,1997-01-04 00:00:00
32854,349,4.0,1997-01-04 00:00:00
32854,350,4.0,1997-01-04 00:00:00
32854,356,3.0,1997-01-04 00:00:00
32854,368,4.0,1997-01-04 00:00:00
32854,370,3.0,1997-01-04 00:00:00
32854,377,4.0,1997-01-04 00:00:00
32854,380,4.0,1997-01-04 00:00:00
32854,440,4.0,1997-01-04 00:00:00
32854,454,4.0,1997-01-04 00:00:00
32854,457,4.0,1997-01-04 00:00:00
32854,474,4.0,1997-01-04 00:00:00
32854,475,2.0,1997-01-04 00:00:00
32854,480,4.0,1997-01-04 00:00:00
32854,494,5.0,1997-01-04 00:00:00
32854,500,4.0,1997-01-04 00:00:00
32854,508,3.0,1997-01-04 00:00:00
32854,527,4.0,1997-01-04 00:00:00
32854,553,4.0,1997-01-04 00:00:00
32854,587,3.0,1997-01-17 00:00:00
32854,589,4.0,1997-01-04 00:00:00
32854,593,3.0,1997-01-04 00:00:00
32854,597,3.0,1997-01-17 00:00:00
32854,648,4.0,1997-01-04 00:00:00
32854,733,5.0,1997-01-04 00:00:00
32854,736,5.0,1997-01-04 00:00:00
32854,743,3.0,1997-01-04 00:00:00
32854,780,4.0,1997-01-04 00:00:00
32854,786,3.0,1997-01-04 00:00:00
32854,798,4.0,1997-01-04 00:00:00
32854,805,4.0,1997-01-04 00:00:00
32854,1004,1.0,1997-01-04 00:00:00
32854,1036,4.0,1997-01-04 00:00:00
32854,1047,4.0,1997-01-04 00:00:00
32854,1359,3.0,1997-01-04 00:00:00
32858,80,2.0,1997-01-22 00:00:00
32858,802,4.0,1997-01-22 00:00:00
32858,805,3.0,1997-01-07 00:00:00
32858,1041,5.0,1997-01-07 00:00:00
32858,1356,3.0,1997-01-07 00:00:00
32868,140,4.0,1997-01-27 00:00:00
32868,605,4.0,1997-01-27 00:00:00
32868,637,3.0,1997-01-27 00:00:00
32868,648,3.0,1997-01-27 00:00:00
32868,761,3.0,1997-01-05 00:00:00
32868,1390,4.0,1997-01-27 00:00:00
32868,1391,2.0,1997-01-27 00:00:00
32969,1,3.0,1997-01-04 00:00:00
32969,5,4.0,1997-01-04 00:00:00
32969,7,3.0,1997-01-04 00:00:00
32969,62,3.0,1997-01-04 00:00:00
32969,102,4.0,1997-01-04 00:00:00
32969,104,5.0,1997-01-04 00:00:00
32969,107,5.0,1997-01-04 00:00:00
32969,376,4.0,1997-01-04 00:00:00
32969,609,5.0,1997-01-04 00:00:00
32969,637,5.0,1997-01-04 00:00:00
32969,648,5.0,1997-01-04 00:00:00
32969,661,4.0,1997-01-04 00:00:00
32969,673,5.0,1997-01-04 00:00:00
32969,711,5.0,1997-01-04 00:00:00
32969,719,4.0,1997-01-04 00:00:00
32969,736,4.0,1997-01-04 00:00:00
32969,743,5.0,1997-01-04 00:00:00
32969,780,4.0,1997-01-04 00:00:00
32969,784,4.0,1997-01-04 00:00:00
32969,786,4.0,1997-01-04 00:00:00
32969,788,4.0,1997-01-04 00:00:00
32969,810,4.0,1997-01-04 00:00:00
32969,828,4.0,1997-01-04 00:00:00
32969,837,4.0,1997-01-04 00:00:00
32969,1073,5.0,1997-01-04 00:00:00
32969,1367,5.0,1997-01-04 00:00:00
33004,3,3.0,1997-01-04 00:00:00
33004,6,4.0,1997-01-04 00:00:00
33004,18,3.0,1997-01-04 00:00:00
33004,32,5.0,1997-01-04 00:00:00
33004,95,4.0,1997-01-04 00:00:00
33004,376,3.0,1997-01-04 00:00:00
33004,648,3.0,1997-01-04 00:00:00
33004,650,4.0,1997-01-04 00:00:00
33004,707,3.0,1997-01-04 00:00:00
33004,708,3.0,1997-01-04 00:00:00
33004,733,4.0,1997-01-04 00:00:00
33004,748,3.0,1997-01-04 00:00:00
33004,780,5.0,1997-01-04 00:00:00
33004,784,3.0,1997-01-04 00:00:00
33004,785,4.0,1997-01-04 00:00:00
33004,786,4.0,1997-01-04 00:00:00
33004,805,3.0,1997-01-04 00:00:00
33004,832,4.0,1997-01-04 00:00:00
33004,839,4.0,1997-01-04 00:00:00
33004,1047,5.0,1997-01-04 00:00:00
33004,1073,3.0,1997-01-04 00:00:00
33004,1318,3.0,1997-01-04 00:00:00
33043,1,4.0,1997-01-04 00:00:00
33043,10,4.0,1997-01-04 00:00:00
33043,17,3.0,1997-01-04 00:00:00
33043,21,4.0,1997-01-04 00:00:00
33043,25,4.0,1997-01-04 00:00:00
33043,32,3.0,1997-01-04 00:00:00
33043,47,3.0,1997-01-04 00:00:00
33043,62,4.0,1997-01-04 00:00:00
33043,95,3.0,1997-01-04 00:00:00
33043,110,4.0,1997-01-04 00:00:00
33043,153,3.0,1997-01-04 00:00:00
33043,165,3.0,1997-01-04 00:00:00
33043,168,3.0,1997-01-04 00:00:00
33043,185,4.0,1997-01-04 00:00:00
33043,204,3.0,1997-01-04 00:00:00
33043,227,3.0,1997-01-04 00:00:00
33043,260,4.0,1997-01-04 00:00:00
33043,288,3.0,1997-01-04 00:00:00
33043,296,4.0,1997-01-04 00:00:00
33043,315,3.0,1997-01-04 00:00:00
33043,349,3.0,1997-01-04 00:00:00
33043,377,3.0,1997-01-04 00:00:00
33043,380,3.0,1997-01-04 00:00:00
33043,383,2.0,1997-01-04 00:00:00
33043,457,4.0,1997-01-04 00:00:00
33043,480,4.0,1997-01-04 00:00:00
33043,485,3.0,1997-01-04 00:00:00
33043,511,3.0,1997-01-04 00:00:00
33043,544,3.0,1997-01-04 00:00:00
33043,548,3.0,1997-01-04 00:00:00
33043,589,3.0,1997-01-04 00:00:00
33043,592,4.0,1997-01-04 00:00:00
33043,648,4.0,1997-01-04 00:00:00
33043,736,4.0,1997-01-04 00:00:00
33043,780,4.0,1997-01-04 00:00:00
33043,1101,3.0,1997-01-04 00:00:00
33076,1,3.0,1997-01-23 00:00:00
33076,3,4.0,1997-01-23 00:00:00
33076,39,5.0,1997-01-23 00:00:00
33076,637,4.0,1997-01-23 00:00:00
33076,736,3.0,1997-01-23 00:00:00
33076,780,4.0,1997-01-23 00:00:00
33076,1059,5.0,1997-01-23 00:00:00
33076,1073,3.0,1997-01-23 00:00:00
33076,1367,4.0,1997-01-23 00:00:00
33079,5,2.0,1997-01-04 00:00:00
33079,6,3.0,1997-01-04 00:00:00
33079,7,3.0,1997-01-04 00:00:00
33079,14,3.0,1997-01-04 00:00:00
33079,17,4.0,1997-01-04 00:00:00
33079,25,4.0,1997-01-04 00:00:00
33079,32,3.0,1997-01-04 00:00:00
33079,36,4.0,1997-01-04 00:00:00
33079,50,5.0,1997-01-04 00:00:00
33079,52,4.0,1997-01-04 00:00:00
33079,95,3.0,1997-01-04 00:00:00
33079,105,3.0,1997-01-04 00:00:00
33079,111,4.0,1997-01-04 00:00:00
33079,141,3.0,1997-01-04 00:00:00
33079,194,4.0,1997-01-04 00:00:00
33079,235,4.0,1997-01-04 00:00:00
33079,265,4.0,1997-01-04 00:00:00
33079,296,5.0,1997-01-04 00:00:00
33079,300,4.0,1997-01-04 00:00:00
33079,318,4.0,1997-01-04 00:00:00
33079,337,4.0,1997-01-04 00:00:00
33079,342,4.0,1997-01-04 00:00:00
33079,348,5.0,1997-01-04 00:00:00
33079,357,4.0,1997-01-04 00:00:00
33079,376,3.0,1997-01-04 00:00:00
33079,380,3.0,1997-01-04 00:00:00
33079,475,4.0,1997-01-04 00:00:00
33079,509,4.0,1997-01-04 00:00:00
33079,515,4.0,1997-01-04 00:00:00
33079,527,5.0,1997-01-04 00:00:00
33079,539,3.0,1997-01-04 00:00:00
33079,590,3.0,1997-01-04 00:00:00
33079,593,4.0,1997-01-04 00:00:00
33079,608,5.0,1997-01-04 00:00:00
33079,648,2.0,1997-01-04 00:00:00
33079,708,3.0,1997-01-04 00:00:00
33079,733,3.0,1997-01-04 00:00:00
33079,736,3.0,1997-01-04 00:00:00
33079,780,3.0,1997-01-04 00:00:00
33079,784,3.0,1997-01-04 00:00:00
33079,804,4.0,1997-01-30 00:00:00
33079,852,2.0,1997-01-04 00:00:00
33079,882,2.0,1997-01-30 00:00:00
33079,1183,5.0,1997-01-30 00:00:00
33104,1,4.0,1997-01-04 00:00:00
33104,3,3.0,1997-01-04 00:00:00
33104,5,3.0,1997-01-04 00:00:00
33104,6,4.0,1997-01-04 00:00:00
33104,7,3.0,1997-01-04 00:00:00
33104,26,4.0,1997-01-23 00:00:00
33104,43,4.0,1997-01-04 00:00:00
33104,52,5.0,1997-01-04 00:00:00
33104,58,5.0,1997-01-04 00:00:00
33104,62,4.0,1997-01-04 00:00:00
33104,64,3.0,1997-01-04 00:00:00
33104,74,4.0,1997-01-04 00:00:00
33104,88,1.0,1997-01-04 00:00:00
33104,94,4.0,1997-01-04 00:00:00
33104,95,3.0,1997-01-04 00:00:00
33104,100,4.0,1997-01-04 00:00:00
33104,135,4.0,1997-01-04 00:00:00
33104,140,4.0,1997-01-04 00:00:00
33104,141,4.0,1997-01-04 00:00:00
33104,376,4.0,1997-01-04 00:00:00
33104,494,3.0,1997-01-04 00:00:00
33104,605,3.0,1997-01-05 00:00:00
33104,608,5.0,1997-01-04 00:00:00
33104,637,4.0,1997-01-04 00:00:00
33104,648,3.0,1997-01-04 00:00:00
33104,656,3.0,1997-01-23 00:00:00
33104,707,4.0,1997-01-04 00:00:00
33104,708,4.0,1997-01-04 00:00:00
33104,733,4.0,1997-01-04 00:00:00
33104,747,1.0,1997-01-05 00:00:00
33104,761,3.0,1997-01-04 00:00:00
33104,780,3.0,1997-01-05 00:00:00
33104,781,5.0,1997-01-04 00:00:00
33104,786,3.0,1997-01-04 00:00:00
33104,788,3.0,1997-01-04 00:00:00
33104,802,5.0,1997-01-23 00:00:00
33104,832,4.0,1997-01-04 00:00:00
33104,852,5.0,1997-01-04 00:00:00
33104,1043,1.0,1997-01-05 00:00:00
33104,1073,4.0,1997-01-04 00:00:00
33104,1167,3.0,1997-01-05 00:00:00
33104,1183,5.0,1997-01-04 00:00:00
33104,1353,4.0,1997-01-23 00:00:00
33104,1356,5.0,1997-01-04 00:00:00
33104,1391,4.0,1997-01-04 00:00:00
33104,1409,4.0,1997-01-05 00:00:00
33113,1,3.0,1997-01-04 00:00:00
33113,5,1.0,1997-01-04 00:00:00
33113,12,3.0,1997-01-04 00:00:00
33113,25,4.0,1997-01-04 00:00:00
33113,63,3.0,1997-01-04 00:00:00
33113,65,1.0,1997-01-04 00:00:00
33113,66,2.0,1997-01-04 00:00:00
33113,95,3.0,1997-01-04 00:00:00
33113,104,3.0,1997-01-04 00:00:00
33113,135,3.0,1997-01-04 00:00:00
33113,609,2.0,1997-01-04 00:00:00
33113,637,3.0,1997-01-04 00:00:00
33113,648,2.0,1997-01-04 00:00:00
33113,663,4.0,1997-01-04 00:00:00
33113,671,1.0,1997-01-04 00:00:00
33113,673,2.0,1997-01-04 00:00:00
33113,710,2.0,1997-01-04 00:00:00
33113,724,3.0,1997-01-04 00:00:00
33113,733,3.0,1997-01-04 00:00:00
33113,743,4.0,1997-01-04 00:00:00
33113,780,4.0,1997-01-04 00:00:00
33113,784,2.0,1997-01-04 00:00:00
33113,785,3.0,1997-01-04 00:00:00
33113,829,3.0,1997-01-04 00:00:00
33113,839,5.0,1997-01-04 00:00:00
33113,1356,3.0,1997-01-04 00:00:00
33113,1391,4.0,1997-01-04 00:00:00
33116,866,4.0,1997-01-15 00:00:00
33116,1006,3.0,1997-01-15 00:00:00
33116,1391,4.0,1997-01-28 00:00:00
33116,1405,3.0,1997-01-15 00:00:00
33116,1425,3.0,1997-01-28 00:00:00
33124,3,5.0,1997-01-04 00:00:00
33124,5,3.0,1997-01-04 00:00:00
33124,6,5.0,1997-01-04 00:00:00
33124,9,4.0,1997-01-04 00:00:00
33124,14,5.0,1997-01-04 00:00:00
33124,32,5.0,1997-01-04 00:00:00
33124,79,5.0,1997-01-04 00:00:00
33124,95,5.0,1997-01-04 00:00:00
33124,100,5.0,1997-01-04 00:00:00
33124,112,5.0,1997-01-04 00:00:00
33124,141,5.0,1997-01-04 00:00:00
33124,376,3.0,1997-01-04 00:00:00
33124,494,5.0,1997-01-04 00:00:00
33124,609,3.0,1997-01-04 00:00:00
33124,628,5.0,1997-01-04 00:00:00
33124,648,5.0,1997-01-04 00:00:00
33124,653,5.0,1997-01-04 00:00:00
33124,736,5.0,1997-01-04 00:00:00
33124,780,5.0,1997-01-04 00:00:00
33124,781,5.0,1997-01-04 00:00:00
33124,786,5.0,1997-01-04 00:00:00
33124,788,5.0,1997-01-04 00:00:00
33124,832,4.0,1997-01-04 00:00:00
33124,1073,3.0,1997-01-04 00:00:00
33124,1356,5.0,1997-01-04 00:00:00
33142,1,4.0,1997-01-04 00:00:00
33142,3,3.0,1997-01-04 00:00:00
33142,5,3.0,1997-01-04 00:00:00
33142,6,1.0,1997-01-04 00:00:00
33142,7,3.0,1997-01-04 00:00:00
33142,9,4.0,1997-01-04 00:00:00
33142,41,3.0,1997-01-04 00:00:00
33142,62,3.0,1997-01-04 00:00:00
33142,95,4.0,1997-01-04 00:00:00
33142,104,3.0,1997-01-04 00:00:00
33142,112,2.0,1997-01-04 00:00:00
33142,135,3.0,1997-01-04 00:00:00
33142,140,3.0,1997-01-04 00:00:00
33142,141,3.0,1997-01-04 00:00:00
33142,376,3.0,1997-01-04 00:00:00
33142,494,3.0,1997-01-04 00:00:00
33142,648,3.0,1997-01-04 00:00:00
33142,653,2.0,1997-01-04 00:00:00
33142,661,3.0,1997-01-04 00:00:00
33142,733,5.0,1997-01-04 00:00:00
33142,736,4.0,1997-01-04 00:00:00
33142,780,5.0,1997-01-04 00:00:00
33142,784,1.0,1997-01-04 00:00:00
33142,786,4.0,1997-01-04 00:00:00
33142,788,2.0,1997-01-04 00:00:00
33142,1073,3.0,1997-01-04 00:00:00
33206,1,3.0,1997-01-04 00:00:00
33206,5,4.0,1997-01-04 00:00:00
33206,7,3.0,1997-01-04 00:00:00
33206,17,5.0,1997-01-04 00:00:00
33206,32,4.0,1997-01-04 00:00:00
33206,43,5.0,1997-01-04 00:00:00
33206,79,4.0,1997-01-04 00:00:00
33206,135,3.0,1997-01-04 00:00:00
33206,494,4.0,1997-01-04 00:00:00
33206,612,4.0,1997-01-04 00:00:00
33206,637,3.0,1997-01-04 00:00:00
33206,648,4.0,1997-01-04 00:00:00
33206,653,3.0,1997-01-04 00:00:00
33206,661,3.0,1997-01-04 00:00:00
33206,704,4.0,1997-01-04 00:00:00
33206,736,3.0,1997-01-04 00:00:00
33206,780,4.0,1997-01-04 00:00:00
33206,788,3.0,1997-01-04 00:00:00
33206,839,4.0,1997-01-04 00:00:00
33206,1006,5.0,1997-01-04 00:00:00
33206,1040,3.0,1997-01-04 00:00:00
33206,1073,5.0,1997-01-04 00:00:00
33206,1356,5.0,1997-01-04 00:00:00
33206,1363,4.0,1997-01-04 00:00:00
33206,1411,5.0,1997-01-04 00:00:00
33206,1416,4.0,1997-01-04 00:00:00
33206,1419,5.0,1997-01-04 00:00:00
33223,237,3.0,1997-01-22 00:00:00
33223,733,5.0,1997-01-22 00:00:00
33223,852,3.0,1997-01-22 00:00:00
33248,1,5.0,1997-01-04 00:00:00
33248,2,4.0,1997-01-04 00:00:00
33248,7,4.0,1997-01-04 00:00:00
33248,34,4.0,1997-01-04 00:00:00
33248,36,3.0,1997-01-04 00:00:00
33248,60,4.0,1997-01-04 00:00:00
33248,62,3.0,1997-01-04 00:00:00
33248,86,5.0,1997-01-04 00:00:00
33248,100,3.0,1997-01-04 00:00:00
33248,104,4.0,1997-01-04 00:00:00
33248,135,3.0,1997-01-04 00:00:00
33248,150,3.0,1997-01-04 00:00:00
33248,168,5.0,1997-01-04 00:00:00
33248,261,5.0,1997-01-04 00:00:00
33248,266,5.0,1997-01-05 00:00:00
33248,272,3.0,1997-01-05 00:00:00
33248,292,3.0,1997-01-05 00:00:00
33248,300,3.0,1997-01-05 00:00:00
33248,302,3.0,1997-01-05 00:00:00
33248,304,4.0,1997-01-05 00:00:00
33248,318,3.0,1997-01-04 00:00:00
33248,344,3.0,1997-01-04 00:00:00
33248,349,4.0,1997-01-04 00:00:00
33248,350,4.0,1997-01-04 00:00:00
33248,356,5.0,1997-01-04 00:00:00
33248,361,5.0,1997-01-04 00:00:00
33248,362,3.0,1997-01-04 00:00:00
33248,364,4.0,1997-01-04 00:00:00
33248,368,4.0,1997-01-04 00:00:00
33248,370,4.0,1997-01-04 00:00:00
33248,377,4.0,1997-01-04 00:00:00
33248,383,5.0,1997-01-05 00:00:00
33248,440,3.0,1997-01-05 00:00:00
33248,480,3.0,1997-01-04 00:00:00
33248,490,3.0,1997-01-04 00:00:00
33248,491,3.0,1997-01-04 00:00:00
33248,497,5.0,1997-01-04 00:00:00
33248,500,4.0,1997-01-04 00:00:00
33248,508,3.0,1997-01-04 00:00:00
33248,516,4.0,1997-01-04 00:00:00
33248,527,3.0,1997-01-04 00:00:00
33248,529,4.0,1997-01-04 00:00:00
33248,531,5.0,1997-01-04 00:00:00
33248,536,4.0,1997-01-05 00:00:00
33248,539,4.0,1997-01-04 00:00:00
33248,543,4.0,1997-01-04 00:00:00
33248,552,3.0,1997-01-04 00:00:00
33248,586,3.0,1997-01-04 00:00:00
33248,588,4.0,1997-01-04 00:00:00
33248,589,2.0,1997-01-04 00:00:00
33248,592,3.0,1997-01-04 00:00:00
33248,594,4.0,1997-01-04 00:00:00
33248,595,5.0,1997-01-04 00:00:00
33248,596,4.0,1997-01-04 00:00:00
33248,648,4.0,1997-01-04 00:00:00
33248,708,4.0,1997-01-04 00:00:00
33248,743,4.0,1997-01-04 00:00:00
33248,780,3.0,1997-01-04 00:00:00
33248,1027,3.0,1997-01-04 00:00:00
33248,1028,3.0,1997-01-04 00:00:00
33248,1035,4.0,1997-01-04 00:00:00
33248,1073,3.0,1997-01-04 00:00:00
33248,1097,3.0,1997-01-04 00:00:00
33248,1200,2.0,1997-01-04 00:00:00
33248,1214,2.0,1997-01-04 00:00:00
33248,1320,2.0,1997-01-04 00:00:00
33258,17,5.0,1997-01-04 00:00:00
33258,107,3.0,1997-01-04 00:00:00
33258,648,5.0,1997-01-04 00:00:00
33258,661,1.0,1997-01-04 00:00:00
33258,780,2.0,1997-01-04 00:00:00
33258,784,1.0,1997-01-04 00:00:00
33258,1391,1.0,1997-01-04 00:00:00
33258,1417,5.0,1997-01-04 00:00:00
33307,1,5.0,1997-01-04 00:00:00
33307,3,3.0,1997-01-04 00:00:00
33307,5,3.0,1997-01-04 00:00:00
33307,7,5.0,1997-01-04 00:00:00
33307,17,4.0,1997-01-04 00:00:00
33307,32,3.0,1997-01-04 00:00:00
33307,64,5.0,1997-01-04 00:00:00
33307,65,3.0,1997-01-04 00:00:00
33307,74,4.0,1997-01-04 00:00:00
33307,76,1.0,1997-01-04 00:00:00
33307,79,3.0,1997-01-04 00:00:00
33307,86,4.0,1997-01-04 00:00:00
33307,95,3.0,1997-01-04 00:00:00
33307,102,3.0,1997-01-04 00:00:00
33307,107,4.0,1997-01-04 00:00:00
33307,135,3.0,1997-01-04 00:00:00
33307,141,4.0,1997-01-04 00:00:00
33307,376,5.0,1997-01-04 00:00:00
33307,637,3.0,1997-01-04 00:00:00
33307,648,3.0,1997-01-04 00:00:00
33307,661,4.0,1997-01-04 00:00:00
33307,708,5.0,1997-01-04 00:00:00
33307,736,2.0,1997-01-04 00:00:00
33307,743,3.0,1997-01-04 00:00:00
33307,780,2.0,1997-01-04 00:00:00
33307,786,3.0,1997-01-04 00:00:00
33307,788,3.0,1997-01-04 00:00:00
33307,810,2.0,1997-01-04 00:00:00
33307,1073,4.0,1997-01-04 00:00:00
33364,991,3.0,1997-01-22 00:00:00
33364,1183,3.0,1997-01-22 00:00:00
33364,1366,3.0,1997-01-22 00:00:00
33364,1393,4.0,1997-01-22 00:00:00
33364,1416,3.0,1997-01-22 00:00:00
33381,1,3.0,1997-01-04 00:00:00
33381,3,5.0,1997-01-04 00:00:00
33381,5,3.0,1997-01-04 00:00:00
33381,6,3.0,1997-01-04 00:00:00
33381,8,3.0,1997-01-04 00:00:00
33381,14,3.0,1997-01-04 00:00:00
33381,22,1.0,1997-01-04 00:00:00
33381,32,1.0,1997-01-04 00:00:00
33381,52,3.0,1997-01-04 00:00:00
33381,62,3.0,1997-01-04 00:00:00
33381,65,3.0,1997-01-04 00:00:00
33381,79,3.0,1997-01-04 00:00:00
33381,86,4.0,1997-01-04 00:00:00
33381,88,3.0,1997-01-04 00:00:00
33381,95,4.0,1997-01-04 00:00:00
33381,102,2.0,1997-01-04 00:00:00
33381,104,4.0,1997-01-04 00:00:00
33381,140,5.0,1997-01-04 00:00:00
33381,145,3.0,1997-01-04 00:00:00
33381,150,3.0,1997-01-04 00:00:00
33381,161,5.0,1997-01-04 00:00:00
33381,165,5.0,1997-01-04 00:00:00
33381,168,5.0,1997-01-04 00:00:00
33381,185,5.0,1997-01-04 00:00:00
33381,208,3.0,1997-01-04 00:00:00
33381,216,4.0,1997-01-04 00:00:00
33381,225,3.0,1997-01-04 00:00:00
33381,227,2.0,1997-01-04 00:00:00
33381,252,4.0,1997-01-04 00:00:00
33381,260,5.0,1997-01-04 00:00:00
33381,276,4.0,1997-01-04 00:00:00
33381,318,5.0,1997-01-04 00:00:00
33381,333,4.0,1997-01-04 00:00:00
33381,339,4.0,1997-01-04 00:00:00
33381,344,5.0,1997-01-04 00:00:00
33381,349,5.0,1997-01-04 00:00:00
33381,362,3.0,1997-01-04 00:00:00
33381,364,3.0,1997-01-04 00:00:00
33381,368,4.0,1997-01-04 00:00:00
33381,370,1.0,1997-01-04 00:00:00
33381,376,4.0,1997-01-04 00:00:00
33381,377,5.0,1997-01-04 00:00:00
33381,380,5.0,1997-01-04 00:00:00
33381,434,5.0,1997-01-04 00:00:00
33381,440,4.0,1997-01-04 00:00:00
33381,454,5.0,1997-01-04 00:00:00
33381,457,5.0,1997-01-04 00:00:00
33381,480,5.0,1997-01-04 00:00:00
33381,490,3.0,1997-01-04 00:00:00
33381,494,4.0,1997-01-04 00:00:00
33381,511,5.0,1997-01-04 00:00:00
33381,524,4.0,1997-01-04 00:00:00
33381,539,3.0,1997-01-04 00:00:00
33381,586,3.0,1997-01-04 00:00:00
33381,587,4.0,1997-01-04 00:00:00
33381,589,3.0,1997-01-04 00:00:00
33381,590,4.0,1997-01-04 00:00:00
33381,592,4.0,1997-01-04 00:00:00
33381,597,5.0,1997-01-04 00:00:00
33381,609,3.0,1997-01-04 00:00:00
33381,631,3.0,1997-01-04 00:00:00
33381,648,5.0,1997-01-04 00:00:00
33381,661,2.0,1997-01-04 00:00:00
33381,667,3.0,1997-01-04 00:00:00
33381,708,3.0,1997-01-04 00:00:00
33381,719,4.0,1997-01-04 00:00:00
33381,733,5.0,1997-01-04 00:00:00
33381,736,5.0,1997-01-04 00:00:00
33381,762,3.0,1997-01-04 00:00:00
33381,780,5.0,1997-01-04 00:00:00
33381,784,4.0,1997-01-04 00:00:00
33381,786,5.0,1997-01-04 00:00:00
33381,788,4.0,1997-01-04 00:00:00
33381,805,3.0,1997-01-04 00:00:00
33381,810,3.0,1997-01-04 00:00:00
33381,832,3.0,1997-01-04 00:00:00
33381,852,5.0,1997-01-04 00:00:00
33381,858,3.0,1997-01-04 00:00:00
33381,953,3.0,1997-01-04 00:00:00
33381,1008,4.0,1997-01-04 00:00:00
33381,1012,5.0,1997-01-04 00:00:00
33381,1020,3.0,1997-01-04 00:00:00
33381,1025,4.0,1997-01-04 00:00:00
33381,1027,3.0,1997-01-04 00:00:00
33381,1035,1.0,1997-01-04 00:00:00
33381,1036,5.0,1997-01-04 00:00:00
33381,1073,2.0,1997-01-04 00:00:00
33381,1092,5.0,1997-01-04 00:00:00
33381,1100,3.0,1997-01-04 00:00:00
33381,1101,5.0,1997-01-04 00:00:00
33381,1196,5.0,1997-01-04 00:00:00
33381,1197,3.0,1997-01-04 00:00:00
33381,1198,5.0,1997-01-04 00:00:00
33381,1200,3.0,1997-01-04 00:00:00
33381,1210,5.0,1997-01-04 00:00:00
33381,1219,2.0,1997-01-04 00:00:00
33381,1234,5.0,1997-01-04 00:00:00
33381,1240,4.0,1997-01-04 00:00:00
33381,1265,5.0,1997-01-04 00:00:00
33381,1270,5.0,1997-01-04 00:00:00
33381,1287,3.0,1997-01-04 00:00:00
33381,1291,5.0,1997-01-04 00:00:00
33381,1302,4.0,1997-01-04 00:00:00
33381,1304,3.0,1997-01-04 00:00:00
33381,1307,4.0,1997-01-04 00:00:00
33381,1356,4.0,1997-01-04 00:00:00
