3081,1584,5.0,1997-07-15 00:00:00
3087,3,3.0,1997-07-13 00:00:00
3087,5,3.0,1997-07-13 00:00:00
3087,6,3.0,1997-07-13 00:00:00
3087,7,3.0,1997-07-13 00:00:00
3087,11,3.0,1997-07-13 00:00:00
3087,17,4.0,1997-07-13 00:00:00
3087,18,3.0,1997-07-13 00:00:00
3087,21,2.0,1997-07-13 00:00:00
3087,25,5.0,1997-07-13 00:00:00
3087,26,3.0,1997-07-13 00:00:00
3087,31,3.0,1997-07-13 00:00:00
3087,34,3.0,1997-07-13 00:00:00
3087,36,5.0,1997-07-13 00:00:00
3087,39,5.0,1997-07-13 00:00:00
3087,44,4.0,1997-07-13 00:00:00
3087,47,4.0,1997-07-13 00:00:00
3087,50,5.0,1997-07-13 00:00:00
3087,52,3.0,1997-07-13 00:00:00
3087,57,4.0,1997-07-13 00:00:00
3087,58,3.0,1997-07-13 00:00:00
3087,62,3.0,1997-07-13 00:00:00
3087,65,3.0,1997-07-13 00:00:00
3087,66,3.0,1997-07-13 00:00:00
3087,68,3.0,1997-07-13 00:00:00
3087,74,3.0,1997-07-13 00:00:00
3087,82,5.0,1997-07-13 00:00:00
3087,95,3.0,1997-07-13 00:00:00
3087,104,3.0,1997-07-13 00:00:00
3087,107,4.0,1997-07-13 00:00:00
3087,110,2.0,1997-07-13 00:00:00
3087,112,4.0,1997-07-13 00:00:00
3087,141,5.0,1997-07-13 00:00:00
3087,147,5.0,1997-07-13 00:00:00
3087,161,3.0,1997-07-13 00:00:00
3087,171,4.0,1997-07-13 00:00:00
3087,194,5.0,1997-07-13 00:00:00
3087,203,4.0,1997-07-13 00:00:00
3087,218,4.0,1997-07-13 00:00:00
3087,222,4.0,1997-07-13 00:00:00
3087,223,4.0,1997-07-13 00:00:00
3087,224,4.0,1997-07-13 00:00:00
3087,232,4.0,1997-07-13 00:00:00
3087,234,3.0,1997-07-13 00:00:00
3087,236,5.0,1997-07-13 00:00:00
3087,246,3.0,1997-07-13 00:00:00
3087,265,5.0,1997-07-13 00:00:00
3087,272,3.0,1997-07-13 00:00:00
3087,280,4.0,1997-07-13 00:00:00
3087,282,3.0,1997-07-13 00:00:00
3087,288,4.0,1997-07-13 00:00:00
3087,293,4.0,1997-07-13 00:00:00
3087,296,5.0,1997-07-13 00:00:00
3087,314,5.0,1997-07-13 00:00:00
3087,318,4.0,1997-07-13 00:00:00
3087,319,4.0,1997-07-13 00:00:00
3087,327,4.0,1997-07-13 00:00:00
3087,337,4.0,1997-07-13 00:00:00
3087,342,4.0,1997-07-13 00:00:00
3087,345,5.0,1997-07-13 00:00:00
3087,353,4.0,1997-07-13 00:00:00
3087,376,3.0,1997-07-13 00:00:00
3087,410,4.0,1997-07-13 00:00:00
3087,427,3.0,1997-07-13 00:00:00
3087,446,4.0,1997-07-13 00:00:00
3087,469,5.0,1997-07-13 00:00:00
3087,475,5.0,1997-07-13 00:00:00
3087,494,3.0,1997-07-13 00:00:00
3087,508,5.0,1997-07-13 00:00:00
3087,527,5.0,1997-07-13 00:00:00
3087,550,4.0,1997-07-13 00:00:00
3087,555,4.0,1997-07-13 00:00:00
3087,593,4.0,1997-07-13 00:00:00
3087,595,1.0,1997-07-13 00:00:00
3087,608,3.0,1997-07-13 00:00:00
3087,628,4.0,1997-07-13 00:00:00
3087,708,3.0,1997-07-13 00:00:00
3087,719,3.0,1997-07-13 00:00:00
3087,724,4.0,1997-07-13 00:00:00
3087,733,4.0,1997-07-13 00:00:00
3087,736,2.0,1997-07-13 00:00:00
3087,761,3.0,1997-07-13 00:00:00
3087,778,5.0,1997-07-13 00:00:00
3087,780,3.0,1997-07-13 00:00:00
3087,781,5.0,1997-07-13 00:00:00
3087,786,1.0,1997-07-13 00:00:00
3087,802,4.0,1997-07-13 00:00:00
3087,805,4.0,1997-07-13 00:00:00
3087,830,4.0,1997-07-13 00:00:00
3087,838,4.0,1997-07-13 00:00:00
3087,858,5.0,1997-07-13 00:00:00
3087,1059,4.0,1997-07-13 00:00:00
3087,1061,4.0,1997-07-13 00:00:00
3087,1073,4.0,1997-07-13 00:00:00
3087,1120,4.0,1997-07-13 00:00:00
3087,1183,4.0,1997-07-13 00:00:00
3087,1367,3.0,1997-07-13 00:00:00
3087,1393,3.0,1997-07-13 00:00:00
3087,1429,4.0,1997-07-13 00:00:00
3099,14,2.0,1997-07-13 00:00:00
3099,32,3.0,1997-07-13 00:00:00
3099,62,5.0,1997-07-13 00:00:00
3099,104,4.0,1997-07-13 00:00:00
3099,135,3.0,1997-07-13 00:00:00
3099,141,2.0,1997-07-13 00:00:00
3099,260,3.0,1997-07-13 00:00:00
3099,637,3.0,1997-07-13 00:00:00
3099,648,3.0,1997-07-13 00:00:00
3099,661,3.0,1997-07-13 00:00:00
3099,671,5.0,1997-07-13 00:00:00
3099,728,5.0,1997-07-13 00:00:00
3099,733,4.0,1997-07-13 00:00:00
3099,743,3.0,1997-07-13 00:00:00
3099,778,5.0,1997-07-13 00:00:00
3099,780,3.0,1997-07-13 00:00:00
3099,785,3.0,1997-07-13 00:00:00
3099,786,3.0,1997-07-13 00:00:00
3099,802,3.0,1997-07-13 00:00:00
3099,806,4.0,1997-07-13 00:00:00
3099,849,3.0,1997-07-13 00:00:00
3099,858,5.0,1997-07-13 00:00:00
3099,880,4.0,1997-07-13 00:00:00
3099,996,3.0,1997-07-13 00:00:00
3099,1006,3.0,1997-07-13 00:00:00
3099,1073,3.0,1997-07-13 00:00:00
3099,1183,3.0,1997-07-13 00:00:00
3099,1210,3.0,1997-07-13 00:00:00
3099,1367,3.0,1997-07-13 00:00:00
3099,1391,2.0,1997-07-13 00:00:00
3099,1407,4.0,1997-07-13 00:00:00
3099,1476,4.0,1997-07-13 00:00:00
3099,1479,3.0,1997-07-13 00:00:00
3099,1485,3.0,1997-07-13 00:00:00
3099,1517,4.0,1997-07-13 00:00:00
3099,1527,3.0,1997-07-13 00:00:00
3099,1552,4.0,1997-07-13 00:00:00
3099,1573,3.0,1997-07-13 00:00:00
3099,1580,4.0,1997-07-13 00:00:00
3133,32,3.0,1997-07-14 00:00:00
3133,36,4.0,1997-07-14 00:00:00
3133,39,5.0,1997-07-14 00:00:00
3133,45,4.0,1997-07-14 00:00:00
3133,47,4.0,1997-07-14 00:00:00
3133,57,4.0,1997-07-14 00:00:00
3133,68,3.0,1997-07-14 00:00:00
3133,86,3.0,1997-07-14 00:00:00
3133,95,3.0,1997-07-14 00:00:00
3133,110,4.0,1997-07-14 00:00:00
3133,111,4.0,1997-07-14 00:00:00
3133,147,3.0,1997-07-14 00:00:00
3133,153,3.0,1997-07-14 00:00:00
3133,160,2.0,1997-07-14 00:00:00
3133,163,3.0,1997-07-14 00:00:00
3133,165,3.0,1997-07-14 00:00:00
3133,207,3.0,1997-07-14 00:00:00
3133,208,3.0,1997-07-14 00:00:00
3133,215,4.0,1997-07-14 00:00:00
3133,218,3.0,1997-07-14 00:00:00
3133,223,3.0,1997-07-14 00:00:00
3133,235,4.0,1997-07-14 00:00:00
3133,253,3.0,1997-07-14 00:00:00
3133,260,4.0,1997-07-14 00:00:00
3133,265,4.0,1997-07-14 00:00:00
3133,282,3.0,1997-07-14 00:00:00
3133,288,3.0,1997-07-14 00:00:00
3133,292,3.0,1997-07-14 00:00:00
3133,296,5.0,1997-07-14 00:00:00
3133,302,4.0,1997-07-14 00:00:00
3133,321,3.0,1997-07-14 00:00:00
3133,344,1.0,1997-07-14 00:00:00
3133,345,4.0,1997-07-14 00:00:00
3133,357,4.0,1997-07-14 00:00:00
3133,364,4.0,1997-07-14 00:00:00
3133,370,2.0,1997-07-14 00:00:00
3133,377,4.0,1997-07-14 00:00:00
3133,380,3.0,1997-07-14 00:00:00
3133,448,3.0,1997-07-14 00:00:00
3133,454,3.0,1997-07-14 00:00:00
3133,457,4.0,1997-07-14 00:00:00
3133,467,2.0,1997-07-14 00:00:00
3133,477,3.0,1997-07-14 00:00:00
3133,480,4.0,1997-07-14 00:00:00
3133,485,3.0,1997-07-14 00:00:00
3133,488,3.0,1997-07-14 00:00:00
3133,500,3.0,1997-07-14 00:00:00
3133,508,3.0,1997-07-14 00:00:00
3133,509,3.0,1997-07-14 00:00:00
3133,527,5.0,1997-07-14 00:00:00
3133,532,3.0,1997-07-14 00:00:00
3133,541,4.0,1997-07-14 00:00:00
3133,551,4.0,1997-07-14 00:00:00
3133,556,4.0,1997-07-14 00:00:00
3133,585,4.0,1997-07-14 00:00:00
3133,586,3.0,1997-07-14 00:00:00
3133,587,3.0,1997-07-14 00:00:00
3133,589,4.0,1997-07-14 00:00:00
3133,590,4.0,1997-07-14 00:00:00
3133,592,4.0,1997-07-14 00:00:00
3133,593,4.0,1997-07-14 00:00:00
3133,594,4.0,1997-07-14 00:00:00
3133,596,4.0,1997-07-14 00:00:00
3133,597,3.0,1997-07-14 00:00:00
3133,608,5.0,1997-07-14 00:00:00
3133,616,3.0,1997-07-14 00:00:00
3133,637,3.0,1997-07-14 00:00:00
3133,648,3.0,1997-07-14 00:00:00
3133,661,4.0,1997-07-14 00:00:00
3133,671,3.0,1997-07-14 00:00:00
3133,685,3.0,1997-07-14 00:00:00
3133,691,3.0,1997-07-14 00:00:00
3133,733,3.0,1997-07-14 00:00:00
3133,736,3.0,1997-07-14 00:00:00
3133,750,3.0,1997-07-14 00:00:00
3133,778,4.0,1997-07-14 00:00:00
3133,780,3.0,1997-07-14 00:00:00
3133,786,3.0,1997-07-14 00:00:00
3133,800,4.0,1997-07-14 00:00:00
3133,805,4.0,1997-07-14 00:00:00
3133,828,3.0,1997-07-14 00:00:00
3133,830,3.0,1997-07-14 00:00:00
3133,858,4.0,1997-07-14 00:00:00
3133,866,4.0,1997-07-14 00:00:00
3133,905,4.0,1997-07-14 00:00:00
3133,910,4.0,1997-07-14 00:00:00
3133,912,3.0,1997-07-14 00:00:00
3133,914,3.0,1997-07-14 00:00:00
3133,919,5.0,1997-07-14 00:00:00
3133,920,4.0,1997-07-14 00:00:00
3133,922,4.0,1997-07-14 00:00:00
3133,923,4.0,1997-07-14 00:00:00
3133,924,4.0,1997-07-14 00:00:00
3133,926,4.0,1997-07-14 00:00:00
3133,953,5.0,1997-07-14 00:00:00
3133,969,4.0,1997-07-14 00:00:00
3133,999,3.0,1997-07-14 00:00:00
3133,1023,4.0,1997-07-14 00:00:00
3133,1028,4.0,1997-07-14 00:00:00
3133,1029,3.0,1997-07-14 00:00:00
3133,1032,3.0,1997-07-14 00:00:00
3133,1035,5.0,1997-07-14 00:00:00
3133,1036,5.0,1997-07-14 00:00:00
3133,1059,4.0,1997-07-14 00:00:00
3133,1073,4.0,1997-07-14 00:00:00
3133,1077,3.0,1997-07-14 00:00:00
3133,1079,4.0,1997-07-14 00:00:00
3133,1081,3.0,1997-07-14 00:00:00
3133,1084,3.0,1997-07-14 00:00:00
3133,1088,3.0,1997-07-14 00:00:00
3133,1089,4.0,1997-07-14 00:00:00
3133,1090,4.0,1997-07-14 00:00:00
3133,1091,3.0,1997-07-14 00:00:00
3133,1092,3.0,1997-07-14 00:00:00
3133,1094,4.0,1997-07-14 00:00:00
3133,1096,3.0,1997-07-14 00:00:00
3133,1097,5.0,1997-07-14 00:00:00
3133,1101,4.0,1997-07-14 00:00:00
3133,1124,3.0,1997-07-14 00:00:00
3133,1127,3.0,1997-07-14 00:00:00
3133,1128,3.0,1997-07-14 00:00:00
3133,1130,3.0,1997-07-14 00:00:00
3133,1135,3.0,1997-07-14 00:00:00
3133,1136,4.0,1997-07-14 00:00:00
3133,1171,4.0,1997-07-14 00:00:00
3133,1185,3.0,1997-07-14 00:00:00
3133,1186,4.0,1997-07-14 00:00:00
3133,1188,4.0,1997-07-14 00:00:00
3133,1190,4.0,1997-07-14 00:00:00
3133,1191,3.0,1997-07-14 00:00:00
3133,1193,4.0,1997-07-14 00:00:00
3133,1196,3.0,1997-07-14 00:00:00
3133,1197,4.0,1997-07-14 00:00:00
3133,1198,4.0,1997-07-14 00:00:00
3133,1199,4.0,1997-07-14 00:00:00
3133,1200,3.0,1997-07-14 00:00:00
3133,1201,3.0,1997-07-14 00:00:00
3133,1204,4.0,1997-07-14 00:00:00
3133,1206,4.0,1997-07-14 00:00:00
3133,1208,5.0,1997-07-14 00:00:00
3133,1210,3.0,1997-07-14 00:00:00
3133,1214,4.0,1997-07-14 00:00:00
3133,1219,4.0,1997-07-14 00:00:00
3133,1221,4.0,1997-07-14 00:00:00
3133,1225,4.0,1997-07-14 00:00:00
3133,1227,4.0,1997-07-14 00:00:00
3133,1233,3.0,1997-07-14 00:00:00
3133,1234,3.0,1997-07-14 00:00:00
3133,1235,4.0,1997-07-14 00:00:00
3133,1238,4.0,1997-07-14 00:00:00
3133,1240,4.0,1997-07-14 00:00:00
3133,1242,4.0,1997-07-14 00:00:00
3133,1246,4.0,1997-07-14 00:00:00
3133,1247,4.0,1997-07-14 00:00:00
3133,1249,3.0,1997-07-14 00:00:00
3133,1250,3.0,1997-07-14 00:00:00
3133,1256,4.0,1997-07-14 00:00:00
3133,1258,4.0,1997-07-14 00:00:00
3133,1259,4.0,1997-07-14 00:00:00
3133,1263,4.0,1997-07-14 00:00:00
3133,1265,3.0,1997-07-14 00:00:00
3133,1269,4.0,1997-07-14 00:00:00
3133,1270,3.0,1997-07-14 00:00:00
3133,1271,3.0,1997-07-14 00:00:00
3133,1278,5.0,1997-07-14 00:00:00
3133,1282,4.0,1997-07-14 00:00:00
3133,1285,5.0,1997-07-14 00:00:00
3133,1286,3.0,1997-07-14 00:00:00
3133,1287,3.0,1997-07-14 00:00:00
3133,1288,3.0,1997-07-14 00:00:00
3133,1291,3.0,1997-07-14 00:00:00
3133,1293,4.0,1997-07-14 00:00:00
3133,1296,3.0,1997-07-14 00:00:00
3133,1298,3.0,1997-07-14 00:00:00
3133,1299,5.0,1997-07-14 00:00:00
3133,1302,4.0,1997-07-14 00:00:00
3133,1303,3.0,1997-07-14 00:00:00
3133,1304,4.0,1997-07-14 00:00:00
3133,1307,3.0,1997-07-14 00:00:00
3133,1320,3.0,1997-07-14 00:00:00
3133,1321,3.0,1997-07-14 00:00:00
3133,1327,3.0,1997-07-14 00:00:00
3133,1329,4.0,1997-07-14 00:00:00
3133,1333,4.0,1997-07-14 00:00:00
3133,1343,3.0,1997-07-14 00:00:00
3133,1345,4.0,1997-07-14 00:00:00
3133,1346,3.0,1997-07-14 00:00:00
3133,1347,3.0,1997-07-14 00:00:00
3133,1358,5.0,1997-07-14 00:00:00
3133,1370,3.0,1997-07-14 00:00:00
3133,1371,3.0,1997-07-14 00:00:00
3133,1372,3.0,1997-07-14 00:00:00
3133,1374,3.0,1997-07-14 00:00:00
3133,1375,3.0,1997-07-14 00:00:00
3133,1376,3.0,1997-07-14 00:00:00
3133,1380,3.0,1997-07-14 00:00:00
3133,1387,4.0,1997-07-14 00:00:00
3133,1388,3.0,1997-07-14 00:00:00
3133,1389,1.0,1997-07-14 00:00:00
3133,1393,4.0,1997-07-14 00:00:00
3133,1394,5.0,1997-07-14 00:00:00
3133,1407,4.0,1997-07-14 00:00:00
3133,1408,4.0,1997-07-14 00:00:00
3133,1416,4.0,1997-07-14 00:00:00
3133,1441,4.0,1997-07-14 00:00:00
3133,5060,4.0,1997-07-14 00:00:00
3198,1,4.0,1997-07-14 00:00:00
3198,6,5.0,1997-07-14 00:00:00
3198,29,4.0,1997-07-14 00:00:00
3198,32,4.0,1997-07-14 00:00:00
3198,66,1.0,1997-07-14 00:00:00
3198,81,4.0,1997-07-14 00:00:00
3198,95,3.0,1997-07-14 00:00:00
3198,112,5.0,1997-07-14 00:00:00
3198,117,3.0,1997-07-14 00:00:00
3198,141,3.0,1997-07-14 00:00:00
3198,260,5.0,1997-07-14 00:00:00
3198,608,5.0,1997-07-14 00:00:00
3198,638,4.0,1997-07-14 00:00:00
3198,639,4.0,1997-07-14 00:00:00
3198,648,3.0,1997-07-14 00:00:00
3198,708,4.0,1997-07-14 00:00:00
3198,728,4.0,1997-07-14 00:00:00
3198,733,5.0,1997-07-14 00:00:00
3198,736,2.0,1997-07-14 00:00:00
3198,737,1.0,1997-07-14 00:00:00
3198,778,4.0,1997-07-14 00:00:00
3198,780,3.0,1997-07-14 00:00:00
3198,782,4.0,1997-07-14 00:00:00
3198,784,4.0,1997-07-14 00:00:00
3198,991,5.0,1997-07-14 00:00:00
3198,999,4.0,1997-07-14 00:00:00
3198,1061,4.0,1997-07-14 00:00:00
3198,1210,4.0,1997-07-14 00:00:00
3198,1405,4.0,1997-07-14 00:00:00
3198,1425,5.0,1997-07-14 00:00:00
3198,1437,4.0,1997-07-14 00:00:00
3198,1485,4.0,1997-07-14 00:00:00
3198,1527,4.0,1997-07-14 00:00:00
3198,1552,4.0,1997-07-14 00:00:00
3225,1,4.0,1997-07-14 00:00:00
3225,3,4.0,1997-07-14 00:00:00
3225,5,2.0,1997-07-14 00:00:00
3225,6,5.0,1997-07-14 00:00:00
3225,7,2.0,1997-07-14 00:00:00
3225,32,4.0,1997-07-14 00:00:00
3225,36,5.0,1997-07-14 00:00:00
3225,65,1.0,1997-07-14 00:00:00
3225,95,3.0,1997-07-14 00:00:00
3225,100,5.0,1997-07-14 00:00:00
3225,104,5.0,1997-07-14 00:00:00
3225,112,5.0,1997-07-14 00:00:00
3225,260,5.0,1997-07-14 00:00:00
3225,376,3.0,1997-07-14 00:00:00
3225,494,3.0,1997-07-14 00:00:00
3225,608,5.0,1997-07-14 00:00:00
3225,637,3.0,1997-07-14 00:00:00
3225,647,4.0,1997-07-14 00:00:00
3225,648,3.0,1997-07-14 00:00:00
3225,653,3.0,1997-07-14 00:00:00
3225,673,3.0,1997-07-14 00:00:00
3225,724,5.0,1997-07-14 00:00:00
3225,733,3.0,1997-07-14 00:00:00
3225,736,3.0,1997-07-14 00:00:00
3225,778,5.0,1997-07-14 00:00:00
3225,780,3.0,1997-07-14 00:00:00
3225,784,3.0,1997-07-14 00:00:00
3225,786,3.0,1997-07-14 00:00:00
3225,788,4.0,1997-07-14 00:00:00
3225,802,3.0,1997-07-14 00:00:00
3225,805,5.0,1997-07-14 00:00:00
3225,858,5.0,1997-07-14 00:00:00
3225,1073,5.0,1997-07-14 00:00:00
3225,1210,5.0,1997-07-14 00:00:00
3225,1356,5.0,1997-07-14 00:00:00
3225,1393,4.0,1997-07-14 00:00:00
3242,26,4.0,1997-07-09 00:00:00
3242,28,3.0,1997-07-13 00:00:00
3242,58,4.0,1997-07-09 00:00:00
3242,151,3.0,1997-07-09 00:00:00
3242,162,3.0,1997-07-09 00:00:00
3242,172,3.0,1997-07-09 00:00:00
3242,296,4.0,1997-07-09 00:00:00
3242,316,3.0,1997-07-09 00:00:00
3242,342,4.0,1997-07-09 00:00:00
3242,380,4.0,1997-07-09 00:00:00
3242,410,4.0,1997-07-09 00:00:00
3242,506,4.0,1997-07-09 00:00:00
3242,551,4.0,1997-07-09 00:00:00
3242,587,3.0,1997-07-09 00:00:00
3242,592,3.0,1997-07-09 00:00:00
3242,899,4.0,1997-07-13 00:00:00
3242,902,3.0,1997-07-13 00:00:00
3242,903,5.0,1997-07-09 00:00:00
3242,904,4.0,1997-07-09 00:00:00
3242,908,4.0,1997-07-09 00:00:00
3242,910,4.0,1997-07-13 00:00:00
3242,912,4.0,1997-07-09 00:00:00
3242,919,4.0,1997-07-09 00:00:00
3242,921,3.0,1997-07-09 00:00:00
3242,923,4.0,1997-07-09 00:00:00
3242,928,4.0,1997-07-13 00:00:00
3242,1022,4.0,1997-07-09 00:00:00
3242,1028,4.0,1997-07-09 00:00:00
3242,1080,3.0,1997-07-09 00:00:00
3242,1081,4.0,1997-07-09 00:00:00
3242,1084,3.0,1997-07-09 00:00:00
3242,1089,3.0,1997-07-09 00:00:00
3242,1097,3.0,1997-07-09 00:00:00
3242,1172,4.0,1997-07-09 00:00:00
3242,1175,5.0,1997-07-09 00:00:00
3242,1179,3.0,1997-07-09 00:00:00
3242,1193,4.0,1997-07-09 00:00:00
3242,1196,4.0,1997-07-09 00:00:00
3242,1197,5.0,1997-07-09 00:00:00
3242,1198,4.0,1997-07-09 00:00:00
3242,1199,5.0,1997-07-09 00:00:00
3242,1200,3.0,1997-07-09 00:00:00
3242,1204,5.0,1997-07-09 00:00:00
3242,1207,5.0,1997-07-13 00:00:00
3242,1210,4.0,1997-07-09 00:00:00
3242,1211,5.0,1997-07-13 00:00:00
3242,1214,4.0,1997-07-13 00:00:00
3242,1217,5.0,1997-07-09 00:00:00
3242,1219,4.0,1997-07-09 00:00:00
3242,1225,3.0,1997-07-09 00:00:00
3242,1234,4.0,1997-07-13 00:00:00
3242,1238,4.0,1997-07-13 00:00:00
3242,1240,4.0,1997-07-09 00:00:00
3242,1243,4.0,1997-07-09 00:00:00
3242,1245,4.0,1997-07-09 00:00:00
3242,1246,3.0,1997-07-09 00:00:00
3242,1252,4.0,1997-07-09 00:00:00
3242,1266,4.0,1997-07-13 00:00:00
3242,1275,4.0,1997-07-09 00:00:00
3242,1282,3.0,1997-07-09 00:00:00
3242,1285,4.0,1997-07-09 00:00:00
3242,1291,4.0,1997-07-09 00:00:00
3242,1293,3.0,1997-07-09 00:00:00
3242,1296,3.0,1997-07-09 00:00:00
3242,1299,4.0,1997-07-09 00:00:00
3242,1307,4.0,1997-07-09 00:00:00
3242,1348,3.0,1997-07-09 00:00:00
3242,1374,3.0,1997-07-09 00:00:00
3242,1376,5.0,1997-07-09 00:00:00
3242,1394,4.0,1997-07-09 00:00:00
3242,5060,3.0,1997-07-13 00:00:00
3243,1,5.0,1997-07-14 00:00:00
3243,6,4.0,1997-07-14 00:00:00
3243,17,3.0,1997-07-14 00:00:00
3243,18,3.0,1997-07-14 00:00:00
3243,32,5.0,1997-07-14 00:00:00
3243,52,5.0,1997-07-14 00:00:00
3243,88,3.0,1997-07-14 00:00:00
3243,94,4.0,1997-07-14 00:00:00
3243,102,1.0,1997-07-14 00:00:00
3243,112,4.0,1997-07-14 00:00:00
3243,141,3.0,1997-07-14 00:00:00
3243,260,4.0,1997-07-14 00:00:00
3243,376,4.0,1997-07-14 00:00:00
3243,562,5.0,1997-07-14 00:00:00
3243,608,5.0,1997-07-14 00:00:00
3243,627,3.0,1997-07-14 00:00:00
3243,663,4.0,1997-07-14 00:00:00
3243,708,3.0,1997-07-14 00:00:00
3243,719,3.0,1997-07-14 00:00:00
3243,736,3.0,1997-07-14 00:00:00
3243,766,4.0,1997-07-14 00:00:00
3243,778,4.0,1997-07-14 00:00:00
3243,780,3.0,1997-07-14 00:00:00
3243,781,5.0,1997-07-14 00:00:00
3243,784,3.0,1997-07-14 00:00:00
3243,788,3.0,1997-07-14 00:00:00
3243,799,3.0,1997-07-14 00:00:00
3243,800,4.0,1997-07-14 00:00:00
3243,838,4.0,1997-07-14 00:00:00
3243,848,3.0,1997-07-14 00:00:00
3243,851,3.0,1997-07-14 00:00:00
3243,858,5.0,1997-07-14 00:00:00
3243,994,3.0,1997-07-14 00:00:00
3243,999,3.0,1997-07-14 00:00:00
3243,1041,5.0,1997-07-14 00:00:00
3243,1042,4.0,1997-07-14 00:00:00
3243,1044,3.0,1997-07-14 00:00:00
3243,1050,5.0,1997-07-14 00:00:00
3243,1061,4.0,1997-07-14 00:00:00
3243,1073,4.0,1997-07-14 00:00:00
3243,1112,3.0,1997-07-14 00:00:00
3243,1210,4.0,1997-07-14 00:00:00
3243,1233,3.0,1997-07-14 00:00:00
3243,1356,3.0,1997-07-14 00:00:00
3243,1391,4.0,1997-07-14 00:00:00
3243,1479,3.0,1997-07-14 00:00:00
3243,1562,3.0,1997-07-14 00:00:00
3253,1,4.0,1997-07-14 00:00:00
3253,5,4.0,1997-07-14 00:00:00
3253,6,5.0,1997-07-14 00:00:00
3253,7,5.0,1997-07-14 00:00:00
3253,25,4.0,1997-07-14 00:00:00
3253,32,4.0,1997-07-14 00:00:00
3253,62,3.0,1997-07-14 00:00:00
3253,65,3.0,1997-07-14 00:00:00
3253,74,4.0,1997-07-14 00:00:00
3253,95,3.0,1997-07-14 00:00:00
3253,112,3.0,1997-07-14 00:00:00
3253,135,4.0,1997-07-14 00:00:00
3253,260,5.0,1997-07-14 00:00:00
3253,494,5.0,1997-07-14 00:00:00
3253,608,3.0,1997-07-14 00:00:00
3253,648,5.0,1997-07-14 00:00:00
3253,653,5.0,1997-07-14 00:00:00
3253,708,4.0,1997-07-14 00:00:00
3253,733,5.0,1997-07-14 00:00:00
3253,736,5.0,1997-07-14 00:00:00
3253,737,2.0,1997-07-14 00:00:00
3253,762,4.0,1997-07-14 00:00:00
3253,780,5.0,1997-07-14 00:00:00
3253,783,4.0,1997-07-14 00:00:00
3253,786,4.0,1997-07-14 00:00:00
3253,788,2.0,1997-07-14 00:00:00
3253,802,4.0,1997-07-14 00:00:00
3253,832,5.0,1997-07-14 00:00:00
3253,1047,5.0,1997-07-14 00:00:00
3253,1210,5.0,1997-07-14 00:00:00
3253,1356,5.0,1997-07-14 00:00:00
3253,1393,4.0,1997-07-14 00:00:00
3300,7,3.0,1997-07-14 00:00:00
3300,18,4.0,1997-07-14 00:00:00
3300,32,4.0,1997-07-14 00:00:00
3300,36,3.0,1997-07-14 00:00:00
3300,44,4.0,1997-07-14 00:00:00
3300,47,4.0,1997-07-14 00:00:00
3300,79,3.0,1997-07-14 00:00:00
3300,93,3.0,1997-07-14 00:00:00
3300,95,3.0,1997-07-14 00:00:00
3300,104,4.0,1997-07-14 00:00:00
3300,110,5.0,1997-07-14 00:00:00
3300,112,5.0,1997-07-14 00:00:00
3300,165,4.0,1997-07-14 00:00:00
3300,168,3.0,1997-07-14 00:00:00
3300,240,5.0,1997-07-14 00:00:00
3300,253,5.0,1997-07-14 00:00:00
3300,260,5.0,1997-07-14 00:00:00
3300,288,3.0,1997-07-14 00:00:00
3300,296,3.0,1997-07-14 00:00:00
3300,318,5.0,1997-07-14 00:00:00
3300,349,5.0,1997-07-14 00:00:00
3300,353,5.0,1997-07-14 00:00:00
3300,457,5.0,1997-07-14 00:00:00
3300,480,3.0,1997-07-14 00:00:00
3300,553,3.0,1997-07-14 00:00:00
3300,589,4.0,1997-07-14 00:00:00
3300,593,4.0,1997-07-14 00:00:00
3300,648,4.0,1997-07-14 00:00:00
3300,733,5.0,1997-07-14 00:00:00
3300,736,3.0,1997-07-14 00:00:00
3300,737,3.0,1997-07-14 00:00:00
3300,778,3.0,1997-07-14 00:00:00
3300,780,4.0,1997-07-14 00:00:00
3300,784,2.0,1997-07-14 00:00:00
3300,786,3.0,1997-07-14 00:00:00
3300,802,3.0,1997-07-14 00:00:00
3300,805,4.0,1997-07-14 00:00:00
3300,832,4.0,1997-07-14 00:00:00
3300,839,2.0,1997-07-14 00:00:00
3300,858,4.0,1997-07-14 00:00:00
3300,1036,4.0,1997-07-14 00:00:00
3300,1210,5.0,1997-07-14 00:00:00
3309,1,3.0,1997-07-14 00:00:00
3309,6,4.0,1997-07-14 00:00:00
3309,18,3.0,1997-07-14 00:00:00
3309,32,4.0,1997-07-14 00:00:00
3309,36,4.0,1997-07-14 00:00:00
3309,61,3.0,1997-07-14 00:00:00
3309,76,3.0,1997-07-14 00:00:00
3309,79,3.0,1997-07-14 00:00:00
3309,81,3.0,1997-07-14 00:00:00
3309,88,3.0,1997-07-14 00:00:00
3309,94,4.0,1997-07-14 00:00:00
3309,104,4.0,1997-07-14 00:00:00
3309,113,3.0,1997-07-14 00:00:00
3309,118,3.0,1997-07-14 00:00:00
3309,141,3.0,1997-07-14 00:00:00
3309,260,5.0,1997-07-14 00:00:00
3309,376,3.0,1997-07-14 00:00:00
3309,494,3.0,1997-07-14 00:00:00
3309,605,4.0,1997-07-14 00:00:00
3309,608,4.0,1997-07-14 00:00:00
