9583,349,5.0,1999-02-05 00:00:00
9583,360,2.0,1999-02-06 00:00:00
9583,376,4.0,1999-02-06 00:00:00
9583,377,5.0,1999-02-06 00:00:00
9583,380,3.0,1999-02-05 00:00:00
9583,455,3.0,1999-02-05 00:00:00
9583,457,4.0,1999-02-06 00:00:00
9583,462,3.0,1999-02-05 00:00:00
9583,474,4.0,1999-02-06 00:00:00
9583,480,3.0,1999-02-05 00:00:00
9583,485,3.0,1999-02-06 00:00:00
9583,494,4.0,1999-02-06 00:00:00
9583,517,3.0,1999-02-06 00:00:00
9583,548,3.0,1999-02-06 00:00:00
9583,589,3.0,1999-02-06 00:00:00
9583,590,4.0,1999-02-05 00:00:00
9583,648,3.0,1999-02-05 00:00:00
9583,733,3.0,1999-02-05 00:00:00
9583,736,3.0,1999-02-05 00:00:00
9583,780,3.0,1999-02-06 00:00:00
9583,809,2.0,1999-02-06 00:00:00
9583,836,4.0,1999-02-05 00:00:00
9583,986,4.0,1999-02-05 00:00:00
9583,1047,2.0,1999-02-06 00:00:00
9583,1049,4.0,1999-02-05 00:00:00
9583,1094,2.0,1999-02-06 00:00:00
9583,1210,3.0,1999-02-05 00:00:00
9583,1438,4.0,1999-02-06 00:00:00
9583,1480,3.0,1999-02-06 00:00:00
9583,1488,3.0,1999-02-06 00:00:00
9583,1499,3.0,1999-02-05 00:00:00
9583,1527,2.0,1999-02-06 00:00:00
9583,1544,3.0,1999-02-05 00:00:00
9583,1552,4.0,1999-02-05 00:00:00
9583,1573,3.0,1999-02-06 00:00:00
9583,1580,3.0,1999-02-05 00:00:00
9583,1586,4.0,1999-02-06 00:00:00
9583,1590,2.0,1999-02-06 00:00:00
9583,1597,4.0,1999-02-06 00:00:00
9583,1608,4.0,1999-02-06 00:00:00
9583,1610,5.0,1999-02-06 00:00:00
9583,1615,5.0,1999-02-05 00:00:00
9583,1616,3.0,1999-02-06 00:00:00
9583,1687,3.0,1999-02-06 00:00:00
9583,1721,4.0,1999-02-06 00:00:00
9583,1752,3.0,1999-02-06 00:00:00
9583,1779,2.0,1999-02-05 00:00:00
9583,1792,3.0,1999-02-06 00:00:00
9583,1833,3.0,1999-02-06 00:00:00
9583,1869,4.0,1999-02-06 00:00:00
9583,1876,3.0,1999-02-06 00:00:00
9583,1894,4.0,1999-02-05 00:00:00
9583,1917,3.0,1999-02-05 00:00:00
9583,1918,3.0,1999-02-06 00:00:00
9583,2028,5.0,1999-02-06 00:00:00
9583,2058,4.0,1999-02-06 00:00:00
9583,2307,2.0,1999-02-06 00:00:00
9583,2353,4.0,1999-02-05 00:00:00
9583,2424,4.0,1999-02-05 00:00:00
9583,2431,4.0,1999-02-05 00:00:00
9638,1,3.0,1999-02-06 00:00:00
9638,17,5.0,1999-02-05 00:00:00
9638,36,4.0,1999-02-06 00:00:00
9638,62,4.0,1999-02-06 00:00:00
9638,150,4.0,1999-02-06 00:00:00
9638,261,4.0,1999-02-06 00:00:00
9638,277,3.0,1999-02-06 00:00:00
9638,318,4.0,1999-02-06 00:00:00
9638,339,4.0,1999-02-06 00:00:00
9638,349,4.0,1999-02-06 00:00:00
9638,356,5.0,1999-02-05 00:00:00
9638,457,5.0,1999-02-06 00:00:00
9638,480,3.0,1999-02-06 00:00:00
9638,527,5.0,1999-02-06 00:00:00
9638,553,1.0,1999-02-06 00:00:00
9638,587,2.0,1999-02-05 00:00:00
9638,588,3.0,1999-02-06 00:00:00
9638,590,5.0,1999-02-06 00:00:00
9638,595,4.0,1999-02-06 00:00:00
9638,647,5.0,1999-02-06 00:00:00
9638,733,3.0,1999-02-06 00:00:00
9638,858,4.0,1999-02-06 00:00:00
9638,1210,4.0,1999-02-05 00:00:00
9638,1221,3.0,1999-02-06 00:00:00
9638,1242,5.0,1999-02-06 00:00:00
9638,1266,1.0,1999-02-06 00:00:00
9638,1272,4.0,1999-02-06 00:00:00
9638,1393,5.0,1999-02-06 00:00:00
9638,1608,4.0,1999-02-06 00:00:00
9638,1610,5.0,1999-02-06 00:00:00
9638,1617,3.0,1999-02-06 00:00:00
9638,1633,4.0,1999-02-06 00:00:00
9638,1646,3.0,1999-02-06 00:00:00
9638,1678,4.0,1999-02-06 00:00:00
9638,1704,5.0,1999-02-06 00:00:00
9638,1721,4.0,1999-02-05 00:00:00
9638,1835,4.0,1999-02-06 00:00:00
9638,1892,5.0,1999-02-06 00:00:00
9638,1923,5.0,1999-02-06 00:00:00
9638,2028,5.0,1999-02-06 00:00:00
9638,2268,5.0,1999-02-06 00:00:00
9638,2291,4.0,1999-02-05 00:00:00
9638,2321,3.0,1999-02-05 00:00:00
9638,2355,4.0,1999-02-05 00:00:00
9638,2423,2.0,1999-02-06 00:00:00
9638,2424,3.0,1999-02-05 00:00:00
9638,2448,1.0,1999-02-05 00:00:00
9638,2470,2.0,1999-02-06 00:00:00
9638,2478,3.0,1999-02-06 00:00:00
9649,1,4.0,1999-02-07 00:00:00
9649,2,3.0,1999-02-07 00:00:00
9649,8,4.0,1999-02-07 00:00:00
9649,10,3.0,1999-02-06 00:00:00
9649,15,4.0,1999-02-06 00:00:00
9649,20,2.0,1999-02-06 00:00:00
9649,34,2.0,1999-02-07 00:00:00
9649,44,3.0,1999-02-06 00:00:00
9649,48,4.0,1999-02-07 00:00:00
9649,110,4.0,1999-02-06 00:00:00
9649,145,3.0,1999-02-06 00:00:00
9649,158,3.0,1999-02-07 00:00:00
9649,160,3.0,1999-02-06 00:00:00
9649,165,5.0,1999-02-06 00:00:00
9649,169,1.0,1999-02-07 00:00:00
9649,181,1.0,1999-02-06 00:00:00
9649,208,3.0,1999-02-06 00:00:00
9649,260,3.0,1999-02-06 00:00:00
9649,288,2.0,1999-02-06 00:00:00
9649,303,4.0,1999-02-06 00:00:00
9649,317,3.0,1999-02-07 00:00:00
9649,355,2.0,1999-02-07 00:00:00
9649,356,5.0,1999-02-07 00:00:00
9649,362,4.0,1999-02-07 00:00:00
9649,364,5.0,1999-02-07 00:00:00
9649,374,2.0,1999-02-07 00:00:00
9649,377,5.0,1999-02-06 00:00:00
9649,455,2.0,1999-02-07 00:00:00
9649,474,4.0,1999-02-06 00:00:00
9649,480,5.0,1999-02-06 00:00:00
9649,484,1.0,1999-02-07 00:00:00
9649,502,1.0,1999-02-07 00:00:00
9649,527,5.0,1999-02-07 00:00:00
9649,546,2.0,1999-02-07 00:00:00
9649,575,1.0,1999-02-07 00:00:00
9649,586,3.0,1999-02-07 00:00:00
9649,588,4.0,1999-02-07 00:00:00
9649,589,5.0,1999-02-06 00:00:00
9649,592,4.0,1999-02-06 00:00:00
9649,594,4.0,1999-02-07 00:00:00
9649,595,5.0,1999-02-07 00:00:00
9649,616,2.0,1999-02-07 00:00:00
9649,631,1.0,1999-02-07 00:00:00
9649,653,4.0,1999-02-06 00:00:00
9649,673,2.0,1999-02-07 00:00:00
9649,688,1.0,1999-02-07 00:00:00
9649,711,1.0,1999-02-07 00:00:00
9649,733,3.0,1999-02-06 00:00:00
9649,736,3.0,1999-02-06 00:00:00
9649,780,4.0,1999-02-06 00:00:00
9649,783,5.0,1999-02-07 00:00:00
9649,798,2.0,1999-02-06 00:00:00
9649,858,5.0,1999-02-06 00:00:00
9649,881,1.0,1999-02-07 00:00:00
9649,912,5.0,1999-02-07 00:00:00
9649,919,5.0,1999-02-07 00:00:00
9649,1004,2.0,1999-02-06 00:00:00
9649,1011,2.0,1999-02-07 00:00:00
9649,1018,1.0,1999-02-07 00:00:00
9649,1023,5.0,1999-02-07 00:00:00
9649,1024,4.0,1999-02-07 00:00:00
9649,1036,2.0,1999-02-06 00:00:00
9649,1064,4.0,1999-02-07 00:00:00
9649,1097,5.0,1999-02-07 00:00:00
9649,1183,5.0,1999-02-07 00:00:00
9649,1196,4.0,1999-02-06 00:00:00
9649,1198,3.0,1999-02-06 00:00:00
9649,1200,5.0,1999-02-06 00:00:00
9649,1201,5.0,1999-02-06 00:00:00
9649,1210,5.0,1999-02-06 00:00:00
9649,1214,5.0,1999-02-06 00:00:00
9649,1220,4.0,1999-02-06 00:00:00
9649,1222,4.0,1999-02-07 00:00:00
9649,1240,4.0,1999-02-06 00:00:00
9649,1262,5.0,1999-02-07 00:00:00
9649,1263,5.0,1999-02-07 00:00:00
9649,1275,5.0,1999-02-06 00:00:00
9649,1291,3.0,1999-02-06 00:00:00
9649,1356,3.0,1999-02-06 00:00:00
9649,1367,1.0,1999-02-07 00:00:00
9649,1374,4.0,1999-02-06 00:00:00
9649,1376,3.0,1999-02-06 00:00:00
9649,1387,4.0,1999-02-06 00:00:00
9649,1388,2.0,1999-02-06 00:00:00
9649,1391,2.0,1999-02-06 00:00:00
9649,1398,5.0,1999-02-07 00:00:00
9649,1408,4.0,1999-02-07 00:00:00
9649,1429,4.0,1999-02-06 00:00:00
9649,1436,3.0,1999-02-07 00:00:00
9649,1438,2.0,1999-02-06 00:00:00
9649,1474,1.0,1999-02-07 00:00:00
9649,1495,1.0,1999-02-07 00:00:00
9649,1527,3.0,1999-02-06 00:00:00
9649,1544,2.0,1999-02-06 00:00:00
9649,1551,1.0,1999-02-07 00:00:00
9649,1566,4.0,1999-02-07 00:00:00
9649,1573,5.0,1999-02-06 00:00:00
9649,1580,3.0,1999-02-06 00:00:00
9649,1586,2.0,1999-02-07 00:00:00
9649,1588,1.0,1999-02-07 00:00:00
9649,1595,1.0,1999-02-07 00:00:00
9649,1608,3.0,1999-02-06 00:00:00
9649,1616,4.0,1999-02-07 00:00:00
9649,1619,4.0,1999-02-07 00:00:00
9649,1670,3.0,1999-02-07 00:00:00
9649,1676,5.0,1999-02-06 00:00:00
9649,1681,2.0,1999-02-06 00:00:00
9649,1702,1.0,1999-02-07 00:00:00
9649,1707,1.0,1999-02-07 00:00:00
9649,1713,1.0,1999-02-07 00:00:00
9649,1721,4.0,1999-02-06 00:00:00
9649,1907,4.0,1999-02-07 00:00:00
9649,1917,3.0,1999-02-06 00:00:00
9649,1918,4.0,1999-02-06 00:00:00
9649,1920,3.0,1999-02-07 00:00:00
9649,1954,2.0,1999-02-06 00:00:00
9649,1960,4.0,1999-02-07 00:00:00
9649,2000,4.0,1999-02-06 00:00:00
9649,2001,4.0,1999-02-06 00:00:00
9649,2002,4.0,1999-02-06 00:00:00
9649,2028,4.0,1999-02-06 00:00:00
9649,2038,1.0,1999-02-07 00:00:00
9649,2041,1.0,1999-02-07 00:00:00
9649,2050,2.0,1999-02-07 00:00:00
9649,2051,2.0,1999-02-07 00:00:00
9649,2053,1.0,1999-02-07 00:00:00
9649,2054,2.0,1999-02-07 00:00:00
9649,2078,4.0,1999-02-07 00:00:00
9649,2081,3.0,1999-02-07 00:00:00
9649,2082,3.0,1999-02-07 00:00:00
9649,2085,4.0,1999-02-07 00:00:00
9649,2115,5.0,1999-02-06 00:00:00
9649,2162,3.0,1999-02-07 00:00:00
9649,2258,1.0,1999-02-06 00:00:00
9649,2338,4.0,1999-02-07 00:00:00
9649,2344,4.0,1999-02-06 00:00:00
9649,2360,5.0,1999-02-07 00:00:00
9649,2384,1.0,1999-02-07 00:00:00
9649,2386,1.0,1999-02-07 00:00:00
9649,2402,3.0,1999-02-07 00:00:00
9649,2404,1.0,1999-02-07 00:00:00
9649,2409,2.0,1999-02-06 00:00:00
9649,2410,3.0,1999-02-06 00:00:00
9649,2421,1.0,1999-02-06 00:00:00
9649,2450,1.0,1999-02-07 00:00:00
9649,4006,2.0,1999-02-07 00:00:00
9649,5060,4.0,1999-02-07 00:00:00
9689,366,2.0,1999-02-06 00:00:00
9689,382,2.0,1999-02-06 00:00:00
9689,1128,2.0,1999-02-06 00:00:00
9689,1214,3.0,1999-02-06 00:00:00
9689,1219,4.0,1999-02-06 00:00:00
9689,1258,5.0,1999-02-06 00:00:00
9689,1320,1.0,1999-02-06 00:00:00
9689,1339,5.0,1999-02-06 00:00:00
9689,1345,5.0,1999-02-06 00:00:00
9689,1347,2.0,1999-02-06 00:00:00
9689,1387,4.0,1999-02-06 00:00:00
9689,1388,3.0,1999-02-06 00:00:00
9689,1407,4.0,1999-02-06 00:00:00
9689,1970,1.0,1999-02-06 00:00:00
9689,1982,5.0,1999-02-06 00:00:00
9689,1991,4.0,1999-02-06 00:00:00
9689,1994,4.0,1999-02-06 00:00:00
9689,2003,4.0,1999-02-06 00:00:00
9689,2004,2.0,1999-02-06 00:00:00
9689,2160,3.0,1999-02-06 00:00:00
9689,2367,5.0,1999-02-06 00:00:00
9689,2455,3.0,1999-02-06 00:00:00
9701,6,4.0,1999-02-23 00:00:00
9701,11,4.0,1999-02-10 00:00:00
9701,14,5.0,1999-02-10 00:00:00
9701,16,4.0,1999-02-10 00:00:00
9701,21,5.0,1999-02-06 00:00:00
9701,22,3.0,1999-02-10 00:00:00
9701,34,5.0,1999-02-06 00:00:00
9701,36,5.0,1999-02-10 00:00:00
9701,39,4.0,1999-02-06 00:00:00
9701,47,2.0,1999-02-23 00:00:00
9701,50,4.0,1999-02-23 00:00:00
9701,62,5.0,1999-02-10 00:00:00
9701,110,2.0,1999-02-10 00:00:00
9701,111,5.0,1999-02-10 00:00:00
9701,150,5.0,1999-02-10 00:00:00
9701,151,4.0,1999-02-10 00:00:00
9701,161,3.0,1999-02-10 00:00:00
9701,164,4.0,1999-02-06 00:00:00
9701,223,4.0,1999-02-06 00:00:00
9701,225,4.0,1999-02-10 00:00:00
9701,229,3.0,1999-02-10 00:00:00
9701,233,4.0,1999-02-10 00:00:00
9701,246,5.0,1999-02-06 00:00:00
9701,247,3.0,1999-02-10 00:00:00
9701,252,3.0,1999-02-23 00:00:00
9701,261,2.0,1999-02-10 00:00:00
9701,280,4.0,1999-02-10 00:00:00
9701,281,4.0,1999-02-10 00:00:00
9701,288,5.0,1999-02-23 00:00:00
9701,292,3.0,1999-02-10 00:00:00
9701,296,5.0,1999-02-06 00:00:00
9701,299,3.0,1999-02-10 00:00:00
9701,300,4.0,1999-02-10 00:00:00
9701,318,5.0,1999-02-10 00:00:00
9701,337,5.0,1999-02-10 00:00:00
9701,339,2.0,1999-02-23 00:00:00
9701,340,4.0,1999-02-10 00:00:00
9701,350,4.0,1999-02-23 00:00:00
9701,351,4.0,1999-02-10 00:00:00
9701,356,5.0,1999-02-06 00:00:00
9701,373,5.0,1999-02-23 00:00:00
9701,377,3.0,1999-02-23 00:00:00
9701,380,3.0,1999-02-06 00:00:00
9701,428,4.0,1999-02-10 00:00:00
9701,431,4.0,1999-02-10 00:00:00
9701,448,2.0,1999-02-10 00:00:00
9701,454,3.0,1999-02-10 00:00:00
9701,456,4.0,1999-02-10 00:00:00
9701,457,5.0,1999-02-23 00:00:00
9701,471,5.0,1999-02-23 00:00:00
9701,481,5.0,1999-02-10 00:00:00
9701,493,4.0,1999-02-10 00:00:00
9701,508,5.0,1999-02-06 00:00:00
9701,521,5.0,1999-02-23 00:00:00
9701,523,2.0,1999-02-10 00:00:00
9701,529,5.0,1999-02-10 00:00:00
9701,539,4.0,1999-02-06 00:00:00
9701,555,5.0,1999-02-23 00:00:00
9701,587,5.0,1999-02-06 00:00:00
9701,588,1.0,1999-02-06 00:00:00
9701,590,5.0,1999-02-10 00:00:00
9701,593,5.0,1999-02-10 00:00:00
9701,597,4.0,1999-02-06 00:00:00
9701,608,5.0,1999-02-06 00:00:00
9701,628,5.0,1999-02-10 00:00:00
9701,647,3.0,1999-02-10 00:00:00
9701,708,2.0,1999-02-06 00:00:00
9701,736,3.0,1999-02-23 00:00:00
9701,800,5.0,1999-02-10 00:00:00
9701,802,3.0,1999-02-10 00:00:00
9701,805,2.0,1999-02-10 00:00:00
9701,832,4.0,1999-02-10 00:00:00
9701,866,5.0,1999-02-06 00:00:00
9701,908,4.0,1999-02-06 00:00:00
9701,909,4.0,1999-02-06 00:00:00
9701,910,4.0,1999-02-06 00:00:00
9701,933,4.0,1999-02-06 00:00:00
9701,952,4.0,1999-02-06 00:00:00
9701,999,5.0,1999-02-23 00:00:00
9701,1028,3.0,1999-02-06 00:00:00
9701,1034,5.0,1999-02-23 00:00:00
9701,1061,2.0,1999-02-10 00:00:00
9701,1073,3.0,1999-02-06 00:00:00
9701,1080,1.0,1999-02-06 00:00:00
9701,1083,3.0,1999-02-06 00:00:00
9701,1089,5.0,1999-02-23 00:00:00
9701,1092,4.0,1999-02-23 00:00:00
9701,1094,3.0,1999-02-10 00:00:00
9701,1095,3.0,1999-02-10 00:00:00
9701,1120,5.0,1999-02-10 00:00:00
9701,1136,1.0,1999-02-06 00:00:00
9701,1147,5.0,1999-02-06 00:00:00
9701,1171,3.0,1999-02-06 00:00:00
9701,1179,5.0,1999-02-06 00:00:00
9701,1189,5.0,1999-02-06 00:00:00
9701,1194,3.0,1999-02-06 00:00:00
9701,1197,2.0,1999-02-06 00:00:00
9701,1210,5.0,1999-02-23 00:00:00
9701,1213,5.0,1999-02-10 00:00:00
9701,1220,4.0,1999-02-06 00:00:00
9701,1227,5.0,1999-02-23 00:00:00
9701,1233,5.0,1999-02-10 00:00:00
9701,1234,5.0,1999-02-06 00:00:00
9701,1235,4.0,1999-02-06 00:00:00
9701,1238,2.0,1999-02-06 00:00:00
9701,1245,5.0,1999-02-10 00:00:00
9701,1256,3.0,1999-02-06 00:00:00
9701,1259,5.0,1999-02-06 00:00:00
9701,1270,4.0,1999-02-06 00:00:00
9701,1273,4.0,1999-02-06 00:00:00
9701,1276,5.0,1999-02-06 00:00:00
9701,1289,5.0,1999-02-06 00:00:00
9701,1292,4.0,1999-02-06 00:00:00
9701,1302,5.0,1999-02-06 00:00:00
9701,1304,4.0,1999-02-06 00:00:00
9701,1307,4.0,1999-02-06 00:00:00
9701,1343,4.0,1999-02-23 00:00:00
9701,1358,4.0,1999-02-10 00:00:00
9701,1361,4.0,1999-02-06 00:00:00
9701,1393,5.0,1999-02-10 00:00:00
9701,1394,1.0,1999-02-06 00:00:00
9701,1408,4.0,1999-02-23 00:00:00
9701,1441,5.0,1999-02-23 00:00:00
9701,1466,5.0,1999-02-10 00:00:00
9701,1500,4.0,1999-02-06 00:00:00
9701,1589,4.0,1999-02-10 00:00:00
9701,1601,4.0,1999-02-06 00:00:00
9701,1608,3.0,1999-02-23 00:00:00
9701,1617,5.0,1999-02-06 00:00:00
9701,1625,2.0,1999-02-23 00:00:00
9701,1633,5.0,1999-02-10 00:00:00
9701,1641,5.0,1999-02-06 00:00:00
9701,1660,4.0,1999-02-10 00:00:00
9701,1673,4.0,1999-02-10 00:00:00
9701,1678,4.0,1999-02-10 00:00:00
9701,1694,5.0,1999-02-10 00:00:00
9701,1701,4.0,1999-02-06 00:00:00
9701,1704,5.0,1999-02-10 00:00:00
9701,1729,5.0,1999-02-10 00:00:00
9701,1784,4.0,1999-02-06 00:00:00
9701,1799,4.0,1999-02-06 00:00:00
9701,1845,4.0,1999-02-06 00:00:00
9701,1958,5.0,1999-02-06 00:00:00
9701,1965,4.0,1999-02-06 00:00:00
9701,1968,3.0,1999-02-06 00:00:00
9701,2014,4.0,1999-02-06 00:00:00
9701,2023,2.0,1999-02-10 00:00:00
9701,2064,5.0,1999-02-06 00:00:00
9701,2073,4.0,1999-02-06 00:00:00
9701,2080,4.0,1999-02-06 00:00:00
9701,2100,3.0,1999-02-06 00:00:00
9701,2108,4.0,1999-02-06 00:00:00
9701,2130,5.0,1999-02-23 00:00:00
9701,2141,3.0,1999-02-06 00:00:00
9701,2144,3.0,1999-02-06 00:00:00
9701,2145,3.0,1999-02-06 00:00:00
9701,2150,4.0,1999-02-06 00:00:00
9701,2159,5.0,1999-02-23 00:00:00
9701,2194,4.0,1999-02-23 00:00:00
9701,2243,4.0,1999-02-06 00:00:00
9701,2252,2.0,1999-02-10 00:00:00
9701,2262,4.0,1999-02-06 00:00:00
9701,2266,4.0,1999-02-23 00:00:00
9701,2268,4.0,1999-02-10 00:00:00
9701,2289,3.0,1999-02-06 00:00:00
9701,2291,5.0,1999-02-10 00:00:00
9701,2302,5.0,1999-02-06 00:00:00
9701,2352,4.0,1999-02-06 00:00:00
9701,2355,3.0,1999-02-06 00:00:00
9701,2374,4.0,1999-02-06 00:00:00
9701,2375,2.0,1999-02-06 00:00:00
9701,2406,4.0,1999-02-06 00:00:00
9701,2407,4.0,1999-02-06 00:00:00
9701,2470,3.0,1999-02-06 00:00:00
9701,2952,5.0,1999-02-23 00:00:00
9701,5060,5.0,1999-02-06 00:00:00
9755,924,4.0,1999-02-24 00:00:00
9755,2288,4.0,1999-02-24 00:00:00
9755,2294,3.0,1999-02-03 00:00:00
9755,2355,3.0,1999-02-03 00:00:00
9817,1,4.0,1999-02-23 00:00:00
9817,2,3.0,1999-02-23 00:00:00
9817,3,4.0,1999-02-07 00:00:00
9817,7,5.0,1999-02-07 00:00:00
9817,11,4.0,1999-02-07 00:00:00
9817,15,4.0,1999-02-07 00:00:00
9817,17,1.0,1999-02-07 00:00:00
9817,25,1.0,1999-02-07 00:00:00
9817,34,3.0,1999-02-23 00:00:00
9817,50,4.0,1999-02-23 00:00:00
9817,64,2.0,1999-02-07 00:00:00
9817,74,3.0,1999-02-07 00:00:00
9817,86,3.0,1999-02-23 00:00:00
9817,110,1.0,1999-02-07 00:00:00
9817,112,3.0,1999-02-07 00:00:00
9817,140,4.0,1999-02-07 00:00:00
9817,153,3.0,1999-02-07 00:00:00
9817,158,4.0,1999-02-23 00:00:00
9817,160,2.0,1999-02-07 00:00:00
9817,168,4.0,1999-02-07 00:00:00
9817,169,2.0,1999-02-23 00:00:00
9817,170,3.0,1999-02-07 00:00:00
9817,179,3.0,1999-02-07 00:00:00
9817,181,1.0,1999-02-07 00:00:00
9817,207,4.0,1999-02-07 00:00:00
9817,224,3.0,1999-02-07 00:00:00
9817,236,3.0,1999-02-07 00:00:00
9817,237,2.0,1999-02-07 00:00:00
9817,249,2.0,1999-02-07 00:00:00
9817,252,3.0,1999-02-07 00:00:00
9817,258,2.0,1999-02-07 00:00:00
9817,260,4.0,1999-02-07 00:00:00
9817,266,2.0,1999-02-07 00:00:00
9817,289,4.0,1999-02-07 00:00:00
9817,303,2.0,1999-02-23 00:00:00
9817,317,4.0,1999-02-23 00:00:00
9817,329,4.0,1999-02-07 00:00:00
9817,339,5.0,1999-02-07 00:00:00
9817,349,3.0,1999-02-07 00:00:00
9817,355,2.0,1999-02-23 00:00:00
9817,356,4.0,1999-02-07 00:00:00
9817,357,2.0,1999-02-07 00:00:00
9817,361,4.0,1999-02-07 00:00:00
9817,362,3.0,1999-02-07 00:00:00
9817,364,5.0,1999-02-23 00:00:00
9817,367,4.0,1999-02-23 00:00:00
9817,368,5.0,1999-02-07 00:00:00
9817,374,4.0,1999-02-23 00:00:00
9817,377,3.0,1999-02-07 00:00:00
9817,378,3.0,1999-02-07 00:00:00
9817,379,3.0,1999-02-07 00:00:00
9817,380,5.0,1999-02-07 00:00:00
9817,434,3.0,1999-02-07 00:00:00
9817,440,4.0,1999-02-07 00:00:00
9817,442,3.0,1999-02-07 00:00:00
9817,455,3.0,1999-02-23 00:00:00
9817,457,5.0,1999-02-07 00:00:00
9817,466,4.0,1999-02-07 00:00:00
9817,468,2.0,1999-02-07 00:00:00
9817,480,3.0,1999-02-07 00:00:00
9817,485,3.0,1999-02-07 00:00:00
9817,497,3.0,1999-02-07 00:00:00
9817,507,3.0,1999-02-07 00:00:00
9817,533,2.0,1999-02-07 00:00:00
9817,539,3.0,1999-02-07 00:00:00
9817,552,4.0,1999-02-07 00:00:00
9817,558,2.0,1999-02-07 00:00:00
9817,569,5.0,1999-02-23 00:00:00
9817,575,5.0,1999-02-23 00:00:00
9817,586,4.0,1999-02-23 00:00:00
9817,587,4.0,1999-02-07 00:00:00
9817,588,5.0,1999-02-23 00:00:00
9817,589,4.0,1999-02-07 00:00:00
9817,590,2.0,1999-02-23 00:00:00
9817,592,3.0,1999-02-07 00:00:00
9817,595,3.0,1999-02-23 00:00:00
9817,597,4.0,1999-02-07 00:00:00
9817,605,5.0,1999-02-07 00:00:00
9817,618,3.0,1999-02-07 00:00:00
9817,648,3.0,1999-02-07 00:00:00
9817,653,3.0,1999-02-07 00:00:00
9817,673,4.0,1999-02-23 00:00:00
9817,708,3.0,1999-02-07 00:00:00
9817,711,3.0,1999-02-23 00:00:00
9817,733,3.0,1999-02-07 00:00:00
9817,761,2.0,1999-02-23 00:00:00
9817,762,2.0,1999-02-23 00:00:00
9817,779,2.0,1999-02-07 00:00:00
9817,780,5.0,1999-02-07 00:00:00
9817,788,2.0,1999-02-07 00:00:00
9817,801,1.0,1999-02-23 00:00:00
9817,802,2.0,1999-02-07 00:00:00
9817,852,4.0,1999-02-07 00:00:00
9817,861,1.0,1999-02-07 00:00:00
9817,881,3.0,1999-02-23 00:00:00
9817,899,4.0,1999-02-07 00:00:00
9817,911,3.0,1999-02-07 00:00:00
9817,914,2.0,1999-02-07 00:00:00
9817,915,2.0,1999-02-07 00:00:00
9817,916,3.0,1999-02-07 00:00:00
9817,919,3.0,1999-02-23 00:00:00
9817,933,3.0,1999-02-07 00:00:00
9817,986,2.0,1999-02-23 00:00:00
9817,1005,3.0,1999-02-23 00:00:00
9817,1016,3.0,1999-02-23 00:00:00
9817,1021,4.0,1999-02-23 00:00:00
9817,1025,4.0,1999-02-23 00:00:00
9817,1028,5.0,1999-02-23 00:00:00
9817,1036,3.0,1999-02-07 00:00:00
9817,1047,4.0,1999-02-07 00:00:00
9817,1059,2.0,1999-02-07 00:00:00
9817,1064,3.0,1999-02-23 00:00:00
9817,1073,4.0,1999-02-23 00:00:00
9817,1088,5.0,1999-02-07 00:00:00
9817,1097,4.0,1999-02-23 00:00:00
9817,1100,3.0,1999-02-07 00:00:00
9817,1101,4.0,1999-02-07 00:00:00
9817,1188,3.0,1999-02-07 00:00:00
9817,1196,5.0,1999-02-07 00:00:00
9817,1197,5.0,1999-02-07 00:00:00
9817,1198,4.0,1999-02-07 00:00:00
9817,1210,5.0,1999-02-07 00:00:00
9817,1219,3.0,1999-02-07 00:00:00
9817,1240,3.0,1999-02-07 00:00:00
9817,1242,3.0,1999-02-07 00:00:00
9817,1265,3.0,1999-02-07 00:00:00
9817,1286,5.0,1999-02-07 00:00:00
9817,1287,4.0,1999-02-07 00:00:00
9817,1291,4.0,1999-02-07 00:00:00
9817,1304,3.0,1999-02-07 00:00:00
9817,1307,2.0,1999-02-07 00:00:00
9817,1356,5.0,1999-02-07 00:00:00
9817,1359,3.0,1999-02-23 00:00:00
9817,1370,3.0,1999-02-07 00:00:00
9817,1372,3.0,1999-02-07 00:00:00
9817,1376,3.0,1999-02-07 00:00:00
9817,1377,3.0,1999-02-23 00:00:00
9817,1380,3.0,1999-02-07 00:00:00
9817,1393,3.0,1999-02-07 00:00:00
9817,1396,2.0,1999-02-23 00:00:00
9817,1405,1.0,1999-02-23 00:00:00
9817,1438,3.0,1999-02-07 00:00:00
9817,1441,3.0,1999-02-07 00:00:00
9817,1497,3.0,1999-02-07 00:00:00
9817,1498,3.0,1999-02-07 00:00:00
9817,1500,2.0,1999-02-23 00:00:00
9817,1541,2.0,1999-02-07 00:00:00
9817,1544,4.0,1999-02-07 00:00:00
9817,1552,5.0,1999-02-07 00:00:00
9817,1562,3.0,1999-02-07 00:00:00
9817,1569,5.0,1999-02-07 00:00:00
9817,1573,3.0,1999-02-07 00:00:00
9817,1580,3.0,1999-02-07 00:00:00
9817,1582,2.0,1999-02-23 00:00:00
9817,1586,4.0,1999-02-07 00:00:00
9817,1588,5.0,1999-02-23 00:00:00
9817,1597,5.0,1999-02-07 00:00:00
9817,1605,3.0,1999-02-07 00:00:00
9817,1608,4.0,1999-02-07 00:00:00
9817,1610,3.0,1999-02-07 00:00:00
9817,1632,3.0,1999-02-07 00:00:00
9817,1653,4.0,1999-02-23 00:00:00
9817,1674,3.0,1999-02-07 00:00:00
