16623,2021,4.0,1999-06-03 00:00:00
16623,2054,2.0,1999-06-03 00:00:00
16623,2093,2.0,1999-06-03 00:00:00
16623,2105,2.0,1999-06-03 00:00:00
16623,2287,4.0,1999-06-03 00:00:00
16623,2364,2.0,1999-06-03 00:00:00
16623,2393,3.0,1999-06-03 00:00:00
16623,2407,3.0,1999-06-03 00:00:00
16623,2408,2.0,1999-06-03 00:00:00
16623,2428,3.0,1999-06-03 00:00:00
16623,2455,3.0,1999-06-03 00:00:00
16623,2456,2.0,1999-06-03 00:00:00
16623,2533,3.0,1999-06-03 00:00:00
16623,2548,2.0,1999-06-03 00:00:00
16623,2571,2.0,1999-06-03 00:00:00
16623,2575,4.0,1999-06-03 00:00:00
16623,2628,4.0,1999-06-03 00:00:00
16623,2657,2.0,1999-06-03 00:00:00
16623,2664,3.0,1999-06-03 00:00:00
16623,4006,1.0,1999-06-03 00:00:00
16633,592,4.0,1999-06-03 00:00:00
16633,1036,2.0,1999-06-03 00:00:00
16633,1079,1.0,1999-06-03 00:00:00
16633,1088,3.0,1999-06-03 00:00:00
16633,1097,3.0,1999-06-03 00:00:00
16633,1101,3.0,1999-06-03 00:00:00
16633,1186,3.0,1999-06-03 00:00:00
16633,1200,4.0,1999-06-03 00:00:00
16633,1227,4.0,1999-06-03 00:00:00
16633,1240,4.0,1999-06-03 00:00:00
16633,1258,5.0,1999-06-03 00:00:00
16633,1270,2.0,1999-06-03 00:00:00
16633,1293,4.0,1999-06-03 00:00:00
16633,1299,4.0,1999-06-03 00:00:00
16633,1302,3.0,1999-06-03 00:00:00
16633,1307,5.0,1999-06-03 00:00:00
16633,1373,3.0,1999-06-03 00:00:00
16633,1374,3.0,1999-06-03 00:00:00
16633,1961,5.0,1999-06-03 00:00:00
16633,1962,3.0,1999-06-03 00:00:00
16633,1970,3.0,1999-06-03 00:00:00
16633,2000,2.0,1999-06-03 00:00:00
16633,2001,2.0,1999-06-03 00:00:00
16633,2003,2.0,1999-06-03 00:00:00
16633,2054,2.0,1999-06-03 00:00:00
16633,2115,3.0,1999-06-03 00:00:00
16633,2150,4.0,1999-06-03 00:00:00
16633,2194,4.0,1999-06-03 00:00:00
16633,2240,2.0,1999-06-03 00:00:00
16633,2312,4.0,1999-06-03 00:00:00
16633,2324,5.0,1999-06-03 00:00:00
16633,2402,1.0,1999-06-03 00:00:00
16633,2410,1.0,1999-06-03 00:00:00
16633,2421,3.0,1999-06-03 00:00:00
16633,2455,2.0,1999-06-03 00:00:00
16633,2470,3.0,1999-06-03 00:00:00
16633,2474,3.0,1999-06-03 00:00:00
16692,95,4.0,1999-06-05 00:00:00
16692,112,4.0,1999-06-05 00:00:00
16692,153,2.0,1999-06-05 00:00:00
16692,160,1.0,1999-06-05 00:00:00
16692,260,4.0,1999-06-05 00:00:00
16692,292,3.0,1999-06-05 00:00:00
16692,329,4.0,1999-06-05 00:00:00
16692,349,5.0,1999-06-05 00:00:00
16692,377,4.0,1999-06-05 00:00:00
16692,380,3.0,1999-06-05 00:00:00
16692,442,3.0,1999-06-05 00:00:00
16692,457,5.0,1999-06-05 00:00:00
16692,480,5.0,1999-06-05 00:00:00
16692,485,3.0,1999-06-05 00:00:00
16692,552,2.0,1999-06-05 00:00:00
16692,648,5.0,1999-06-05 00:00:00
16692,733,5.0,1999-06-05 00:00:00
16692,736,3.0,1999-06-05 00:00:00
16692,780,2.0,1999-06-05 00:00:00
16692,858,4.0,1999-06-05 00:00:00
16692,1198,5.0,1999-06-05 00:00:00
16692,1200,4.0,1999-06-05 00:00:00
16692,1222,5.0,1999-06-05 00:00:00
16692,1242,5.0,1999-06-05 00:00:00
16692,1320,5.0,1999-06-05 00:00:00
16692,1356,5.0,1999-06-05 00:00:00
16692,1371,4.0,1999-06-05 00:00:00
16692,1372,2.0,1999-06-05 00:00:00
16692,1373,3.0,1999-06-05 00:00:00
16692,1374,2.0,1999-06-05 00:00:00
16692,1375,3.0,1999-06-05 00:00:00
16692,1376,2.0,1999-06-05 00:00:00
16692,1429,5.0,1999-06-05 00:00:00
16692,1488,4.0,1999-06-05 00:00:00
16692,1527,3.0,1999-06-05 00:00:00
16692,1544,4.0,1999-06-05 00:00:00
16692,1552,5.0,1999-06-05 00:00:00
16692,1562,1.0,1999-06-05 00:00:00
16692,1573,3.0,1999-06-05 00:00:00
16692,1580,4.0,1999-06-05 00:00:00
16692,1599,1.0,1999-06-05 00:00:00
16692,1608,3.0,1999-06-05 00:00:00
16692,1792,4.0,1999-06-05 00:00:00
16692,1858,3.0,1999-06-05 00:00:00
16692,1876,3.0,1999-06-05 00:00:00
16692,1882,3.0,1999-06-05 00:00:00
16692,1954,3.0,1999-06-05 00:00:00
16692,2115,4.0,1999-06-05 00:00:00
16692,2194,4.0,1999-06-05 00:00:00
16692,2273,3.0,1999-06-05 00:00:00
16692,2393,4.0,1999-06-05 00:00:00
16692,2617,3.0,1999-06-05 00:00:00
16692,2683,1.0,1999-06-05 00:00:00
16737,6,3.0,1999-06-08 00:00:00
16737,32,4.0,1999-06-08 00:00:00
16737,36,3.0,1999-06-08 00:00:00
16737,47,5.0,1999-06-08 00:00:00
16737,50,4.0,1999-06-08 00:00:00
16737,111,3.0,1999-06-08 00:00:00
16737,150,3.0,1999-06-08 00:00:00
16737,223,5.0,1999-06-08 00:00:00
16737,296,5.0,1999-06-08 00:00:00
16737,337,4.0,1999-06-08 00:00:00
16737,356,4.0,1999-06-08 00:00:00
16737,497,4.0,1999-06-08 00:00:00
16737,515,5.0,1999-06-08 00:00:00
16737,527,5.0,1999-06-08 00:00:00
16737,589,5.0,1999-06-08 00:00:00
16737,593,5.0,1999-06-08 00:00:00
16737,720,5.0,1999-06-08 00:00:00
16737,745,5.0,1999-06-08 00:00:00
16737,778,5.0,1999-06-08 00:00:00
16737,858,4.0,1999-06-08 00:00:00
16737,923,4.0,1999-06-08 00:00:00
16737,1079,3.0,1999-06-08 00:00:00
16737,1080,5.0,1999-06-08 00:00:00
16737,1089,3.0,1999-06-08 00:00:00
16737,1127,3.0,1999-06-08 00:00:00
16737,1136,4.0,1999-06-08 00:00:00
16737,1148,5.0,1999-06-08 00:00:00
16737,1193,4.0,1999-06-08 00:00:00
16737,1196,4.0,1999-06-08 00:00:00
16737,1198,4.0,1999-06-08 00:00:00
16737,1220,3.0,1999-06-08 00:00:00
16737,1246,5.0,1999-06-08 00:00:00
16737,1300,4.0,1999-06-08 00:00:00
16737,1307,4.0,1999-06-08 00:00:00
16737,1610,3.0,1999-06-08 00:00:00
16737,1704,4.0,1999-06-08 00:00:00
16737,1721,5.0,1999-06-08 00:00:00
16737,1962,4.0,1999-06-08 00:00:00
16737,2000,3.0,1999-06-08 00:00:00
16737,2068,4.0,1999-06-08 00:00:00
16737,2363,3.0,1999-06-08 00:00:00
16737,2394,3.0,1999-06-08 00:00:00
16737,2406,3.0,1999-06-08 00:00:00
16737,2467,5.0,1999-06-08 00:00:00
16737,2470,4.0,1999-06-08 00:00:00
16755,1,5.0,1999-06-13 00:00:00
16755,2,4.0,1999-06-12 00:00:00
16755,4,3.0,1999-06-13 00:00:00
16755,5,4.0,1999-06-13 00:00:00
16755,6,4.0,1999-06-08 00:00:00
16755,7,4.0,1999-06-09 00:00:00
16755,8,3.0,1999-06-12 00:00:00
16755,10,3.0,1999-06-08 00:00:00
16755,11,5.0,1999-06-09 00:00:00
16755,19,2.0,1999-06-13 00:00:00
16755,21,3.0,1999-06-08 00:00:00
16755,22,5.0,1999-06-13 00:00:00
16755,25,3.0,1999-06-09 00:00:00
16755,38,3.0,1999-06-13 00:00:00
16755,39,3.0,1999-06-09 00:00:00
16755,44,2.0,1999-06-08 00:00:00
16755,45,3.0,1999-06-13 00:00:00
16755,47,4.0,1999-06-13 00:00:00
16755,48,3.0,1999-06-13 00:00:00
16755,50,5.0,1999-06-13 00:00:00
16755,60,3.0,1999-06-12 00:00:00
16755,89,2.0,1999-06-08 00:00:00
16755,95,3.0,1999-06-08 00:00:00
16755,104,4.0,1999-06-13 00:00:00
16755,110,5.0,1999-06-08 00:00:00
16755,122,4.0,1999-06-13 00:00:00
16755,141,4.0,1999-06-13 00:00:00
16755,153,4.0,1999-06-08 00:00:00
16755,157,4.0,1999-06-13 00:00:00
16755,158,3.0,1999-06-12 00:00:00
16755,160,3.0,1999-06-08 00:00:00
16755,165,5.0,1999-06-08 00:00:00
16755,168,3.0,1999-06-08 00:00:00
16755,169,3.0,1999-06-12 00:00:00
16755,186,3.0,1999-06-13 00:00:00
16755,195,4.0,1999-06-13 00:00:00
16755,203,4.0,1999-06-13 00:00:00
16755,204,2.0,1999-06-08 00:00:00
16755,208,2.0,1999-06-08 00:00:00
16755,218,5.0,1999-06-13 00:00:00
16755,223,4.0,1999-06-13 00:00:00
16755,231,2.0,1999-06-13 00:00:00
16755,236,3.0,1999-06-13 00:00:00
16755,252,3.0,1999-06-13 00:00:00
16755,260,5.0,1999-06-08 00:00:00
16755,276,3.0,1999-06-13 00:00:00
16755,288,2.0,1999-06-08 00:00:00
16755,292,5.0,1999-06-08 00:00:00
16755,293,5.0,1999-06-13 00:00:00
16755,296,4.0,1999-06-13 00:00:00
16755,304,4.0,1999-06-13 00:00:00
16755,315,3.0,1999-06-08 00:00:00
16755,316,4.0,1999-06-08 00:00:00
16755,329,4.0,1999-06-08 00:00:00
16755,330,5.0,1999-06-13 00:00:00
16755,339,5.0,1999-06-13 00:00:00
16755,342,4.0,1999-06-13 00:00:00
16755,344,3.0,1999-06-13 00:00:00
16755,349,5.0,1999-06-08 00:00:00
16755,351,3.0,1999-06-13 00:00:00
16755,353,1.0,1999-06-08 00:00:00
16755,356,5.0,1999-06-09 00:00:00
16755,360,3.0,1999-06-08 00:00:00
16755,364,4.0,1999-06-13 00:00:00
16755,367,4.0,1999-06-13 00:00:00
16755,368,2.0,1999-06-08 00:00:00
16755,371,3.0,1999-06-13 00:00:00
16755,372,4.0,1999-06-13 00:00:00
16755,376,3.0,1999-06-08 00:00:00
16755,377,5.0,1999-06-08 00:00:00
16755,378,3.0,1999-06-13 00:00:00
16755,380,3.0,1999-06-08 00:00:00
16755,414,4.0,1999-06-13 00:00:00
16755,415,4.0,1999-06-13 00:00:00
16755,423,5.0,1999-06-08 00:00:00
16755,435,4.0,1999-06-13 00:00:00
16755,437,3.0,1999-06-13 00:00:00
16755,440,4.0,1999-06-13 00:00:00
16755,442,5.0,1999-06-08 00:00:00
16755,450,4.0,1999-06-13 00:00:00
16755,453,4.0,1999-06-13 00:00:00
16755,455,4.0,1999-06-12 00:00:00
16755,457,5.0,1999-06-08 00:00:00
16755,472,3.0,1999-06-13 00:00:00
16755,473,3.0,1999-06-13 00:00:00
16755,474,5.0,1999-06-08 00:00:00
16755,480,5.0,1999-06-08 00:00:00
16755,486,3.0,1999-06-13 00:00:00
16755,489,5.0,1999-06-13 00:00:00
16755,494,2.0,1999-06-08 00:00:00
16755,500,5.0,1999-06-13 00:00:00
16755,505,4.0,1999-06-13 00:00:00
16755,516,3.0,1999-06-13 00:00:00
16755,539,5.0,1999-06-13 00:00:00
16755,542,4.0,1999-06-13 00:00:00
16755,550,4.0,1999-06-13 00:00:00
16755,552,5.0,1999-06-08 00:00:00
16755,555,4.0,1999-06-08 00:00:00
16755,558,4.0,1999-06-08 00:00:00
16755,585,2.0,1999-06-13 00:00:00
16755,586,4.0,1999-06-13 00:00:00
16755,588,4.0,1999-06-13 00:00:00
16755,589,5.0,1999-06-08 00:00:00
16755,590,4.0,1999-06-12 00:00:00
16755,592,3.0,1999-06-08 00:00:00
16755,594,4.0,1999-06-13 00:00:00
16755,595,5.0,1999-06-13 00:00:00
16755,597,5.0,1999-06-13 00:00:00
16755,608,4.0,1999-06-13 00:00:00
16755,609,3.0,1999-06-12 00:00:00
16755,648,3.0,1999-06-08 00:00:00
16755,653,5.0,1999-06-08 00:00:00
16755,673,3.0,1999-06-12 00:00:00
16755,708,4.0,1999-06-13 00:00:00
16755,709,3.0,1999-06-13 00:00:00
16755,711,3.0,1999-06-12 00:00:00
16755,719,3.0,1999-06-13 00:00:00
16755,733,4.0,1999-06-08 00:00:00
16755,736,5.0,1999-06-08 00:00:00
16755,748,2.0,1999-06-08 00:00:00
16755,754,3.0,1999-06-12 00:00:00
16755,765,5.0,1999-06-13 00:00:00
16755,780,5.0,1999-06-08 00:00:00
16755,783,5.0,1999-06-13 00:00:00
16755,784,2.0,1999-06-13 00:00:00
16755,786,2.0,1999-06-08 00:00:00
16755,798,3.0,1999-06-08 00:00:00
16755,801,4.0,1999-06-13 00:00:00
16755,830,5.0,1999-06-13 00:00:00
16755,836,2.0,1999-06-12 00:00:00
16755,837,4.0,1999-06-13 00:00:00
16755,852,3.0,1999-06-13 00:00:00
16755,898,4.0,1999-06-13 00:00:00
16755,915,4.0,1999-06-09 00:00:00
16755,919,5.0,1999-06-12 00:00:00
16755,934,5.0,1999-06-13 00:00:00
16755,969,3.0,1999-06-08 00:00:00
16755,1009,3.0,1999-06-12 00:00:00
16755,1014,4.0,1999-06-13 00:00:00
16755,1015,4.0,1999-06-12 00:00:00
16755,1020,3.0,1999-06-13 00:00:00
16755,1022,5.0,1999-06-13 00:00:00
16755,1028,5.0,1999-06-13 00:00:00
16755,1033,4.0,1999-06-13 00:00:00
16755,1036,4.0,1999-06-08 00:00:00
16755,1037,2.0,1999-06-08 00:00:00
16755,1042,3.0,1999-06-13 00:00:00
16755,1047,5.0,1999-06-08 00:00:00
16755,1049,1.0,1999-06-08 00:00:00
16755,1057,5.0,1999-06-13 00:00:00
16755,1064,3.0,1999-06-13 00:00:00
16755,1079,5.0,1999-06-13 00:00:00
16755,1091,3.0,1999-06-13 00:00:00
16755,1100,4.0,1999-06-08 00:00:00
16755,1101,5.0,1999-06-08 00:00:00
16755,1110,2.0,1999-06-08 00:00:00
16755,1126,4.0,1999-06-13 00:00:00
16755,1127,4.0,1999-06-08 00:00:00
16755,1135,3.0,1999-06-13 00:00:00
16755,1196,4.0,1999-06-08 00:00:00
16755,1197,5.0,1999-06-08 00:00:00
16755,1198,4.0,1999-06-08 00:00:00
16755,1200,4.0,1999-06-08 00:00:00
16755,1210,5.0,1999-06-08 00:00:00
16755,1214,3.0,1999-06-08 00:00:00
16755,1240,5.0,1999-06-08 00:00:00
16755,1259,4.0,1999-06-12 00:00:00
16755,1265,4.0,1999-06-13 00:00:00
16755,1270,4.0,1999-06-13 00:00:00
16755,1275,4.0,1999-06-08 00:00:00
16755,1277,5.0,1999-06-08 00:00:00
16755,1285,5.0,1999-06-13 00:00:00
16755,1290,3.0,1999-06-09 00:00:00
16755,1291,5.0,1999-06-08 00:00:00
16755,1297,4.0,1999-06-13 00:00:00
16755,1307,5.0,1999-06-09 00:00:00
16755,1330,3.0,1999-06-13 00:00:00
16755,1356,5.0,1999-06-08 00:00:00
16755,1359,3.0,1999-06-12 00:00:00
16755,1370,3.0,1999-06-08 00:00:00
16755,1371,3.0,1999-06-08 00:00:00
16755,1372,2.0,1999-06-08 00:00:00
16755,1373,3.0,1999-06-08 00:00:00
16755,1374,3.0,1999-06-08 00:00:00
16755,1375,4.0,1999-06-08 00:00:00
16755,1376,4.0,1999-06-08 00:00:00
16755,1377,2.0,1999-06-08 00:00:00
16755,1378,4.0,1999-06-08 00:00:00
16755,1379,4.0,1999-06-08 00:00:00
16755,1380,5.0,1999-06-13 00:00:00
16755,1381,3.0,1999-06-13 00:00:00
16755,1385,3.0,1999-06-08 00:00:00
16755,1387,3.0,1999-06-08 00:00:00
16755,1388,3.0,1999-06-08 00:00:00
16755,1391,3.0,1999-06-08 00:00:00
16755,1393,4.0,1999-06-09 00:00:00
16755,1396,5.0,1999-06-13 00:00:00
16755,1408,4.0,1999-06-08 00:00:00
16755,1409,3.0,1999-06-13 00:00:00
16755,1410,5.0,1999-06-13 00:00:00
16755,1432,4.0,1999-06-08 00:00:00
16755,1438,3.0,1999-06-08 00:00:00
16755,1441,5.0,1999-06-13 00:00:00
16755,1485,4.0,1999-06-13 00:00:00
16755,1499,3.0,1999-06-08 00:00:00
16755,1500,4.0,1999-06-13 00:00:00
16755,1513,4.0,1999-06-13 00:00:00
16755,1525,3.0,1999-06-08 00:00:00
16755,1527,5.0,1999-06-08 00:00:00
16755,1544,3.0,1999-06-08 00:00:00
16755,1550,2.0,1999-06-13 00:00:00
16755,1552,5.0,1999-06-08 00:00:00
16755,1556,4.0,1999-06-08 00:00:00
16755,1562,5.0,1999-06-08 00:00:00
16755,1569,5.0,1999-06-13 00:00:00
16755,1573,4.0,1999-06-08 00:00:00
16755,1580,4.0,1999-06-08 00:00:00
16755,1590,3.0,1999-06-08 00:00:00
16755,1597,5.0,1999-06-08 00:00:00
16755,1608,5.0,1999-06-08 00:00:00
16755,1610,4.0,1999-06-08 00:00:00
16755,1614,5.0,1999-06-13 00:00:00
16755,1616,4.0,1999-06-08 00:00:00
16755,1617,4.0,1999-06-13 00:00:00
16755,1620,4.0,1999-06-13 00:00:00
16755,1642,3.0,1999-06-13 00:00:00
16755,1663,3.0,1999-06-13 00:00:00
16755,1667,3.0,1999-06-08 00:00:00
16755,1676,4.0,1999-06-08 00:00:00
16755,1689,4.0,1999-06-13 00:00:00
16755,1690,3.0,1999-06-08 00:00:00
16755,1702,4.0,1999-06-13 00:00:00
16755,1703,4.0,1999-06-13 00:00:00
16755,1721,5.0,1999-06-09 00:00:00
16755,1722,3.0,1999-06-08 00:00:00
16755,1732,3.0,1999-06-08 00:00:00
16755,1754,3.0,1999-06-08 00:00:00
16755,1777,4.0,1999-06-09 00:00:00
16755,1779,2.0,1999-06-12 00:00:00
16755,1784,5.0,1999-06-13 00:00:00
16755,1792,4.0,1999-06-08 00:00:00
16755,1799,4.0,1999-06-13 00:00:00
16755,1801,3.0,1999-06-08 00:00:00
16755,1805,4.0,1999-06-13 00:00:00
16755,1831,4.0,1999-06-08 00:00:00
16755,1833,4.0,1999-06-08 00:00:00
16755,1876,4.0,1999-06-08 00:00:00
16755,1883,4.0,1999-06-13 00:00:00
16755,1885,4.0,1999-06-13 00:00:00
16755,1888,4.0,1999-06-09 00:00:00
16755,1911,4.0,1999-06-13 00:00:00
16755,1917,5.0,1999-06-08 00:00:00
16755,1918,5.0,1999-06-08 00:00:00
16755,1923,5.0,1999-06-13 00:00:00
16755,1954,2.0,1999-06-08 00:00:00
16755,1958,5.0,1999-06-13 00:00:00
16755,1967,4.0,1999-06-12 00:00:00
16755,1968,5.0,1999-06-13 00:00:00
16755,2000,4.0,1999-06-08 00:00:00
16755,2001,4.0,1999-06-08 00:00:00
16755,2002,4.0,1999-06-08 00:00:00
16755,2003,4.0,1999-06-13 00:00:00
16755,2005,4.0,1999-06-12 00:00:00
16755,2011,3.0,1999-06-13 00:00:00
16755,2012,3.0,1999-06-13 00:00:00
16755,2018,4.0,1999-06-13 00:00:00
16755,2028,5.0,1999-06-08 00:00:00
16755,2036,5.0,1999-06-13 00:00:00
16755,2045,5.0,1999-06-12 00:00:00
16755,2046,4.0,1999-06-12 00:00:00
16755,2050,2.0,1999-06-12 00:00:00
16755,2052,4.0,1999-06-13 00:00:00
16755,2053,3.0,1999-06-13 00:00:00
16755,2054,5.0,1999-06-12 00:00:00
16755,2081,5.0,1999-06-09 00:00:00
16755,2087,4.0,1999-06-13 00:00:00
16755,2096,5.0,1999-06-13 00:00:00
16755,2100,4.0,1999-06-13 00:00:00
16755,2108,4.0,1999-06-09 00:00:00
16755,2115,3.0,1999-06-08 00:00:00
16755,2125,5.0,1999-06-09 00:00:00
16755,2133,4.0,1999-06-12 00:00:00
16755,2134,4.0,1999-06-13 00:00:00
16755,2139,3.0,1999-06-13 00:00:00
16755,2141,3.0,1999-06-13 00:00:00
16755,2144,4.0,1999-06-13 00:00:00
16755,2145,4.0,1999-06-13 00:00:00
16755,2150,4.0,1999-06-13 00:00:00
16755,2167,3.0,1999-06-08 00:00:00
16755,2174,3.0,1999-06-13 00:00:00
16755,2193,4.0,1999-06-08 00:00:00
16755,2241,3.0,1999-06-13 00:00:00
16755,2243,3.0,1999-06-13 00:00:00
16755,2252,4.0,1999-06-13 00:00:00
16755,2253,4.0,1999-06-08 00:00:00
16755,2262,4.0,1999-06-13 00:00:00
16755,2266,4.0,1999-06-13 00:00:00
16755,2268,5.0,1999-06-13 00:00:00
16755,2278,3.0,1999-06-08 00:00:00
16755,2288,3.0,1999-06-08 00:00:00
16755,2291,5.0,1999-06-09 00:00:00
16755,2302,5.0,1999-06-13 00:00:00
16755,2321,4.0,1999-06-13 00:00:00
16755,2334,4.0,1999-06-08 00:00:00
16755,2352,3.0,1999-06-08 00:00:00
16755,2353,4.0,1999-06-08 00:00:00
16755,2355,5.0,1999-06-13 00:00:00
16755,2369,4.0,1999-06-13 00:00:00
16755,2375,4.0,1999-06-13 00:00:00
16755,2393,5.0,1999-06-08 00:00:00
16755,2396,5.0,1999-06-08 00:00:00
16755,2405,3.0,1999-06-08 00:00:00
16755,2406,3.0,1999-06-08 00:00:00
16755,2421,2.0,1999-06-08 00:00:00
16755,2422,2.0,1999-06-08 00:00:00
16755,2463,4.0,1999-06-13 00:00:00
16755,2468,5.0,1999-06-08 00:00:00
16755,2470,3.0,1999-06-12 00:00:00
16755,2473,5.0,1999-06-13 00:00:00
16755,2478,4.0,1999-06-13 00:00:00
16755,2529,4.0,1999-06-08 00:00:00
16755,2571,3.0,1999-06-08 00:00:00
16755,2581,4.0,1999-06-08 00:00:00
16755,2613,3.0,1999-06-08 00:00:00
16755,2628,3.0,1999-06-08 00:00:00
16755,2640,3.0,1999-06-08 00:00:00
16755,2641,2.0,1999-06-08 00:00:00
16755,2642,2.0,1999-06-08 00:00:00
16755,2657,4.0,1999-06-13 00:00:00
16755,2662,4.0,1999-06-08 00:00:00
16807,10,4.0,1999-06-09 00:00:00
16807,11,3.0,1999-06-09 00:00:00
16807,14,3.0,1999-06-09 00:00:00
16807,21,4.0,1999-06-09 00:00:00
16807,32,4.0,1999-06-09 00:00:00
16807,34,5.0,1999-06-09 00:00:00
16807,47,4.0,1999-06-09 00:00:00
16807,73,4.0,1999-06-09 00:00:00
16807,95,3.0,1999-06-09 00:00:00
16807,105,3.0,1999-06-09 00:00:00
16807,150,5.0,1999-06-09 00:00:00
16807,153,3.0,1999-06-09 00:00:00
16807,172,3.0,1999-06-09 00:00:00
16807,198,4.0,1999-06-09 00:00:00
16807,207,3.0,1999-06-09 00:00:00
16807,261,3.0,1999-06-09 00:00:00
16807,292,3.0,1999-06-09 00:00:00
16807,296,5.0,1999-06-09 00:00:00
16807,300,4.0,1999-06-09 00:00:00
16807,318,5.0,1999-06-09 00:00:00
16807,329,3.0,1999-06-09 00:00:00
16807,356,3.0,1999-06-09 00:00:00
16807,372,3.0,1999-06-09 00:00:00
16807,376,4.0,1999-06-09 00:00:00
16807,377,2.0,1999-06-09 00:00:00
16807,380,3.0,1999-06-09 00:00:00
16807,435,4.0,1999-06-09 00:00:00
16807,454,4.0,1999-06-09 00:00:00
16807,457,3.0,1999-06-09 00:00:00
16807,474,3.0,1999-06-09 00:00:00
16807,480,4.0,1999-06-09 00:00:00
16807,589,5.0,1999-06-09 00:00:00
16807,590,3.0,1999-06-09 00:00:00
16807,593,4.0,1999-06-09 00:00:00
16807,608,5.0,1999-06-09 00:00:00
16807,648,3.0,1999-06-09 00:00:00
16807,733,3.0,1999-06-09 00:00:00
16807,780,3.0,1999-06-09 00:00:00
16807,802,4.0,1999-06-09 00:00:00
16807,832,4.0,1999-06-09 00:00:00
16807,1037,4.0,1999-06-09 00:00:00
16807,1043,2.0,1999-06-09 00:00:00
16807,1089,4.0,1999-06-09 00:00:00
16807,1092,4.0,1999-06-09 00:00:00
16807,1095,4.0,1999-06-09 00:00:00
16807,1183,4.0,1999-06-09 00:00:00
16807,1233,4.0,1999-06-09 00:00:00
16807,1271,3.0,1999-06-09 00:00:00
16807,1356,3.0,1999-06-09 00:00:00
16807,1358,4.0,1999-06-09 00:00:00
16807,1377,2.0,1999-06-09 00:00:00
16807,1385,3.0,1999-06-09 00:00:00
16807,1391,5.0,1999-06-09 00:00:00
16807,1393,3.0,1999-06-09 00:00:00
16807,1438,2.0,1999-06-09 00:00:00
16807,1544,3.0,1999-06-09 00:00:00
16807,1552,4.0,1999-06-09 00:00:00
16807,1580,4.0,1999-06-09 00:00:00
16807,1584,4.0,1999-06-09 00:00:00
16807,1586,2.0,1999-06-09 00:00:00
16807,1590,4.0,1999-06-09 00:00:00
16807,1597,4.0,1999-06-09 00:00:00
16807,1608,3.0,1999-06-09 00:00:00
16807,1610,4.0,1999-06-09 00:00:00
16807,1617,4.0,1999-06-09 00:00:00
16807,1625,4.0,1999-06-09 00:00:00
16807,1633,3.0,1999-06-09 00:00:00
16807,1682,4.0,1999-06-09 00:00:00
16807,1694,4.0,1999-06-09 00:00:00
16807,1704,3.0,1999-06-09 00:00:00
16807,1711,3.0,1999-06-09 00:00:00
16807,1721,4.0,1999-06-09 00:00:00
16807,1722,3.0,1999-06-09 00:00:00
16807,1732,2.0,1999-06-09 00:00:00
16807,1747,3.0,1999-06-09 00:00:00
16807,1772,3.0,1999-06-09 00:00:00
16807,1810,3.0,1999-06-09 00:00:00
16807,1873,4.0,1999-06-09 00:00:00
16807,1876,4.0,1999-06-09 00:00:00
16807,1888,3.0,1999-06-09 00:00:00
16807,1917,3.0,1999-06-09 00:00:00
16807,1918,3.0,1999-06-09 00:00:00
16807,2006,3.0,1999-06-09 00:00:00
16807,2023,3.0,1999-06-09 00:00:00
16807,2028,5.0,1999-06-09 00:00:00
16807,2268,3.0,1999-06-09 00:00:00
16807,2269,2.0,1999-06-09 00:00:00
16807,2289,4.0,1999-06-09 00:00:00
16807,2291,3.0,1999-06-09 00:00:00
16807,2501,4.0,1999-06-09 00:00:00
16807,2571,5.0,1999-06-09 00:00:00
16807,2616,3.0,1999-06-09 00:00:00
16807,2628,3.0,1999-06-09 00:00:00
16819,2,4.0,1999-06-09 00:00:00
16819,10,3.0,1999-06-09 00:00:00
16819,15,2.0,1999-06-09 00:00:00
16819,32,4.0,1999-06-09 00:00:00
16819,44,3.0,1999-06-09 00:00:00
16819,76,3.0,1999-06-09 00:00:00
16819,112,3.0,1999-06-09 00:00:00
16819,153,1.0,1999-06-09 00:00:00
16819,160,2.0,1999-06-09 00:00:00
16819,168,3.0,1999-06-09 00:00:00
16819,185,4.0,1999-06-09 00:00:00
16819,196,3.0,1999-06-09 00:00:00
16819,198,5.0,1999-06-09 00:00:00
16819,208,3.0,1999-06-09 00:00:00
16819,314,4.0,1999-06-09 00:00:00
16819,316,3.0,1999-06-09 00:00:00
16819,329,3.0,1999-06-09 00:00:00
16819,349,4.0,1999-06-09 00:00:00
16819,379,2.0,1999-06-09 00:00:00
16819,380,4.0,1999-06-09 00:00:00
16819,480,4.0,1999-06-09 00:00:00
16819,552,4.0,1999-06-09 00:00:00
16819,589,3.0,1999-06-09 00:00:00
16819,590,4.0,1999-06-09 00:00:00
16819,648,4.0,1999-06-09 00:00:00
16819,653,4.0,1999-06-09 00:00:00
16819,733,4.0,1999-06-09 00:00:00
16819,736,4.0,1999-06-09 00:00:00
16819,761,3.0,1999-06-09 00:00:00
16819,780,3.0,1999-06-09 00:00:00
16819,849,2.0,1999-06-09 00:00:00
16819,1037,1.0,1999-06-09 00:00:00
16819,1049,3.0,1999-06-09 00:00:00
16819,1175,3.0,1999-06-09 00:00:00
16819,1210,4.0,1999-06-09 00:00:00
16819,1215,3.0,1999-06-09 00:00:00
16819,1320,1.0,1999-06-09 00:00:00
16819,1356,4.0,1999-06-09 00:00:00
16819,1372,3.0,1999-06-09 00:00:00
16819,1377,3.0,1999-06-09 00:00:00
16819,1391,3.0,1999-06-09 00:00:00
