18064,1214,4.0,1999-07-16 00:00:00
18064,1219,4.0,1999-07-16 00:00:00
18064,1220,5.0,1999-07-02 00:00:00
18064,1221,4.0,1999-07-02 00:00:00
18064,1225,5.0,1999-07-02 00:00:00
18064,1230,4.0,1999-07-02 00:00:00
18064,1234,5.0,1999-07-02 00:00:00
18064,1235,4.0,1999-07-02 00:00:00
18064,1240,4.0,1999-07-16 00:00:00
18064,1243,4.0,1999-07-02 00:00:00
18064,1244,4.0,1999-07-02 00:00:00
18064,1247,4.0,1999-07-02 00:00:00
18064,1252,5.0,1999-07-16 00:00:00
18064,1265,5.0,1999-07-02 00:00:00
18064,1270,4.0,1999-07-02 00:00:00
18064,1276,4.0,1999-07-02 00:00:00
18064,1277,5.0,1999-07-02 00:00:00
18064,1292,4.0,1999-07-02 00:00:00
18064,1293,5.0,1999-07-02 00:00:00
18064,1304,4.0,1999-07-02 00:00:00
18064,1307,5.0,1999-07-02 00:00:00
18064,1343,4.0,1999-07-16 00:00:00
18064,1344,4.0,1999-07-16 00:00:00
18064,1367,4.0,1999-07-02 00:00:00
18064,1370,4.0,1999-07-16 00:00:00
18064,1378,4.0,1999-07-02 00:00:00
18064,1380,4.0,1999-07-02 00:00:00
18064,1395,4.0,1999-07-02 00:00:00
18064,1409,4.0,1999-07-02 00:00:00
18064,1441,5.0,1999-07-02 00:00:00
18064,1517,1.0,1999-07-02 00:00:00
18064,1539,5.0,1999-07-02 00:00:00
18064,1542,4.0,1999-07-02 00:00:00
18064,1552,4.0,1999-07-16 00:00:00
18064,1573,4.0,1999-07-16 00:00:00
18064,1580,4.0,1999-07-02 00:00:00
18064,1610,3.0,1999-07-16 00:00:00
18064,1617,5.0,1999-07-16 00:00:00
18064,1641,5.0,1999-07-02 00:00:00
18064,1643,4.0,1999-07-02 00:00:00
18064,1674,4.0,1999-07-16 00:00:00
18064,1687,4.0,1999-07-16 00:00:00
18064,1701,4.0,1999-07-02 00:00:00
18064,1704,5.0,1999-07-02 00:00:00
18064,1729,4.0,1999-07-02 00:00:00
18064,1732,3.0,1999-07-02 00:00:00
18064,1777,4.0,1999-07-02 00:00:00
18064,1784,4.0,1999-07-02 00:00:00
18064,1883,4.0,1999-07-02 00:00:00
18064,1918,4.0,1999-07-02 00:00:00
18064,1923,5.0,1999-07-02 00:00:00
18064,1948,4.0,1999-07-02 00:00:00
18064,1953,4.0,1999-07-02 00:00:00
18064,1957,5.0,1999-07-02 00:00:00
18064,1958,4.0,1999-07-02 00:00:00
18064,1961,4.0,1999-07-02 00:00:00
18064,1963,4.0,1999-07-02 00:00:00
18064,1964,4.0,1999-07-02 00:00:00
18064,1968,4.0,1999-07-02 00:00:00
18064,2000,4.0,1999-07-02 00:00:00
18064,2001,4.0,1999-07-02 00:00:00
18064,2002,4.0,1999-07-02 00:00:00
18064,2003,4.0,1999-07-02 00:00:00
18064,2009,3.0,1999-07-16 00:00:00
18064,2011,4.0,1999-07-02 00:00:00
18064,2012,4.0,1999-07-02 00:00:00
18064,2019,4.0,1999-07-02 00:00:00
18064,2042,4.0,1999-07-02 00:00:00
18064,2051,3.0,1999-07-02 00:00:00
18064,2052,4.0,1999-07-02 00:00:00
18064,2054,3.0,1999-07-02 00:00:00
18064,2067,4.0,1999-07-02 00:00:00
18064,2072,3.0,1999-07-02 00:00:00
18064,2078,4.0,1999-07-02 00:00:00
18064,2080,4.0,1999-07-02 00:00:00
18064,2082,4.0,1999-07-02 00:00:00
18064,2100,4.0,1999-07-02 00:00:00
18064,2108,4.0,1999-07-02 00:00:00
18064,2111,4.0,1999-07-02 00:00:00
18064,2132,5.0,1999-07-02 00:00:00
18064,2136,3.0,1999-07-02 00:00:00
18064,2150,5.0,1999-07-02 00:00:00
18064,2151,4.0,1999-07-02 00:00:00
18064,2160,4.0,1999-07-16 00:00:00
18064,2174,4.0,1999-07-02 00:00:00
18064,2184,4.0,1999-07-16 00:00:00
18064,2194,4.0,1999-07-02 00:00:00
18064,2245,5.0,1999-07-02 00:00:00
18064,2302,4.0,1999-07-02 00:00:00
18064,2313,4.0,1999-07-02 00:00:00
18064,2321,4.0,1999-07-02 00:00:00
18064,2359,5.0,1999-07-02 00:00:00
18064,2369,4.0,1999-07-02 00:00:00
18064,2371,2.0,1999-07-02 00:00:00
18064,2375,4.0,1999-07-02 00:00:00
18064,2378,4.0,1999-07-02 00:00:00
18064,2384,4.0,1999-07-02 00:00:00
18064,2406,3.0,1999-07-02 00:00:00
18064,2431,3.0,1999-07-02 00:00:00
18064,2463,4.0,1999-07-02 00:00:00
18064,2468,4.0,1999-07-02 00:00:00
18064,2470,4.0,1999-07-02 00:00:00
18064,2471,4.0,1999-07-02 00:00:00
18064,2478,4.0,1999-07-02 00:00:00
18064,2518,4.0,1999-07-02 00:00:00
18064,2527,2.0,1999-07-16 00:00:00
18064,2542,4.0,1999-07-02 00:00:00
18064,2571,5.0,1999-07-16 00:00:00
18064,2618,4.0,1999-07-02 00:00:00
18064,2628,4.0,1999-07-02 00:00:00
18064,2657,5.0,1999-07-02 00:00:00
18064,2699,3.0,1999-07-02 00:00:00
18064,5060,5.0,1999-07-02 00:00:00
18137,1,5.0,1999-07-03 00:00:00
18137,2,4.0,1999-07-03 00:00:00
18137,34,4.0,1999-07-03 00:00:00
18137,48,4.0,1999-07-03 00:00:00
18137,60,5.0,1999-07-03 00:00:00
18137,87,4.0,1999-07-03 00:00:00
18137,126,4.0,1999-07-03 00:00:00
18137,158,5.0,1999-07-03 00:00:00
18137,169,4.0,1999-07-03 00:00:00
18137,313,5.0,1999-07-03 00:00:00
18137,317,5.0,1999-07-03 00:00:00
18137,329,5.0,1999-07-03 00:00:00
18137,355,4.0,1999-07-03 00:00:00
18137,362,4.0,1999-07-03 00:00:00
18137,364,5.0,1999-07-03 00:00:00
18137,374,4.0,1999-07-03 00:00:00
18137,421,5.0,1999-07-03 00:00:00
18137,455,5.0,1999-07-03 00:00:00
18137,484,5.0,1999-07-03 00:00:00
18137,502,4.0,1999-07-03 00:00:00
18137,531,5.0,1999-07-03 00:00:00
18137,575,2.0,1999-07-03 00:00:00
18137,577,4.0,1999-07-03 00:00:00
18137,586,4.0,1999-07-03 00:00:00
18137,588,5.0,1999-07-03 00:00:00
18137,594,5.0,1999-07-03 00:00:00
18137,595,5.0,1999-07-03 00:00:00
18137,596,5.0,1999-07-03 00:00:00
18137,661,5.0,1999-07-03 00:00:00
18137,673,5.0,1999-07-03 00:00:00
18137,783,3.0,1999-07-03 00:00:00
18137,808,5.0,1999-07-03 00:00:00
18137,837,5.0,1999-07-03 00:00:00
18137,888,5.0,1999-07-03 00:00:00
18137,919,5.0,1999-07-03 00:00:00
18137,986,5.0,1999-07-03 00:00:00
18137,1005,5.0,1999-07-03 00:00:00
18137,1009,5.0,1999-07-03 00:00:00
18137,1010,5.0,1999-07-03 00:00:00
18137,1011,5.0,1999-07-03 00:00:00
18137,1013,5.0,1999-07-03 00:00:00
18137,1015,5.0,1999-07-03 00:00:00
18137,1016,5.0,1999-07-03 00:00:00
18137,1017,5.0,1999-07-03 00:00:00
18137,1018,5.0,1999-07-03 00:00:00
18137,1021,5.0,1999-07-03 00:00:00
18137,1022,5.0,1999-07-03 00:00:00
18137,1023,5.0,1999-07-03 00:00:00
18137,1025,5.0,1999-07-03 00:00:00
18137,1028,5.0,1999-07-03 00:00:00
18137,1029,5.0,1999-07-03 00:00:00
18137,1030,5.0,1999-07-03 00:00:00
18137,1031,5.0,1999-07-03 00:00:00
18137,1033,5.0,1999-07-03 00:00:00
18137,1064,5.0,1999-07-03 00:00:00
18137,1073,5.0,1999-07-03 00:00:00
18137,1097,5.0,1999-07-03 00:00:00
18137,1200,1.0,1999-07-03 00:00:00
18137,1356,5.0,1999-07-03 00:00:00
18137,1359,1.0,1999-07-03 00:00:00
18137,1367,2.0,1999-07-03 00:00:00
18137,1371,5.0,1999-07-03 00:00:00
18137,1372,5.0,1999-07-03 00:00:00
18137,1373,5.0,1999-07-03 00:00:00
18137,1374,5.0,1999-07-03 00:00:00
18137,1375,5.0,1999-07-03 00:00:00
18137,1460,4.0,1999-07-03 00:00:00
18137,1474,4.0,1999-07-03 00:00:00
18137,1538,5.0,1999-07-03 00:00:00
18137,1566,3.0,1999-07-03 00:00:00
18137,1582,4.0,1999-07-03 00:00:00
18137,1588,4.0,1999-07-03 00:00:00
18137,1592,5.0,1999-07-03 00:00:00
18137,1595,5.0,1999-07-03 00:00:00
18137,1702,5.0,1999-07-03 00:00:00
18137,1707,5.0,1999-07-03 00:00:00
18137,1750,5.0,1999-07-03 00:00:00
18137,1822,1.0,1999-07-03 00:00:00
18137,1848,5.0,1999-07-03 00:00:00
18137,1907,4.0,1999-07-03 00:00:00
18137,1920,1.0,1999-07-03 00:00:00
18137,1967,3.0,1999-07-03 00:00:00
18137,2005,5.0,1999-07-03 00:00:00
18137,2015,5.0,1999-07-03 00:00:00
18137,2017,5.0,1999-07-03 00:00:00
18137,2018,4.0,1999-07-03 00:00:00
18137,2033,5.0,1999-07-03 00:00:00
18137,2036,4.0,1999-07-03 00:00:00
18137,2042,5.0,1999-07-03 00:00:00
18137,2043,5.0,1999-07-03 00:00:00
18137,2046,5.0,1999-07-03 00:00:00
18137,2047,5.0,1999-07-03 00:00:00
18137,2050,5.0,1999-07-03 00:00:00
18137,2051,5.0,1999-07-03 00:00:00
18137,2053,4.0,1999-07-03 00:00:00
18137,2054,4.0,1999-07-03 00:00:00
18137,2059,5.0,1999-07-03 00:00:00
18137,2077,5.0,1999-07-03 00:00:00
18137,2078,3.0,1999-07-03 00:00:00
18137,2080,5.0,1999-07-03 00:00:00
18137,2081,3.0,1999-07-03 00:00:00
18137,2083,4.0,1999-07-03 00:00:00
18137,2085,3.0,1999-07-03 00:00:00
18137,2087,5.0,1999-07-03 00:00:00
18137,2089,5.0,1999-07-03 00:00:00
18137,2090,5.0,1999-07-03 00:00:00
18137,2091,5.0,1999-07-03 00:00:00
18137,2092,4.0,1999-07-03 00:00:00
18137,2095,5.0,1999-07-03 00:00:00
18137,2096,5.0,1999-07-03 00:00:00
18137,2123,4.0,1999-07-03 00:00:00
18137,2137,5.0,1999-07-03 00:00:00
18137,2139,4.0,1999-07-03 00:00:00
18137,2140,4.0,1999-07-03 00:00:00
18137,2141,5.0,1999-07-03 00:00:00
18137,2142,4.0,1999-07-03 00:00:00
18137,2152,4.0,1999-07-03 00:00:00
18137,2161,5.0,1999-07-03 00:00:00
18137,2162,5.0,1999-07-03 00:00:00
18137,2294,5.0,1999-07-03 00:00:00
18137,2355,5.0,1999-07-03 00:00:00
18137,2393,5.0,1999-07-03 00:00:00
18137,2617,3.0,1999-07-03 00:00:00
18137,2629,4.0,1999-07-03 00:00:00
18137,2671,1.0,1999-07-03 00:00:00
18137,2687,4.0,1999-07-03 00:00:00
18137,2694,1.0,1999-07-03 00:00:00
18157,1,4.0,1999-07-04 00:00:00
18157,34,4.0,1999-07-04 00:00:00
18157,44,4.0,1999-07-04 00:00:00
18157,145,4.0,1999-07-04 00:00:00
18157,160,3.0,1999-07-04 00:00:00
18157,356,4.0,1999-07-04 00:00:00
18157,480,5.0,1999-07-04 00:00:00
18157,494,5.0,1999-07-04 00:00:00
18157,500,4.0,1999-07-04 00:00:00
18157,586,4.0,1999-07-04 00:00:00
18157,587,5.0,1999-07-04 00:00:00
18157,588,4.0,1999-07-04 00:00:00
18157,648,4.0,1999-07-04 00:00:00
18157,736,3.0,1999-07-04 00:00:00
18157,780,5.0,1999-07-04 00:00:00
18157,1552,5.0,1999-07-04 00:00:00
18157,1573,5.0,1999-07-04 00:00:00
18157,1580,5.0,1999-07-04 00:00:00
18157,1586,3.0,1999-07-04 00:00:00
18157,1597,3.0,1999-07-04 00:00:00
18157,1608,5.0,1999-07-04 00:00:00
18157,1641,2.0,1999-07-04 00:00:00
18157,1676,2.0,1999-07-04 00:00:00
18157,1722,3.0,1999-07-04 00:00:00
18157,1876,5.0,1999-07-04 00:00:00
18157,1917,4.0,1999-07-04 00:00:00
18157,1923,3.0,1999-07-04 00:00:00
18157,2355,4.0,1999-07-04 00:00:00
18157,2701,5.0,1999-07-04 00:00:00
18195,1,5.0,1999-07-05 00:00:00
18195,32,4.0,1999-07-05 00:00:00
18195,62,3.0,1999-07-05 00:00:00
18195,141,5.0,1999-07-05 00:00:00
18195,150,4.0,1999-07-05 00:00:00
18195,183,2.0,1999-07-05 00:00:00
18195,296,4.0,1999-07-05 00:00:00
18195,318,5.0,1999-07-05 00:00:00
18195,329,4.0,1999-07-05 00:00:00
18195,356,5.0,1999-07-05 00:00:00
18195,357,3.0,1999-07-05 00:00:00
18195,380,3.0,1999-07-05 00:00:00
18195,527,5.0,1999-07-05 00:00:00
18195,562,4.0,1999-07-05 00:00:00
18195,608,5.0,1999-07-05 00:00:00
18195,720,5.0,1999-07-05 00:00:00
18195,778,5.0,1999-07-05 00:00:00
18195,780,4.0,1999-07-05 00:00:00
18195,832,3.0,1999-07-05 00:00:00
18195,1079,1.0,1999-07-07 00:00:00
18195,1094,3.0,1999-07-05 00:00:00
18195,1148,5.0,1999-07-05 00:00:00
18195,1197,3.0,1999-07-07 00:00:00
18195,1210,4.0,1999-07-05 00:00:00
18195,1223,5.0,1999-07-05 00:00:00
18195,1259,4.0,1999-07-07 00:00:00
18195,1268,3.0,1999-07-05 00:00:00
18195,1270,5.0,1999-07-07 00:00:00
18195,1307,4.0,1999-07-07 00:00:00
18195,1339,1.0,1999-07-05 00:00:00
18195,1356,4.0,1999-07-05 00:00:00
18195,1372,4.0,1999-07-05 00:00:00
18195,1394,3.0,1999-07-07 00:00:00
18195,1441,5.0,1999-07-05 00:00:00
18195,1476,5.0,1999-07-05 00:00:00
18195,1517,5.0,1999-07-05 00:00:00
18195,1569,2.0,1999-07-05 00:00:00
18195,1573,3.0,1999-07-05 00:00:00
18195,1580,3.0,1999-07-05 00:00:00
18195,1614,4.0,1999-07-05 00:00:00
18195,1625,5.0,1999-07-05 00:00:00
18195,1641,4.0,1999-07-05 00:00:00
18195,1682,3.0,1999-07-05 00:00:00
18195,1704,5.0,1999-07-05 00:00:00
18195,1721,3.0,1999-07-05 00:00:00
18195,1732,5.0,1999-07-05 00:00:00
18195,1747,3.0,1999-07-05 00:00:00
18195,1784,5.0,1999-07-05 00:00:00
18195,1792,3.0,1999-07-05 00:00:00
18195,1876,5.0,1999-07-05 00:00:00
18195,1909,4.0,1999-07-05 00:00:00
18195,1917,3.0,1999-07-05 00:00:00
18195,1923,5.0,1999-07-05 00:00:00
18195,2000,3.0,1999-07-07 00:00:00
18195,2001,2.0,1999-07-07 00:00:00
18195,2011,4.0,1999-07-07 00:00:00
18195,2013,5.0,1999-07-07 00:00:00
18195,2028,3.0,1999-07-05 00:00:00
18195,2100,4.0,1999-07-07 00:00:00
18195,2108,3.0,1999-07-05 00:00:00
18195,2124,3.0,1999-07-05 00:00:00
18195,2142,3.0,1999-07-05 00:00:00
18195,2144,4.0,1999-07-07 00:00:00
18195,2167,1.0,1999-07-05 00:00:00
18195,2174,5.0,1999-07-07 00:00:00
18195,2268,5.0,1999-07-05 00:00:00
18195,2273,1.0,1999-07-05 00:00:00
18195,2291,4.0,1999-07-05 00:00:00
18195,2302,4.0,1999-07-05 00:00:00
18195,2321,5.0,1999-07-05 00:00:00
18195,2324,5.0,1999-07-05 00:00:00
18195,2355,5.0,1999-07-05 00:00:00
18195,2393,4.0,1999-07-05 00:00:00
18195,2406,3.0,1999-07-07 00:00:00
18195,2407,3.0,1999-07-07 00:00:00
18195,2416,5.0,1999-07-07 00:00:00
18195,2431,4.0,1999-07-05 00:00:00
18195,2458,5.0,1999-07-07 00:00:00
18195,2470,3.0,1999-07-07 00:00:00
18195,2471,2.0,1999-07-07 00:00:00
18195,2478,5.0,1999-07-07 00:00:00
18195,2542,5.0,1999-07-05 00:00:00
18195,2671,3.0,1999-07-05 00:00:00
18195,2699,3.0,1999-07-07 00:00:00
18203,1,4.0,1999-07-05 00:00:00
18203,3,5.0,1999-07-05 00:00:00
18203,6,4.0,1999-07-05 00:00:00
18203,7,5.0,1999-07-05 00:00:00
18203,11,4.0,1999-07-05 00:00:00
18203,16,5.0,1999-07-05 00:00:00
18203,21,5.0,1999-07-05 00:00:00
18203,22,5.0,1999-07-05 00:00:00
18203,61,5.0,1999-07-05 00:00:00
18203,79,5.0,1999-07-05 00:00:00
18203,95,5.0,1999-07-05 00:00:00
18203,111,5.0,1999-07-05 00:00:00
18203,161,5.0,1999-07-05 00:00:00
18203,165,4.0,1999-07-05 00:00:00
18203,172,3.0,1999-07-05 00:00:00
18203,185,3.0,1999-07-05 00:00:00
18203,217,4.0,1999-07-05 00:00:00
18203,225,4.0,1999-07-05 00:00:00
18203,230,5.0,1999-07-05 00:00:00
18203,252,5.0,1999-07-05 00:00:00
18203,257,5.0,1999-07-05 00:00:00
18203,288,2.0,1999-07-05 00:00:00
18203,292,5.0,1999-07-05 00:00:00
18203,339,5.0,1999-07-05 00:00:00
18203,349,5.0,1999-07-05 00:00:00
18203,350,5.0,1999-07-05 00:00:00
18203,356,5.0,1999-07-05 00:00:00
18203,367,5.0,1999-07-05 00:00:00
18203,368,5.0,1999-07-05 00:00:00
18203,377,4.0,1999-07-05 00:00:00
18203,380,4.0,1999-07-05 00:00:00
18203,426,4.0,1999-07-05 00:00:00
18203,440,5.0,1999-07-05 00:00:00
18203,454,5.0,1999-07-05 00:00:00
18203,457,5.0,1999-07-05 00:00:00
18203,471,5.0,1999-07-05 00:00:00
18203,494,5.0,1999-07-05 00:00:00
18203,500,5.0,1999-07-05 00:00:00
18203,539,5.0,1999-07-05 00:00:00
18203,554,3.0,1999-07-05 00:00:00
18203,587,5.0,1999-07-05 00:00:00
18203,588,5.0,1999-07-05 00:00:00
18203,589,4.0,1999-07-05 00:00:00
18203,593,5.0,1999-07-05 00:00:00
18203,597,5.0,1999-07-05 00:00:00
18203,628,5.0,1999-07-05 00:00:00
18203,635,4.0,1999-07-05 00:00:00
18203,678,5.0,1999-07-05 00:00:00
18203,691,5.0,1999-07-05 00:00:00
18203,733,5.0,1999-07-05 00:00:00
18203,736,5.0,1999-07-05 00:00:00
18203,742,5.0,1999-07-05 00:00:00
18203,830,3.0,1999-07-05 00:00:00
18203,832,5.0,1999-07-05 00:00:00
18203,836,4.0,1999-07-05 00:00:00
18203,837,5.0,1999-07-05 00:00:00
18203,849,3.0,1999-07-05 00:00:00
18203,880,3.0,1999-07-05 00:00:00
18203,891,5.0,1999-07-05 00:00:00
18203,1003,5.0,1999-07-05 00:00:00
18203,1037,4.0,1999-07-05 00:00:00
18203,1265,4.0,1999-07-05 00:00:00
18203,1320,5.0,1999-07-05 00:00:00
18203,1343,5.0,1999-07-05 00:00:00
18203,1358,5.0,1999-07-05 00:00:00
18203,1370,4.0,1999-07-05 00:00:00
18203,1407,4.0,1999-07-05 00:00:00
18203,1422,5.0,1999-07-05 00:00:00
18203,1438,4.0,1999-07-05 00:00:00
18203,1459,5.0,1999-07-05 00:00:00
18203,1479,5.0,1999-07-05 00:00:00
18203,1499,4.0,1999-07-05 00:00:00
18203,1515,4.0,1999-07-05 00:00:00
18203,1544,4.0,1999-07-05 00:00:00
18203,1552,5.0,1999-07-05 00:00:00
18203,1569,5.0,1999-07-05 00:00:00
18203,1573,5.0,1999-07-05 00:00:00
18203,1580,5.0,1999-07-05 00:00:00
18203,1591,4.0,1999-07-05 00:00:00
18203,1597,5.0,1999-07-05 00:00:00
18203,1598,5.0,1999-07-05 00:00:00
18203,1603,1.0,1999-07-05 00:00:00
18203,1608,5.0,1999-07-05 00:00:00
18203,1610,4.0,1999-07-05 00:00:00
18203,1620,5.0,1999-07-05 00:00:00
18203,1625,5.0,1999-07-05 00:00:00
18203,1644,5.0,1999-07-05 00:00:00
18203,1645,5.0,1999-07-05 00:00:00
18203,1686,5.0,1999-07-05 00:00:00
18203,1713,4.0,1999-07-05 00:00:00
18203,1717,3.0,1999-07-05 00:00:00
18203,1718,3.0,1999-07-05 00:00:00
18203,1732,3.0,1999-07-05 00:00:00
18203,1747,4.0,1999-07-05 00:00:00
18203,1748,5.0,1999-07-05 00:00:00
18203,1752,5.0,1999-07-05 00:00:00
18203,1754,4.0,1999-07-05 00:00:00
18203,1777,3.0,1999-07-05 00:00:00
18203,1779,4.0,1999-07-05 00:00:00
18203,1784,5.0,1999-07-05 00:00:00
18203,1792,5.0,1999-07-05 00:00:00
18203,1824,1.0,1999-07-05 00:00:00
18203,1831,3.0,1999-07-05 00:00:00
18203,1833,4.0,1999-07-05 00:00:00
18203,1841,5.0,1999-07-05 00:00:00
18203,1845,5.0,1999-07-05 00:00:00
18203,1848,5.0,1999-07-05 00:00:00
18203,1869,5.0,1999-07-05 00:00:00
18203,1876,5.0,1999-07-05 00:00:00
18203,1888,1.0,1999-07-05 00:00:00
18203,1892,5.0,1999-07-05 00:00:00
18203,1909,5.0,1999-07-05 00:00:00
18203,1917,5.0,1999-07-05 00:00:00
18203,1918,4.0,1999-07-05 00:00:00
18203,1923,5.0,1999-07-05 00:00:00
18203,2002,4.0,1999-07-05 00:00:00
18203,2012,3.0,1999-07-05 00:00:00
18203,2058,5.0,1999-07-05 00:00:00
18203,2107,3.0,1999-07-05 00:00:00
18203,2236,5.0,1999-07-05 00:00:00
18203,2282,3.0,1999-07-05 00:00:00
18203,2302,5.0,1999-07-05 00:00:00
18203,2306,4.0,1999-07-05 00:00:00
18203,2320,4.0,1999-07-05 00:00:00
18203,2321,5.0,1999-07-05 00:00:00
18203,2338,5.0,1999-07-05 00:00:00
18203,2353,5.0,1999-07-05 00:00:00
18203,2355,5.0,1999-07-05 00:00:00
18203,2389,4.0,1999-07-05 00:00:00
18203,2391,5.0,1999-07-05 00:00:00
18203,2424,5.0,1999-07-05 00:00:00
18203,2699,4.0,1999-07-05 00:00:00
18211,6,4.0,1999-07-05 00:00:00
18211,10,4.0,1999-07-05 00:00:00
18211,44,3.0,1999-07-05 00:00:00
18211,86,5.0,1999-07-05 00:00:00
18211,95,3.0,1999-07-05 00:00:00
18211,110,5.0,1999-07-05 00:00:00
18211,168,5.0,1999-07-05 00:00:00
18211,208,3.0,1999-07-05 00:00:00
18211,329,3.0,1999-07-05 00:00:00
18211,349,4.0,1999-07-05 00:00:00
18211,356,2.0,1999-07-05 00:00:00
18211,377,4.0,1999-07-05 00:00:00
18211,380,4.0,1999-07-05 00:00:00
18211,457,4.0,1999-07-05 00:00:00
18211,480,5.0,1999-07-05 00:00:00
18211,552,4.0,1999-07-05 00:00:00
18211,589,5.0,1999-07-05 00:00:00
18211,590,2.0,1999-07-05 00:00:00
18211,648,3.0,1999-07-05 00:00:00
18211,673,3.0,1999-07-05 00:00:00
18211,733,3.0,1999-07-05 00:00:00
18211,736,3.0,1999-07-05 00:00:00
18211,780,4.0,1999-07-05 00:00:00
18211,1210,5.0,1999-07-05 00:00:00
18211,1233,3.0,1999-07-05 00:00:00
18211,1356,5.0,1999-07-05 00:00:00
18211,1370,3.0,1999-07-05 00:00:00
18211,1544,5.0,1999-07-05 00:00:00
18211,1580,4.0,1999-07-05 00:00:00
18211,1608,3.0,1999-07-05 00:00:00
18211,1610,5.0,1999-07-05 00:00:00
18211,1626,3.0,1999-07-05 00:00:00
18211,1676,3.0,1999-07-05 00:00:00
18211,1801,3.0,1999-07-05 00:00:00
18211,1894,4.0,1999-07-05 00:00:00
18211,1917,3.0,1999-07-05 00:00:00
18211,1918,3.0,1999-07-05 00:00:00
18211,2002,3.0,1999-07-05 00:00:00
18211,2006,4.0,1999-07-05 00:00:00
18211,2322,3.0,1999-07-05 00:00:00
18211,2617,2.0,1999-07-05 00:00:00
18211,2628,5.0,1999-07-05 00:00:00
18258,6,5.0,1999-07-06 00:00:00
18258,25,5.0,1999-07-06 00:00:00
18258,36,4.0,1999-07-06 00:00:00
18258,50,5.0,1999-07-06 00:00:00
18258,110,5.0,1999-07-06 00:00:00
18258,150,5.0,1999-07-06 00:00:00
18258,194,4.0,1999-07-06 00:00:00
18258,290,5.0,1999-07-06 00:00:00
18258,296,5.0,1999-07-06 00:00:00
18258,356,5.0,1999-07-06 00:00:00
18258,428,5.0,1999-07-06 00:00:00
18258,475,4.0,1999-07-06 00:00:00
18258,508,5.0,1999-07-06 00:00:00
18258,527,4.0,1999-07-06 00:00:00
18258,589,4.0,1999-07-06 00:00:00
18258,590,5.0,1999-07-06 00:00:00
18258,593,5.0,1999-07-06 00:00:00
18258,608,5.0,1999-07-06 00:00:00
18258,720,5.0,1999-07-06 00:00:00
18258,733,4.0,1999-07-06 00:00:00
18258,745,5.0,1999-07-06 00:00:00
18258,778,5.0,1999-07-06 00:00:00
18258,805,5.0,1999-07-06 00:00:00
18258,1089,4.0,1999-07-06 00:00:00
18258,1120,4.0,1999-07-06 00:00:00
18258,1233,4.0,1999-07-06 00:00:00
18258,1466,3.0,1999-07-06 00:00:00
18258,1584,4.0,1999-07-06 00:00:00
18258,1608,4.0,1999-07-06 00:00:00
18258,1610,5.0,1999-07-06 00:00:00
18258,1617,5.0,1999-07-06 00:00:00
18258,1625,5.0,1999-07-06 00:00:00
18258,1641,5.0,1999-07-06 00:00:00
18258,1682,5.0,1999-07-06 00:00:00
18258,1704,5.0,1999-07-06 00:00:00
18258,1729,5.0,1999-07-06 00:00:00
18258,1784,5.0,1999-07-06 00:00:00
18258,1892,4.0,1999-07-06 00:00:00
18258,2006,3.0,1999-07-06 00:00:00
18258,2028,5.0,1999-07-06 00:00:00
18258,2071,5.0,1999-07-06 00:00:00
18258,2266,3.0,1999-07-06 00:00:00
18258,2268,5.0,1999-07-06 00:00:00
18258,2329,5.0,1999-07-06 00:00:00
18258,2360,5.0,1999-07-06 00:00:00
18258,2433,3.0,1999-07-06 00:00:00
18258,2490,5.0,1999-07-06 00:00:00
18258,2571,5.0,1999-07-06 00:00:00
18258,2605,4.0,1999-07-06 00:00:00
18258,2683,3.0,1999-07-06 00:00:00
18258,2700,4.0,1999-07-06 00:00:00
18266,247,5.0,1999-07-07 00:00:00
18266,253,4.0,1999-07-07 00:00:00
18266,260,3.0,1999-07-07 00:00:00
18266,296,4.0,1999-07-07 00:00:00
18266,318,4.0,1999-07-07 00:00:00
18266,527,5.0,1999-07-07 00:00:00
18266,923,5.0,1999-07-07 00:00:00
18266,968,5.0,1999-07-07 00:00:00
18266,1073,5.0,1999-07-07 00:00:00
18266,1193,5.0,1999-07-07 00:00:00
18266,1214,5.0,1999-07-07 00:00:00
18266,1215,3.0,1999-07-07 00:00:00
18266,1219,5.0,1999-07-07 00:00:00
18266,1230,5.0,1999-07-07 00:00:00
18266,1258,3.0,1999-07-07 00:00:00
18266,1261,4.0,1999-07-07 00:00:00
18266,1333,5.0,1999-07-07 00:00:00
18266,1358,4.0,1999-07-07 00:00:00
18266,1387,4.0,1999-07-07 00:00:00
18266,1648,5.0,1999-07-07 00:00:00
18266,1721,3.0,1999-07-07 00:00:00
18266,1924,1.0,1999-07-07 00:00:00
18266,1967,4.0,1999-07-07 00:00:00
18266,1982,3.0,1999-07-07 00:00:00
18266,1997,4.0,1999-07-07 00:00:00
18266,2005,4.0,1999-07-07 00:00:00
18266,2118,3.0,1999-07-07 00:00:00
18266,2143,3.0,1999-07-07 00:00:00
18266,2160,5.0,1999-07-07 00:00:00
18266,2174,4.0,1999-07-07 00:00:00
18266,2193,3.0,1999-07-07 00:00:00
18266,2335,2.0,1999-07-07 00:00:00
18266,2387,4.0,1999-07-07 00:00:00
18266,2628,4.0,1999-07-07 00:00:00
18266,2657,4.0,1999-07-07 00:00:00
18266,2683,4.0,1999-07-07 00:00:00
18266,2700,4.0,1999-07-07 00:00:00
18293,1,3.0,1999-07-06 00:00:00
