22037,2496,4.0,1999-09-20 00:00:00
22037,2497,3.0,1999-09-20 00:00:00
22037,2501,3.0,1999-09-17 00:00:00
22037,2504,4.0,1999-09-20 00:00:00
22037,2505,2.0,1999-09-21 00:00:00
22037,2513,2.0,1999-09-20 00:00:00
22037,2520,4.0,1999-09-20 00:00:00
22037,2527,2.0,1999-09-21 00:00:00
22037,2529,4.0,1999-09-20 00:00:00
22037,2539,4.0,1999-09-20 00:00:00
22037,2542,4.0,1999-09-17 00:00:00
22037,2565,4.0,1999-09-20 00:00:00
22037,2567,3.0,1999-09-20 00:00:00
22037,2571,5.0,1999-09-17 00:00:00
22037,2572,3.0,1999-09-20 00:00:00
22037,2581,4.0,1999-09-20 00:00:00
22037,2615,3.0,1999-09-20 00:00:00
22037,2616,1.0,1999-09-21 00:00:00
22037,2617,4.0,1999-09-20 00:00:00
22037,2628,5.0,1999-09-20 00:00:00
22037,2640,4.0,1999-09-20 00:00:00
22037,2641,4.0,1999-09-20 00:00:00
22037,2642,3.0,1999-09-20 00:00:00
22037,2643,1.0,1999-09-20 00:00:00
22037,2662,5.0,1999-09-20 00:00:00
22037,2664,4.0,1999-09-20 00:00:00
22037,2668,3.0,1999-09-20 00:00:00
22037,2683,2.0,1999-09-20 00:00:00
22037,2699,3.0,1999-09-17 00:00:00
22037,2700,4.0,1999-09-17 00:00:00
22037,2706,5.0,1999-09-17 00:00:00
22037,2710,3.0,1999-09-17 00:00:00
22037,2712,2.0,1999-09-17 00:00:00
22037,2716,4.0,1999-09-17 00:00:00
22037,2717,2.0,1999-09-20 00:00:00
22037,2723,4.0,1999-09-17 00:00:00
22037,2724,3.0,1999-09-17 00:00:00
22037,2735,4.0,1999-09-20 00:00:00
22037,2736,4.0,1999-09-20 00:00:00
22037,2739,3.0,1999-09-17 00:00:00
22037,2746,2.0,1999-09-20 00:00:00
22037,2748,1.0,1999-09-20 00:00:00
22037,2751,4.0,1999-09-20 00:00:00
22037,2762,5.0,1999-09-17 00:00:00
22037,2779,3.0,1999-09-20 00:00:00
22037,2791,3.0,1999-09-17 00:00:00
22037,2792,3.0,1999-09-20 00:00:00
22037,2793,1.0,1999-09-21 00:00:00
22037,2794,4.0,1999-09-20 00:00:00
22037,2795,4.0,1999-09-20 00:00:00
22037,2796,3.0,1999-09-20 00:00:00
22037,2797,4.0,1999-09-17 00:00:00
22037,2803,3.0,1999-09-20 00:00:00
22037,2804,5.0,1999-09-17 00:00:00
22037,2808,2.0,1999-09-21 00:00:00
22037,2815,3.0,1999-09-20 00:00:00
22037,2816,1.0,1999-09-20 00:00:00
22037,2822,3.0,1999-09-21 00:00:00
22037,2826,1.0,1999-09-17 00:00:00
22037,2846,2.0,1999-09-20 00:00:00
22037,5060,4.0,1999-09-20 00:00:00
22049,1,4.0,1999-09-18 00:00:00
22049,11,4.0,1999-09-18 00:00:00
22049,32,4.0,1999-09-18 00:00:00
22049,47,4.0,1999-09-18 00:00:00
22049,50,5.0,1999-09-18 00:00:00
22049,110,5.0,1999-09-18 00:00:00
22049,185,2.0,1999-09-18 00:00:00
22049,196,2.0,1999-09-18 00:00:00
22049,223,4.0,1999-09-18 00:00:00
22049,260,5.0,1999-09-18 00:00:00
22049,296,5.0,1999-09-18 00:00:00
22049,329,3.0,1999-09-18 00:00:00
22049,442,4.0,1999-09-18 00:00:00
22049,480,4.0,1999-09-18 00:00:00
22049,527,5.0,1999-09-18 00:00:00
22049,589,4.0,1999-09-18 00:00:00
22049,608,2.0,1999-09-18 00:00:00
22049,653,3.0,1999-09-18 00:00:00
22049,788,3.0,1999-09-18 00:00:00
22049,924,5.0,1999-09-18 00:00:00
22049,953,3.0,1999-09-18 00:00:00
22049,1060,4.0,1999-09-18 00:00:00
22049,1089,4.0,1999-09-18 00:00:00
22049,1097,4.0,1999-09-18 00:00:00
22049,1136,2.0,1999-09-18 00:00:00
22049,1196,5.0,1999-09-18 00:00:00
22049,1197,5.0,1999-09-18 00:00:00
22049,1198,4.0,1999-09-18 00:00:00
22049,1200,4.0,1999-09-18 00:00:00
22049,1206,3.0,1999-09-18 00:00:00
22049,1210,5.0,1999-09-18 00:00:00
22049,1214,4.0,1999-09-18 00:00:00
22049,1215,4.0,1999-09-18 00:00:00
22049,1219,4.0,1999-09-18 00:00:00
22049,1240,4.0,1999-09-18 00:00:00
22049,1270,4.0,1999-09-18 00:00:00
22049,1291,3.0,1999-09-18 00:00:00
22049,1356,4.0,1999-09-18 00:00:00
22049,1371,3.0,1999-09-18 00:00:00
22049,1372,4.0,1999-09-18 00:00:00
22049,1373,2.0,1999-09-18 00:00:00
22049,1374,5.0,1999-09-18 00:00:00
22049,1375,3.0,1999-09-18 00:00:00
22049,1376,4.0,1999-09-18 00:00:00
22049,1391,3.0,1999-09-18 00:00:00
22049,1393,3.0,1999-09-18 00:00:00
22049,1396,4.0,1999-09-18 00:00:00
22049,1527,4.0,1999-09-18 00:00:00
22049,1544,2.0,1999-09-18 00:00:00
22049,1573,3.0,1999-09-18 00:00:00
22049,1580,3.0,1999-09-18 00:00:00
22049,1584,5.0,1999-09-18 00:00:00
22049,1653,4.0,1999-09-18 00:00:00
22049,1676,4.0,1999-09-18 00:00:00
22049,1682,4.0,1999-09-18 00:00:00
22049,1693,4.0,1999-09-18 00:00:00
22049,1704,4.0,1999-09-18 00:00:00
22049,1721,3.0,1999-09-18 00:00:00
22049,1729,4.0,1999-09-18 00:00:00
22049,1748,2.0,1999-09-18 00:00:00
22049,1779,4.0,1999-09-18 00:00:00
22049,1784,4.0,1999-09-18 00:00:00
22049,1862,2.0,1999-09-18 00:00:00
22049,1876,4.0,1999-09-18 00:00:00
22049,1882,2.0,1999-09-18 00:00:00
22049,1883,3.0,1999-09-18 00:00:00
22049,1909,3.0,1999-09-18 00:00:00
22049,1917,4.0,1999-09-18 00:00:00
22049,1923,5.0,1999-09-18 00:00:00
22049,1961,5.0,1999-09-18 00:00:00
22049,1967,4.0,1999-09-18 00:00:00
22049,2000,4.0,1999-09-18 00:00:00
22049,2011,3.0,1999-09-18 00:00:00
22049,2012,3.0,1999-09-18 00:00:00
22049,2028,3.0,1999-09-18 00:00:00
22049,2046,4.0,1999-09-18 00:00:00
22049,2054,2.0,1999-09-18 00:00:00
22049,2085,3.0,1999-09-18 00:00:00
22049,2105,5.0,1999-09-18 00:00:00
22049,2115,4.0,1999-09-18 00:00:00
22049,2136,3.0,1999-09-18 00:00:00
22049,2139,5.0,1999-09-18 00:00:00
22049,2161,4.0,1999-09-18 00:00:00
22049,2193,5.0,1999-09-18 00:00:00
22049,2268,5.0,1999-09-18 00:00:00
22049,2302,4.0,1999-09-18 00:00:00
22049,2311,3.0,1999-09-18 00:00:00
22049,2324,5.0,1999-09-18 00:00:00
22049,2355,4.0,1999-09-18 00:00:00
22049,2393,3.0,1999-09-18 00:00:00
22049,2396,5.0,1999-09-18 00:00:00
22049,2407,3.0,1999-09-18 00:00:00
22049,2501,5.0,1999-09-18 00:00:00
22049,2571,5.0,1999-09-18 00:00:00
22049,2628,4.0,1999-09-18 00:00:00
22049,2640,5.0,1999-09-18 00:00:00
22049,2641,3.0,1999-09-18 00:00:00
22049,2642,3.0,1999-09-18 00:00:00
22049,2643,2.0,1999-09-18 00:00:00
22049,2699,4.0,1999-09-18 00:00:00
22049,2700,4.0,1999-09-18 00:00:00
22049,2710,4.0,1999-09-18 00:00:00
22049,2716,4.0,1999-09-18 00:00:00
22049,2762,4.0,1999-09-18 00:00:00
22049,2797,3.0,1999-09-18 00:00:00
22049,4006,4.0,1999-09-18 00:00:00
22077,1,5.0,1999-09-21 00:00:00
22077,2,2.0,1999-09-21 00:00:00
22077,6,3.0,1999-09-20 00:00:00
22077,11,5.0,1999-09-20 00:00:00
22077,14,3.0,1999-09-21 00:00:00
22077,16,5.0,1999-09-20 00:00:00
22077,17,4.0,1999-09-20 00:00:00
22077,21,5.0,1999-09-21 00:00:00
22077,24,2.0,1999-09-20 00:00:00
22077,25,2.0,1999-09-21 00:00:00
22077,29,4.0,1999-09-20 00:00:00
22077,31,3.0,1999-09-21 00:00:00
22077,32,5.0,1999-09-21 00:00:00
22077,34,4.0,1999-09-20 00:00:00
22077,36,3.0,1999-09-20 00:00:00
22077,47,5.0,1999-09-20 00:00:00
22077,58,5.0,1999-09-21 00:00:00
22077,62,3.0,1999-09-21 00:00:00
22077,69,4.0,1999-09-21 00:00:00
22077,81,4.0,1999-09-20 00:00:00
22077,86,4.0,1999-09-21 00:00:00
22077,101,4.0,1999-09-21 00:00:00
22077,110,3.0,1999-09-20 00:00:00
22077,112,4.0,1999-09-21 00:00:00
22077,125,4.0,1999-09-21 00:00:00
22077,141,5.0,1999-09-21 00:00:00
22077,150,3.0,1999-09-20 00:00:00
22077,161,4.0,1999-09-21 00:00:00
22077,162,3.0,1999-09-21 00:00:00
22077,194,4.0,1999-09-20 00:00:00
22077,198,3.0,1999-09-21 00:00:00
22077,199,4.0,1999-09-21 00:00:00
22077,207,3.0,1999-09-21 00:00:00
22077,225,3.0,1999-09-21 00:00:00
22077,235,4.0,1999-09-20 00:00:00
22077,247,5.0,1999-09-20 00:00:00
22077,260,5.0,1999-09-20 00:00:00
22077,273,4.0,1999-09-21 00:00:00
22077,280,4.0,1999-09-20 00:00:00
22077,293,5.0,1999-09-20 00:00:00
22077,296,3.0,1999-09-20 00:00:00
22077,300,4.0,1999-09-20 00:00:00
22077,314,3.0,1999-09-21 00:00:00
22077,318,5.0,1999-09-20 00:00:00
22077,348,4.0,1999-09-20 00:00:00
22077,349,3.0,1999-09-21 00:00:00
22077,353,2.0,1999-09-21 00:00:00
22077,356,5.0,1999-09-20 00:00:00
22077,377,4.0,1999-09-21 00:00:00
22077,380,5.0,1999-09-21 00:00:00
22077,454,3.0,1999-09-21 00:00:00
22077,457,4.0,1999-09-21 00:00:00
22077,471,5.0,1999-09-21 00:00:00
22077,474,5.0,1999-09-20 00:00:00
22077,480,5.0,1999-09-20 00:00:00
22077,490,4.0,1999-09-21 00:00:00
22077,514,5.0,1999-09-21 00:00:00
22077,522,4.0,1999-09-20 00:00:00
22077,527,4.0,1999-09-20 00:00:00
22077,562,4.0,1999-09-20 00:00:00
22077,581,5.0,1999-09-20 00:00:00
22077,587,3.0,1999-09-21 00:00:00
22077,588,3.0,1999-09-21 00:00:00
22077,589,5.0,1999-09-21 00:00:00
22077,592,5.0,1999-09-20 00:00:00
22077,593,5.0,1999-09-20 00:00:00
22077,594,2.0,1999-09-20 00:00:00
22077,597,2.0,1999-09-21 00:00:00
22077,608,5.0,1999-09-20 00:00:00
22077,635,5.0,1999-09-21 00:00:00
22077,647,5.0,1999-09-21 00:00:00
22077,648,3.0,1999-09-21 00:00:00
22077,653,4.0,1999-09-21 00:00:00
22077,662,4.0,1999-09-21 00:00:00
22077,671,3.0,1999-09-21 00:00:00
22077,678,5.0,1999-09-21 00:00:00
22077,685,3.0,1999-09-21 00:00:00
22077,691,5.0,1999-09-21 00:00:00
22077,705,5.0,1999-09-20 00:00:00
22077,716,5.0,1999-09-20 00:00:00
22077,720,5.0,1999-09-20 00:00:00
22077,728,3.0,1999-09-21 00:00:00
22077,733,3.0,1999-09-20 00:00:00
22077,736,3.0,1999-09-21 00:00:00
22077,745,5.0,1999-09-20 00:00:00
22077,750,5.0,1999-09-20 00:00:00
22077,778,3.0,1999-09-21 00:00:00
22077,780,2.0,1999-09-21 00:00:00
22077,799,5.0,1999-09-21 00:00:00
22077,800,5.0,1999-09-20 00:00:00
22077,805,4.0,1999-09-21 00:00:00
22077,832,4.0,1999-09-21 00:00:00
22077,837,4.0,1999-09-21 00:00:00
22077,848,5.0,1999-09-20 00:00:00
22077,852,4.0,1999-09-21 00:00:00
22077,858,5.0,1999-09-20 00:00:00
22077,866,4.0,1999-09-20 00:00:00
22077,893,5.0,1999-09-21 00:00:00
22077,903,5.0,1999-09-20 00:00:00
22077,904,4.0,1999-09-20 00:00:00
22077,908,4.0,1999-09-20 00:00:00
22077,909,5.0,1999-09-20 00:00:00
22077,910,5.0,1999-09-20 00:00:00
22077,912,5.0,1999-09-20 00:00:00
22077,919,3.0,1999-09-19 00:00:00
22077,920,3.0,1999-09-19 00:00:00
22077,922,5.0,1999-09-20 00:00:00
22077,956,3.0,1999-09-20 00:00:00
22077,968,4.0,1999-09-20 00:00:00
22077,991,3.0,1999-09-21 00:00:00
22077,1001,3.0,1999-09-20 00:00:00
22077,1018,4.0,1999-09-20 00:00:00
22077,1028,3.0,1999-09-20 00:00:00
22077,1036,3.0,1999-09-20 00:00:00
22077,1041,5.0,1999-09-20 00:00:00
22077,1042,3.0,1999-09-21 00:00:00
22077,1047,3.0,1999-09-21 00:00:00
22077,1049,4.0,1999-09-21 00:00:00
22077,1056,3.0,1999-09-20 00:00:00
22077,1057,2.0,1999-09-21 00:00:00
22077,1059,3.0,1999-09-21 00:00:00
22077,1060,3.0,1999-09-21 00:00:00
22077,1061,5.0,1999-09-21 00:00:00
22077,1073,5.0,1999-09-20 00:00:00
22077,1079,5.0,1999-09-20 00:00:00
22077,1088,2.0,1999-09-20 00:00:00
22077,1097,4.0,1999-09-20 00:00:00
22077,1101,3.0,1999-09-20 00:00:00
22077,1104,3.0,1999-09-20 00:00:00
22077,1120,4.0,1999-09-21 00:00:00
22077,1129,4.0,1999-09-20 00:00:00
22077,1130,4.0,1999-09-20 00:00:00
22077,1148,5.0,1999-09-20 00:00:00
22077,1171,3.0,1999-09-20 00:00:00
22077,1193,4.0,1999-09-20 00:00:00
22077,1194,5.0,1999-09-20 00:00:00
22077,1196,5.0,1999-09-20 00:00:00
22077,1198,5.0,1999-09-20 00:00:00
22077,1200,5.0,1999-09-20 00:00:00
22077,1201,4.0,1999-09-20 00:00:00
22077,1203,5.0,1999-09-20 00:00:00
22077,1204,4.0,1999-09-20 00:00:00
22077,1206,4.0,1999-09-20 00:00:00
22077,1207,5.0,1999-09-20 00:00:00
22077,1208,3.0,1999-09-20 00:00:00
22077,1210,5.0,1999-09-21 00:00:00
22077,1213,5.0,1999-09-20 00:00:00
22077,1214,5.0,1999-09-20 00:00:00
22077,1219,5.0,1999-09-20 00:00:00
22077,1221,5.0,1999-09-20 00:00:00
22077,1222,4.0,1999-09-20 00:00:00
22077,1223,5.0,1999-09-20 00:00:00
22077,1240,5.0,1999-09-20 00:00:00
22077,1242,5.0,1999-09-20 00:00:00
22077,1249,4.0,1999-09-21 00:00:00
22077,1252,4.0,1999-09-20 00:00:00
22077,1255,5.0,1999-09-20 00:00:00
22077,1256,5.0,1999-09-19 00:00:00
22077,1258,5.0,1999-09-20 00:00:00
22077,1259,4.0,1999-09-20 00:00:00
22077,1261,5.0,1999-09-20 00:00:00
22077,1265,5.0,1999-09-20 00:00:00
22077,1266,4.0,1999-09-21 00:00:00
22077,1270,5.0,1999-09-20 00:00:00
22077,1278,5.0,1999-09-20 00:00:00
22077,1280,4.0,1999-09-21 00:00:00
22077,1281,5.0,1999-09-20 00:00:00
22077,1285,4.0,1999-09-20 00:00:00
22077,1291,5.0,1999-09-20 00:00:00
22077,1302,4.0,1999-09-20 00:00:00
22077,1317,4.0,1999-09-21 00:00:00
22077,1343,5.0,1999-09-21 00:00:00
22077,1344,5.0,1999-09-20 00:00:00
22077,1345,4.0,1999-09-20 00:00:00
22077,1347,5.0,1999-09-20 00:00:00
22077,1348,4.0,1999-09-19 00:00:00
22077,1354,3.0,1999-09-20 00:00:00
22077,1357,2.0,1999-09-21 00:00:00
22077,1358,5.0,1999-09-20 00:00:00
22077,1361,5.0,1999-09-20 00:00:00
22077,1371,2.0,1999-09-20 00:00:00
22077,1374,4.0,1999-09-20 00:00:00
22077,1375,3.0,1999-09-20 00:00:00
22077,1376,5.0,1999-09-20 00:00:00
22077,1378,5.0,1999-09-20 00:00:00
22077,1380,4.0,1999-09-20 00:00:00
22077,1381,1.0,1999-09-20 00:00:00
22077,1387,5.0,1999-09-20 00:00:00
22077,1388,5.0,1999-09-20 00:00:00
22077,1389,4.0,1999-09-20 00:00:00
22077,1390,5.0,1999-09-21 00:00:00
22077,1392,5.0,1999-09-20 00:00:00
22077,1393,2.0,1999-09-21 00:00:00
22077,1394,4.0,1999-09-20 00:00:00
22077,1397,3.0,1999-09-21 00:00:00
22077,1401,5.0,1999-09-20 00:00:00
22077,1407,5.0,1999-09-21 00:00:00
22077,1411,4.0,1999-09-20 00:00:00
22077,1414,5.0,1999-09-21 00:00:00
22077,1422,3.0,1999-09-21 00:00:00
22077,1429,3.0,1999-09-21 00:00:00
22077,1439,4.0,1999-09-21 00:00:00
22077,1465,4.0,1999-09-21 00:00:00
22077,1466,3.0,1999-09-21 00:00:00
22077,1476,5.0,1999-09-21 00:00:00
22077,1485,4.0,1999-09-21 00:00:00
22077,1500,5.0,1999-09-21 00:00:00
22077,1513,4.0,1999-09-20 00:00:00
22077,1516,5.0,1999-09-20 00:00:00
22077,1517,4.0,1999-09-20 00:00:00
22077,1518,4.0,1999-09-21 00:00:00
22077,1527,4.0,1999-09-20 00:00:00
22077,1542,2.0,1999-09-21 00:00:00
22077,1552,4.0,1999-09-21 00:00:00
22077,1580,5.0,1999-09-21 00:00:00
22077,1584,5.0,1999-09-20 00:00:00
22077,1589,4.0,1999-09-21 00:00:00
22077,1596,4.0,1999-09-20 00:00:00
22077,1614,4.0,1999-09-21 00:00:00
22077,1620,4.0,1999-09-21 00:00:00
22077,1625,4.0,1999-09-21 00:00:00
22077,1633,4.0,1999-09-20 00:00:00
22077,1639,4.0,1999-09-20 00:00:00
22077,1645,5.0,1999-09-21 00:00:00
22077,1670,3.0,1999-09-20 00:00:00
22077,1672,3.0,1999-09-21 00:00:00
22077,1674,4.0,1999-09-20 00:00:00
22077,1682,4.0,1999-09-20 00:00:00
22077,1686,3.0,1999-09-21 00:00:00
22077,1690,5.0,1999-09-21 00:00:00
22077,1694,2.0,1999-09-21 00:00:00
22077,1704,3.0,1999-09-20 00:00:00
22077,1711,4.0,1999-09-21 00:00:00
22077,1721,5.0,1999-09-20 00:00:00
22077,1729,3.0,1999-09-20 00:00:00
22077,1730,4.0,1999-09-20 00:00:00
22077,1747,3.0,1999-09-21 00:00:00
22077,1748,2.0,1999-09-20 00:00:00
22077,1777,4.0,1999-09-21 00:00:00
22077,1779,3.0,1999-09-21 00:00:00
22077,1784,5.0,1999-09-20 00:00:00
22077,1799,4.0,1999-09-21 00:00:00
22077,1805,5.0,1999-09-21 00:00:00
22077,1810,3.0,1999-09-20 00:00:00
22077,1829,2.0,1999-09-21 00:00:00
22077,1831,3.0,1999-09-21 00:00:00
22077,1834,5.0,1999-09-20 00:00:00
22077,1835,2.0,1999-09-21 00:00:00
22077,1840,3.0,1999-09-21 00:00:00
22077,1845,4.0,1999-09-20 00:00:00
22077,1873,5.0,1999-09-21 00:00:00
22077,1876,4.0,1999-09-21 00:00:00
22077,1884,3.0,1999-09-21 00:00:00
22077,1885,4.0,1999-09-20 00:00:00
22077,1902,4.0,1999-09-21 00:00:00
22077,1921,2.0,1999-09-20 00:00:00
22077,1924,3.0,1999-09-20 00:00:00
22077,1925,5.0,1999-09-19 00:00:00
22077,1939,3.0,1999-09-20 00:00:00
22077,1945,4.0,1999-09-20 00:00:00
22077,1954,3.0,1999-09-20 00:00:00
22077,1961,4.0,1999-09-20 00:00:00
22077,1962,4.0,1999-09-20 00:00:00
22077,1969,3.0,1999-09-20 00:00:00
22077,1970,5.0,1999-09-20 00:00:00
22077,1971,4.0,1999-09-20 00:00:00
22077,1972,3.0,1999-09-20 00:00:00
22077,1974,5.0,1999-09-20 00:00:00
22077,1975,5.0,1999-09-20 00:00:00
22077,1976,4.0,1999-09-20 00:00:00
22077,1977,5.0,1999-09-20 00:00:00
22077,1978,3.0,1999-09-20 00:00:00
22077,1979,4.0,1999-09-20 00:00:00
22077,1980,4.0,1999-09-20 00:00:00
22077,1981,4.0,1999-09-20 00:00:00
22077,1982,5.0,1999-09-20 00:00:00
22077,1983,5.0,1999-09-20 00:00:00
22077,1985,4.0,1999-09-20 00:00:00
22077,1986,4.0,1999-09-20 00:00:00
22077,1991,4.0,1999-09-20 00:00:00
22077,1994,5.0,1999-09-20 00:00:00
22077,1995,4.0,1999-09-20 00:00:00
22077,1996,4.0,1999-09-20 00:00:00
22077,2000,4.0,1999-09-20 00:00:00
22077,2003,5.0,1999-09-20 00:00:00
22077,2005,5.0,1999-09-20 00:00:00
22077,2006,2.0,1999-09-21 00:00:00
22077,2010,5.0,1999-09-20 00:00:00
22077,2011,5.0,1999-09-20 00:00:00
22077,2054,3.0,1999-09-20 00:00:00
22077,2060,4.0,1999-09-20 00:00:00
22077,2062,4.0,1999-09-21 00:00:00
22077,2081,2.0,1999-09-20 00:00:00
22077,2088,5.0,1999-09-20 00:00:00
22077,2093,4.0,1999-09-20 00:00:00
22077,2100,4.0,1999-09-20 00:00:00
22077,2105,4.0,1999-09-20 00:00:00
22077,2115,5.0,1999-09-20 00:00:00
22077,2116,3.0,1999-09-20 00:00:00
22077,2121,4.0,1999-09-20 00:00:00
22077,2124,4.0,1999-09-21 00:00:00
22077,2126,5.0,1999-09-21 00:00:00
22077,2133,3.0,1999-09-20 00:00:00
22077,2138,4.0,1999-09-20 00:00:00
22077,2140,4.0,1999-09-20 00:00:00
22077,2148,5.0,1999-09-20 00:00:00
22077,2149,3.0,1999-09-20 00:00:00
22077,2160,4.0,1999-09-20 00:00:00
22077,2167,2.0,1999-09-20 00:00:00
22077,2174,5.0,1999-09-20 00:00:00
22077,2210,4.0,1999-09-20 00:00:00
22077,2212,3.0,1999-09-19 00:00:00
22077,2214,4.0,1999-09-20 00:00:00
22077,2216,3.0,1999-09-20 00:00:00
22077,2219,3.0,1999-09-20 00:00:00
22077,2221,4.0,1999-09-19 00:00:00
22077,2231,4.0,1999-09-21 00:00:00
22077,2248,3.0,1999-09-20 00:00:00
22077,2273,3.0,1999-09-20 00:00:00
22077,2282,4.0,1999-09-20 00:00:00
22077,2288,4.0,1999-09-20 00:00:00
22077,2289,3.0,1999-09-20 00:00:00
22077,2291,3.0,1999-09-20 00:00:00
22077,2294,5.0,1999-09-20 00:00:00
22077,2300,5.0,1999-09-20 00:00:00
22077,2316,3.0,1999-09-21 00:00:00
22077,2321,4.0,1999-09-21 00:00:00
22077,2325,5.0,1999-09-21 00:00:00
22077,2328,2.0,1999-09-20 00:00:00
22077,2329,5.0,1999-09-20 00:00:00
22077,2331,4.0,1999-09-20 00:00:00
22077,2346,4.0,1999-09-20 00:00:00
22077,2348,3.0,1999-09-20 00:00:00
22077,2352,3.0,1999-09-20 00:00:00
22077,2361,3.0,1999-09-20 00:00:00
22077,2366,5.0,1999-09-19 00:00:00
22077,2367,4.0,1999-09-20 00:00:00
22077,2368,3.0,1999-09-20 00:00:00
22077,2369,3.0,1999-09-20 00:00:00
22077,2371,5.0,1999-09-20 00:00:00
22077,2372,4.0,1999-09-20 00:00:00
22077,2376,4.0,1999-09-20 00:00:00
22077,2378,4.0,1999-09-20 00:00:00
22077,2379,4.0,1999-09-20 00:00:00
22077,2381,3.0,1999-09-20 00:00:00
22077,2382,3.0,1999-09-20 00:00:00
22077,2384,4.0,1999-09-21 00:00:00
22077,2389,5.0,1999-09-21 00:00:00
22077,2395,4.0,1999-09-21 00:00:00
22077,2396,5.0,1999-09-20 00:00:00
22077,2405,3.0,1999-09-20 00:00:00
22077,2407,4.0,1999-09-20 00:00:00
22077,2409,4.0,1999-09-20 00:00:00
22077,2410,3.0,1999-09-20 00:00:00
22077,2413,4.0,1999-09-20 00:00:00
22077,2422,2.0,1999-09-20 00:00:00
22077,2423,5.0,1999-09-20 00:00:00
22077,2430,5.0,1999-09-20 00:00:00
22077,2433,4.0,1999-09-20 00:00:00
22077,2450,5.0,1999-09-20 00:00:00
22077,2455,4.0,1999-09-20 00:00:00
22077,2459,3.0,1999-09-20 00:00:00
22077,2464,4.0,1999-09-20 00:00:00
22077,2465,5.0,1999-09-20 00:00:00
22077,2468,4.0,1999-09-20 00:00:00
22077,2470,3.0,1999-09-20 00:00:00
22077,2471,2.0,1999-09-20 00:00:00
22077,2476,3.0,1999-09-20 00:00:00
22077,2478,2.0,1999-09-20 00:00:00
22077,2490,4.0,1999-09-21 00:00:00
22077,2496,5.0,1999-09-21 00:00:00
22077,2501,5.0,1999-09-20 00:00:00
22077,2502,5.0,1999-09-20 00:00:00
22077,2513,5.0,1999-09-20 00:00:00
22077,2527,4.0,1999-09-20 00:00:00
22077,2539,4.0,1999-09-20 00:00:00
22077,2567,4.0,1999-09-20 00:00:00
22077,2628,5.0,1999-09-21 00:00:00
22077,2633,3.0,1999-09-20 00:00:00
22077,2640,5.0,1999-09-20 00:00:00
22077,2642,3.0,1999-09-20 00:00:00
22077,2643,3.0,1999-09-20 00:00:00
22077,2655,4.0,1999-09-20 00:00:00
22077,2657,5.0,1999-09-20 00:00:00
22077,2664,3.0,1999-09-20 00:00:00
22077,2700,5.0,1999-09-19 00:00:00
22077,2706,3.0,1999-09-19 00:00:00
22077,2710,4.0,1999-09-19 00:00:00
22077,2716,5.0,1999-09-20 00:00:00
22077,2717,3.0,1999-09-20 00:00:00
22077,2746,5.0,1999-09-20 00:00:00
22077,2747,4.0,1999-09-20 00:00:00
22077,2755,4.0,1999-09-20 00:00:00
22077,2791,5.0,1999-09-20 00:00:00
22077,2792,4.0,1999-09-20 00:00:00
22077,2794,4.0,1999-09-20 00:00:00
22077,2797,3.0,1999-09-20 00:00:00
22077,2867,4.0,1999-09-20 00:00:00
22077,5060,3.0,1999-09-20 00:00:00
22085,21,4.0,1999-09-19 00:00:00
22085,50,3.0,1999-09-19 00:00:00
22085,70,2.0,1999-09-19 00:00:00
22085,110,4.0,1999-09-19 00:00:00
22085,176,5.0,1999-09-19 00:00:00
22085,194,4.0,1999-09-19 00:00:00
22085,296,3.0,1999-09-19 00:00:00
22085,380,2.0,1999-09-19 00:00:00
22085,457,4.0,1999-09-19 00:00:00
22085,474,4.0,1999-09-19 00:00:00
22085,480,4.0,1999-09-19 00:00:00
22085,527,3.0,1999-09-19 00:00:00
22085,541,5.0,1999-09-19 00:00:00
22085,589,4.0,1999-09-19 00:00:00
22085,592,3.0,1999-09-19 00:00:00
22085,648,2.0,1999-09-19 00:00:00
22085,733,4.0,1999-09-19 00:00:00
22085,1036,4.0,1999-09-19 00:00:00
22085,1101,4.0,1999-09-19 00:00:00
22085,1127,5.0,1999-09-19 00:00:00
22085,1129,4.0,1999-09-19 00:00:00
22085,1196,3.0,1999-09-19 00:00:00
22085,1197,4.0,1999-09-19 00:00:00
22085,1198,4.0,1999-09-19 00:00:00
22085,1200,4.0,1999-09-19 00:00:00
22085,1220,4.0,1999-09-19 00:00:00
22085,1222,4.0,1999-09-19 00:00:00
22085,1233,5.0,1999-09-19 00:00:00
22085,1240,4.0,1999-09-19 00:00:00
22085,1264,3.0,1999-09-19 00:00:00
22085,1275,4.0,1999-09-19 00:00:00
22085,1277,4.0,1999-09-19 00:00:00
22085,1291,4.0,1999-09-19 00:00:00
22085,1320,2.0,1999-09-19 00:00:00
22085,1374,3.0,1999-09-19 00:00:00
22085,1375,3.0,1999-09-19 00:00:00
22085,1376,3.0,1999-09-19 00:00:00
22085,1378,2.0,1999-09-19 00:00:00
22085,1408,4.0,1999-09-19 00:00:00
22085,1587,3.0,1999-09-19 00:00:00
22085,1608,3.0,1999-09-19 00:00:00
22085,1610,5.0,1999-09-19 00:00:00
22085,1777,3.0,1999-09-19 00:00:00
22085,1784,3.0,1999-09-19 00:00:00
22085,1923,2.0,1999-09-19 00:00:00
22085,2000,3.0,1999-09-19 00:00:00
22085,2028,5.0,1999-09-19 00:00:00
22085,2115,4.0,1999-09-19 00:00:00
22085,2167,2.0,1999-09-19 00:00:00
