20171,1876,3.0,1999-08-11 00:00:00
20171,1883,2.0,1999-08-18 00:00:00
20171,1892,3.0,1999-08-11 00:00:00
20171,1897,3.0,1999-08-11 00:00:00
20171,1907,3.0,1999-08-11 00:00:00
20171,1912,5.0,1999-08-11 00:00:00
20171,1914,1.0,1999-08-18 00:00:00
20171,1917,2.0,1999-08-11 00:00:00
20171,1920,2.0,1999-08-18 00:00:00
20171,1923,4.0,1999-08-11 00:00:00
20171,1953,3.0,1999-08-11 00:00:00
20171,1954,4.0,1999-08-11 00:00:00
20171,1958,4.0,1999-08-11 00:00:00
20171,1960,4.0,1999-08-11 00:00:00
20171,1961,5.0,1999-08-11 00:00:00
20171,1962,4.0,1999-08-11 00:00:00
20171,1968,4.0,1999-08-11 00:00:00
20171,1982,3.0,1999-08-11 00:00:00
20171,1994,5.0,1999-08-18 00:00:00
20171,2000,4.0,1999-08-11 00:00:00
20171,2001,4.0,1999-08-11 00:00:00
20171,2006,3.0,1999-08-11 00:00:00
20171,2009,3.0,1999-08-18 00:00:00
20171,2011,4.0,1999-08-11 00:00:00
20171,2012,3.0,1999-08-11 00:00:00
20171,2013,4.0,1999-08-11 00:00:00
20171,2021,2.0,1999-08-18 00:00:00
20171,2023,2.0,1999-08-11 00:00:00
20171,2028,5.0,1999-08-11 00:00:00
20171,2054,3.0,1999-08-18 00:00:00
20171,2058,4.0,1999-08-11 00:00:00
20171,2065,4.0,1999-08-11 00:00:00
20171,2081,3.0,1999-08-11 00:00:00
20171,2094,3.0,1999-08-11 00:00:00
20171,2100,4.0,1999-08-11 00:00:00
20171,2108,2.0,1999-08-11 00:00:00
20171,2109,5.0,1999-08-18 00:00:00
20171,2112,3.0,1999-08-11 00:00:00
20171,2115,3.0,1999-08-11 00:00:00
20171,2118,3.0,1999-08-11 00:00:00
20171,2133,2.0,1999-08-11 00:00:00
20171,2144,5.0,1999-08-11 00:00:00
20171,2145,4.0,1999-08-18 00:00:00
20171,2146,2.0,1999-08-18 00:00:00
20171,2150,3.0,1999-08-11 00:00:00
20171,2166,3.0,1999-08-18 00:00:00
20171,2193,1.0,1999-08-11 00:00:00
20171,2194,4.0,1999-08-11 00:00:00
20171,2243,5.0,1999-08-11 00:00:00
20171,2249,3.0,1999-08-11 00:00:00
20171,2262,3.0,1999-08-11 00:00:00
20171,2268,4.0,1999-08-11 00:00:00
20171,2269,3.0,1999-08-11 00:00:00
20171,2273,4.0,1999-08-11 00:00:00
20171,2278,2.0,1999-08-11 00:00:00
20171,2288,4.0,1999-08-11 00:00:00
20171,2294,4.0,1999-08-11 00:00:00
20171,2301,2.0,1999-08-11 00:00:00
20171,2313,4.0,1999-08-11 00:00:00
20171,2321,4.0,1999-08-11 00:00:00
20171,2329,3.0,1999-08-11 00:00:00
20171,2333,3.0,1999-08-11 00:00:00
20171,2336,3.0,1999-08-11 00:00:00
20171,2344,5.0,1999-08-11 00:00:00
20171,2353,3.0,1999-08-11 00:00:00
20171,2355,4.0,1999-08-11 00:00:00
20171,2359,5.0,1999-08-18 00:00:00
20171,2371,4.0,1999-08-18 00:00:00
20171,2374,4.0,1999-08-18 00:00:00
20171,2375,2.0,1999-08-18 00:00:00
20171,2376,3.0,1999-08-11 00:00:00
20171,2384,4.0,1999-08-11 00:00:00
20171,2390,3.0,1999-08-18 00:00:00
20171,2391,4.0,1999-08-11 00:00:00
20171,2395,5.0,1999-08-18 00:00:00
20171,2396,4.0,1999-08-11 00:00:00
20171,2401,3.0,1999-08-11 00:00:00
20171,2402,2.0,1999-08-11 00:00:00
20171,2403,4.0,1999-08-11 00:00:00
20171,2404,1.0,1999-08-11 00:00:00
20171,2406,3.0,1999-08-11 00:00:00
20171,2407,4.0,1999-08-18 00:00:00
20171,2409,4.0,1999-08-11 00:00:00
20171,2410,3.0,1999-08-11 00:00:00
20171,2412,1.0,1999-08-11 00:00:00
20171,2416,5.0,1999-08-11 00:00:00
20171,2420,4.0,1999-08-11 00:00:00
20171,2421,2.0,1999-08-11 00:00:00
20171,2423,4.0,1999-08-18 00:00:00
20171,2455,4.0,1999-08-18 00:00:00
20171,2463,5.0,1999-08-11 00:00:00
20171,2476,4.0,1999-08-11 00:00:00
20171,2478,2.0,1999-08-11 00:00:00
20171,2496,2.0,1999-08-11 00:00:00
20171,2501,3.0,1999-08-18 00:00:00
20171,2518,4.0,1999-08-18 00:00:00
20171,2520,3.0,1999-08-11 00:00:00
20171,2524,3.0,1999-08-11 00:00:00
20171,2527,4.0,1999-08-11 00:00:00
20171,2529,3.0,1999-08-11 00:00:00
20171,2542,4.0,1999-08-11 00:00:00
20171,2571,5.0,1999-08-11 00:00:00
20171,2617,2.0,1999-08-11 00:00:00
20171,2628,2.0,1999-08-11 00:00:00
20171,2640,4.0,1999-08-11 00:00:00
20171,2641,4.0,1999-08-18 00:00:00
20171,2643,1.0,1999-08-11 00:00:00
20171,2671,5.0,1999-08-11 00:00:00
20171,2683,3.0,1999-08-11 00:00:00
20171,2686,5.0,1999-08-11 00:00:00
20171,2690,3.0,1999-08-11 00:00:00
20171,2699,5.0,1999-08-11 00:00:00
20171,2701,2.0,1999-08-11 00:00:00
20171,2716,5.0,1999-08-18 00:00:00
20171,2722,1.0,1999-08-11 00:00:00
20171,2735,1.0,1999-08-11 00:00:00
20171,2748,1.0,1999-08-11 00:00:00
20171,2751,2.0,1999-08-18 00:00:00
20171,2761,4.0,1999-08-18 00:00:00
20171,2788,3.0,1999-08-18 00:00:00
20171,2791,5.0,1999-08-11 00:00:00
20171,2795,4.0,1999-08-18 00:00:00
20171,2797,4.0,1999-08-18 00:00:00
20171,2801,2.0,1999-08-11 00:00:00
20171,2803,2.0,1999-08-11 00:00:00
20171,2804,5.0,1999-08-18 00:00:00
20171,2822,1.0,1999-08-18 00:00:00
20171,5060,3.0,1999-08-18 00:00:00
20182,1,4.0,1999-08-11 00:00:00
20182,17,4.0,1999-08-11 00:00:00
20182,296,3.0,1999-08-11 00:00:00
20182,318,5.0,1999-08-11 00:00:00
20182,356,5.0,1999-08-11 00:00:00
20182,593,4.0,1999-08-11 00:00:00
20182,608,3.0,1999-08-11 00:00:00
20182,1148,4.0,1999-08-11 00:00:00
20182,1223,3.0,1999-08-11 00:00:00
20182,1641,3.0,1999-08-11 00:00:00
20182,1658,3.0,1999-08-11 00:00:00
20182,1721,5.0,1999-08-11 00:00:00
20182,2291,4.0,1999-08-11 00:00:00
20182,2334,2.0,1999-08-11 00:00:00
20182,2396,5.0,1999-08-11 00:00:00
20182,2571,5.0,1999-08-11 00:00:00
20182,2628,2.0,1999-08-11 00:00:00
20182,2683,4.0,1999-08-11 00:00:00
20182,2694,3.0,1999-08-11 00:00:00
20182,2706,4.0,1999-08-11 00:00:00
20182,2722,3.0,1999-08-11 00:00:00
20182,2723,4.0,1999-08-11 00:00:00
20226,1,3.0,1999-08-12 00:00:00
20226,18,4.0,1999-08-12 00:00:00
20226,21,4.0,1999-08-12 00:00:00
20226,22,2.0,1999-08-12 00:00:00
20226,29,5.0,1999-08-12 00:00:00
20226,31,3.0,1999-08-12 00:00:00
20226,32,5.0,1999-08-12 00:00:00
20226,41,4.0,1999-08-12 00:00:00
20226,50,5.0,1999-08-12 00:00:00
20226,70,4.0,1999-08-12 00:00:00
20226,81,4.0,1999-08-12 00:00:00
20226,105,1.0,1999-08-12 00:00:00
20226,110,3.0,1999-08-12 00:00:00
20226,151,3.0,1999-08-12 00:00:00
20226,153,1.0,1999-08-12 00:00:00
20226,164,4.0,1999-08-12 00:00:00
20226,165,2.0,1999-08-12 00:00:00
20226,168,1.0,1999-08-12 00:00:00
20226,172,3.0,1999-08-12 00:00:00
20226,185,2.0,1999-08-12 00:00:00
20226,208,3.0,1999-08-12 00:00:00
20226,213,5.0,1999-08-12 00:00:00
20226,229,3.0,1999-08-12 00:00:00
20226,231,1.0,1999-08-12 00:00:00
20226,253,3.0,1999-08-12 00:00:00
20226,272,4.0,1999-08-12 00:00:00
20226,296,5.0,1999-08-12 00:00:00
20226,300,3.0,1999-08-12 00:00:00
20226,305,3.0,1999-08-12 00:00:00
20226,306,3.0,1999-08-12 00:00:00
20226,308,4.0,1999-08-12 00:00:00
20226,319,4.0,1999-08-12 00:00:00
20226,329,2.0,1999-08-12 00:00:00
20226,337,4.0,1999-08-12 00:00:00
20226,342,3.0,1999-08-12 00:00:00
20226,344,2.0,1999-08-12 00:00:00
20226,348,3.0,1999-08-12 00:00:00
20226,356,4.0,1999-08-12 00:00:00
20226,357,5.0,1999-08-12 00:00:00
20226,368,3.0,1999-08-12 00:00:00
20226,377,3.0,1999-08-12 00:00:00
20226,428,4.0,1999-08-12 00:00:00
20226,449,4.0,1999-08-12 00:00:00
20226,480,3.0,1999-08-12 00:00:00
20226,500,2.0,1999-08-12 00:00:00
20226,508,3.0,1999-08-12 00:00:00
20226,527,5.0,1999-08-12 00:00:00
20226,535,3.0,1999-08-12 00:00:00
20226,550,2.0,1999-08-12 00:00:00
20226,551,5.0,1999-08-12 00:00:00
20226,555,3.0,1999-08-12 00:00:00
20226,587,3.0,1999-08-12 00:00:00
20226,588,3.0,1999-08-12 00:00:00
20226,590,3.0,1999-08-12 00:00:00
20226,592,2.0,1999-08-12 00:00:00
20226,593,4.0,1999-08-12 00:00:00
20226,595,2.0,1999-08-12 00:00:00
20226,616,2.0,1999-08-12 00:00:00
20226,648,2.0,1999-08-12 00:00:00
20226,653,2.0,1999-08-12 00:00:00
20226,694,2.0,1999-08-12 00:00:00
20226,708,3.0,1999-08-12 00:00:00
20226,718,3.0,1999-08-12 00:00:00
20226,733,2.0,1999-08-12 00:00:00
20226,741,2.0,1999-08-12 00:00:00
20226,761,1.0,1999-08-12 00:00:00
20226,780,3.0,1999-08-12 00:00:00
20226,786,3.0,1999-08-12 00:00:00
20226,852,3.0,1999-08-12 00:00:00
20226,879,2.0,1999-08-12 00:00:00
20226,924,4.0,1999-08-12 00:00:00
20226,1028,3.0,1999-08-12 00:00:00
20226,1032,2.0,1999-08-12 00:00:00
20226,1035,4.0,1999-08-12 00:00:00
20226,1059,4.0,1999-08-12 00:00:00
20226,1079,4.0,1999-08-12 00:00:00
20226,1101,2.0,1999-08-12 00:00:00
20226,1127,2.0,1999-08-12 00:00:00
20226,1129,3.0,1999-08-12 00:00:00
20226,1136,5.0,1999-08-12 00:00:00
20226,1175,5.0,1999-08-12 00:00:00
20226,1185,3.0,1999-08-12 00:00:00
20226,1197,5.0,1999-08-12 00:00:00
20226,1198,4.0,1999-08-12 00:00:00
20226,1199,3.0,1999-08-12 00:00:00
20226,1200,5.0,1999-08-12 00:00:00
20226,1201,4.0,1999-08-12 00:00:00
20226,1204,4.0,1999-08-12 00:00:00
20226,1208,4.0,1999-08-12 00:00:00
20226,1219,4.0,1999-08-12 00:00:00
20226,1224,3.0,1999-08-12 00:00:00
20226,1225,4.0,1999-08-12 00:00:00
20226,1234,4.0,1999-08-12 00:00:00
20226,1236,4.0,1999-08-12 00:00:00
20226,1240,4.0,1999-08-12 00:00:00
20226,1246,4.0,1999-08-12 00:00:00
20226,1259,4.0,1999-08-12 00:00:00
20226,1271,3.0,1999-08-12 00:00:00
20226,1274,3.0,1999-08-12 00:00:00
20226,1291,3.0,1999-08-12 00:00:00
20226,1300,3.0,1999-08-12 00:00:00
20226,1307,4.0,1999-08-12 00:00:00
20226,1320,3.0,1999-08-12 00:00:00
20226,1321,4.0,1999-08-12 00:00:00
20226,1345,3.0,1999-08-12 00:00:00
20226,1348,4.0,1999-08-12 00:00:00
20226,1356,3.0,1999-08-12 00:00:00
20226,1370,2.0,1999-08-12 00:00:00
20226,1387,3.0,1999-08-12 00:00:00
20226,1406,4.0,1999-08-12 00:00:00
20226,1425,4.0,1999-08-12 00:00:00
20226,1476,2.0,1999-08-12 00:00:00
20226,1527,5.0,1999-08-12 00:00:00
20226,1562,1.0,1999-08-12 00:00:00
20226,1597,3.0,1999-08-12 00:00:00
20226,1610,2.0,1999-08-12 00:00:00
20226,1617,4.0,1999-08-12 00:00:00
20226,1641,5.0,1999-08-12 00:00:00
20226,1653,2.0,1999-08-12 00:00:00
20226,1665,2.0,1999-08-12 00:00:00
20226,1673,3.0,1999-08-12 00:00:00
20226,1704,3.0,1999-08-12 00:00:00
20226,1721,3.0,1999-08-12 00:00:00
20226,1784,4.0,1999-08-12 00:00:00
20226,1792,2.0,1999-08-12 00:00:00
20226,1810,2.0,1999-08-12 00:00:00
20226,1831,3.0,1999-08-12 00:00:00
20226,1876,3.0,1999-08-12 00:00:00
20226,1907,3.0,1999-08-12 00:00:00
20226,1918,3.0,1999-08-12 00:00:00
20226,1923,1.0,1999-08-12 00:00:00
20226,1924,3.0,1999-08-12 00:00:00
20226,1950,4.0,1999-08-12 00:00:00
20226,1960,3.0,1999-08-12 00:00:00
20226,1997,3.0,1999-08-12 00:00:00
20226,2000,3.0,1999-08-12 00:00:00
20226,2004,2.0,1999-08-12 00:00:00
20226,2005,2.0,1999-08-12 00:00:00
20226,2012,2.0,1999-08-12 00:00:00
20226,2022,4.0,1999-08-12 00:00:00
20226,2033,1.0,1999-08-12 00:00:00
20226,2054,2.0,1999-08-12 00:00:00
20226,2065,5.0,1999-08-12 00:00:00
20226,2076,4.0,1999-08-12 00:00:00
20226,2110,3.0,1999-08-12 00:00:00
20226,2115,3.0,1999-08-12 00:00:00
20226,2116,2.0,1999-08-12 00:00:00
20226,2118,3.0,1999-08-12 00:00:00
20226,2126,2.0,1999-08-12 00:00:00
20226,2138,4.0,1999-08-12 00:00:00
20226,2167,3.0,1999-08-12 00:00:00
20226,2193,3.0,1999-08-12 00:00:00
20226,2278,2.0,1999-08-12 00:00:00
20226,2291,4.0,1999-08-12 00:00:00
20226,2313,4.0,1999-08-12 00:00:00
20226,2321,3.0,1999-08-12 00:00:00
20226,2328,3.0,1999-08-12 00:00:00
20226,2329,3.0,1999-08-12 00:00:00
20226,2336,3.0,1999-08-12 00:00:00
20226,2353,3.0,1999-08-12 00:00:00
20226,2367,3.0,1999-08-12 00:00:00
20226,2387,2.0,1999-08-12 00:00:00
20226,2391,3.0,1999-08-12 00:00:00
20226,2393,2.0,1999-08-12 00:00:00
20226,2396,3.0,1999-08-12 00:00:00
20226,2437,3.0,1999-08-12 00:00:00
20226,2455,3.0,1999-08-12 00:00:00
20226,2467,4.0,1999-08-12 00:00:00
20226,2490,2.0,1999-08-12 00:00:00
20226,2628,2.0,1999-08-12 00:00:00
20226,2634,2.0,1999-08-12 00:00:00
20226,2642,2.0,1999-08-12 00:00:00
20226,2671,4.0,1999-08-12 00:00:00
20226,2706,3.0,1999-08-29 00:00:00
20226,2716,4.0,1999-08-12 00:00:00
20226,2717,3.0,1999-08-12 00:00:00
20226,2734,3.0,1999-08-12 00:00:00
20226,2739,4.0,1999-08-12 00:00:00
20226,2746,3.0,1999-08-12 00:00:00
20226,2747,3.0,1999-08-12 00:00:00
20226,2843,4.0,1999-08-29 00:00:00
20248,1,4.0,1999-08-12 00:00:00
20248,10,4.0,1999-08-12 00:00:00
20248,32,4.0,1999-08-12 00:00:00
20248,39,3.0,1999-08-12 00:00:00
20248,50,5.0,1999-08-12 00:00:00
20248,153,3.0,1999-08-12 00:00:00
20248,158,4.0,1999-08-12 00:00:00
20248,260,4.0,1999-08-12 00:00:00
20248,356,5.0,1999-08-12 00:00:00
20248,362,4.0,1999-08-12 00:00:00
20248,364,4.0,1999-08-12 00:00:00
20248,367,3.0,1999-08-12 00:00:00
20248,586,3.0,1999-08-12 00:00:00
20248,588,3.0,1999-08-12 00:00:00
20248,592,4.0,1999-08-12 00:00:00
20248,673,3.0,1999-08-12 00:00:00
20248,910,5.0,1999-08-12 00:00:00
20248,1089,5.0,1999-08-12 00:00:00
20248,1090,4.0,1999-08-12 00:00:00
20248,1131,5.0,1999-08-12 00:00:00
20248,1175,4.0,1999-08-12 00:00:00
20248,1196,4.0,1999-08-12 00:00:00
20248,1200,4.0,1999-08-12 00:00:00
20248,1210,4.0,1999-08-12 00:00:00
20248,1222,4.0,1999-08-12 00:00:00
20248,1291,4.0,1999-08-12 00:00:00
20248,1357,5.0,1999-08-12 00:00:00
20248,1380,4.0,1999-08-12 00:00:00
20248,1391,4.0,1999-08-12 00:00:00
20248,1407,4.0,1999-08-12 00:00:00
20248,1517,4.0,1999-08-12 00:00:00
20248,1527,4.0,1999-08-12 00:00:00
20248,1644,4.0,1999-08-12 00:00:00
20248,1707,2.0,1999-08-12 00:00:00
20248,1717,3.0,1999-08-12 00:00:00
20248,1882,2.0,1999-08-12 00:00:00
20248,1923,5.0,1999-08-12 00:00:00
20248,2003,4.0,1999-08-12 00:00:00
20248,2004,3.0,1999-08-12 00:00:00
20248,2028,5.0,1999-08-12 00:00:00
20248,2470,4.0,1999-08-12 00:00:00
20248,2571,4.0,1999-08-12 00:00:00
20248,2628,2.0,1999-08-12 00:00:00
20248,2696,5.0,1999-08-12 00:00:00
20248,2716,5.0,1999-08-12 00:00:00
20374,1,4.0,1999-08-16 00:00:00
20374,50,4.0,1999-08-16 00:00:00
20374,58,5.0,1999-08-16 00:00:00
20374,110,3.0,1999-08-16 00:00:00
20374,111,4.0,1999-08-16 00:00:00
20374,290,5.0,1999-08-16 00:00:00
20374,296,5.0,1999-08-16 00:00:00
20374,306,4.0,1999-08-16 00:00:00
20374,318,5.0,1999-08-16 00:00:00
20374,457,2.0,1999-08-16 00:00:00
20374,527,5.0,1999-08-16 00:00:00
20374,555,2.0,1999-08-16 00:00:00
20374,593,3.0,1999-08-16 00:00:00
20374,608,4.0,1999-08-16 00:00:00
20374,745,4.0,1999-08-16 00:00:00
20374,1041,4.0,1999-08-16 00:00:00
20374,1089,4.0,1999-08-16 00:00:00
20374,1147,4.0,1999-08-16 00:00:00
20374,1148,5.0,1999-08-16 00:00:00
20374,1188,4.0,1999-08-16 00:00:00
20374,1210,3.0,1999-08-16 00:00:00
20374,1223,4.0,1999-08-16 00:00:00
20374,1233,5.0,1999-08-16 00:00:00
20374,1245,3.0,1999-08-16 00:00:00
20374,1266,4.0,1999-08-16 00:00:00
20374,1639,5.0,1999-08-16 00:00:00
20374,1704,4.0,1999-08-16 00:00:00
20374,2028,5.0,1999-08-16 00:00:00
20374,2108,3.0,1999-08-16 00:00:00
20374,2167,2.0,1999-08-16 00:00:00
20374,2249,3.0,1999-08-16 00:00:00
20374,2289,3.0,1999-08-16 00:00:00
20374,2291,2.0,1999-08-16 00:00:00
20374,2324,5.0,1999-08-16 00:00:00
20374,2329,5.0,1999-08-16 00:00:00
20374,2628,2.0,1999-08-16 00:00:00
20391,1,5.0,1999-08-16 00:00:00
20391,34,5.0,1999-08-16 00:00:00
20391,110,3.0,1999-08-16 00:00:00
20391,111,5.0,1999-08-16 00:00:00
20391,141,3.0,1999-08-16 00:00:00
20391,150,5.0,1999-08-16 00:00:00
20391,246,5.0,1999-08-16 00:00:00
20391,265,5.0,1999-08-16 00:00:00
20391,296,5.0,1999-08-16 00:00:00
20391,318,5.0,1999-08-16 00:00:00
20391,337,4.0,1999-08-16 00:00:00
20391,356,5.0,1999-08-16 00:00:00
20391,357,4.0,1999-08-16 00:00:00
20391,364,4.0,1999-08-16 00:00:00
20391,380,4.0,1999-08-16 00:00:00
20391,440,4.0,1999-08-16 00:00:00
20391,457,4.0,1999-08-16 00:00:00
20391,508,4.0,1999-08-16 00:00:00
20391,527,5.0,1999-08-16 00:00:00
20391,538,4.0,1999-08-16 00:00:00
20391,589,4.0,1999-08-16 00:00:00
20391,590,4.0,1999-08-16 00:00:00
20391,593,5.0,1999-08-16 00:00:00
20391,608,5.0,1999-08-16 00:00:00
20391,745,5.0,1999-08-16 00:00:00
20391,778,5.0,1999-08-16 00:00:00
20391,802,3.0,1999-08-16 00:00:00
20391,1079,5.0,1999-08-16 00:00:00
20391,1092,2.0,1999-08-16 00:00:00
20391,1094,5.0,1999-08-16 00:00:00
20391,1095,5.0,1999-08-16 00:00:00
20391,1120,4.0,1999-08-16 00:00:00
20391,1131,5.0,1999-08-16 00:00:00
20391,1132,5.0,1999-08-16 00:00:00
20391,1136,5.0,1999-08-16 00:00:00
20391,1148,5.0,1999-08-16 00:00:00
20391,1183,4.0,1999-08-16 00:00:00
20391,1192,5.0,1999-08-16 00:00:00
20391,1196,5.0,1999-08-16 00:00:00
20391,1198,5.0,1999-08-16 00:00:00
20391,1210,5.0,1999-08-16 00:00:00
20391,1240,4.0,1999-08-16 00:00:00
20391,1249,4.0,1999-08-16 00:00:00
20391,1259,4.0,1999-08-16 00:00:00
20391,1265,4.0,1999-08-16 00:00:00
20391,1270,4.0,1999-08-16 00:00:00
20391,1271,5.0,1999-08-16 00:00:00
20391,1476,3.0,1999-08-16 00:00:00
20391,1537,5.0,1999-08-16 00:00:00
20391,1580,4.0,1999-08-16 00:00:00
20391,1617,4.0,1999-08-16 00:00:00
20391,1619,4.0,1999-08-16 00:00:00
20391,1641,5.0,1999-08-16 00:00:00
20391,1663,4.0,1999-08-16 00:00:00
20391,1673,4.0,1999-08-16 00:00:00
20391,1682,3.0,1999-08-16 00:00:00
20391,1704,5.0,1999-08-16 00:00:00
20391,1721,4.0,1999-08-16 00:00:00
20391,1729,4.0,1999-08-16 00:00:00
20391,1784,5.0,1999-08-16 00:00:00
20391,1801,3.0,1999-08-16 00:00:00
20391,1907,4.0,1999-08-16 00:00:00
20391,1923,5.0,1999-08-16 00:00:00
20391,1961,4.0,1999-08-16 00:00:00
20391,2064,5.0,1999-08-16 00:00:00
20391,2108,5.0,1999-08-16 00:00:00
20391,2150,4.0,1999-08-16 00:00:00
20391,2268,4.0,1999-08-16 00:00:00
20391,2289,4.0,1999-08-16 00:00:00
20391,2302,5.0,1999-08-16 00:00:00
20391,2348,4.0,1999-08-16 00:00:00
20391,2355,4.0,1999-08-16 00:00:00
20391,2359,5.0,1999-08-16 00:00:00
20391,2396,4.0,1999-08-16 00:00:00
20391,2406,4.0,1999-08-16 00:00:00
20391,2424,3.0,1999-08-16 00:00:00
20391,2628,5.0,1999-08-16 00:00:00
20391,2676,1.0,1999-08-16 00:00:00
20391,2700,5.0,1999-08-16 00:00:00
20391,2716,4.0,1999-08-16 00:00:00
20391,2719,3.0,1999-08-16 00:00:00
20391,2722,4.0,1999-08-16 00:00:00
20410,2683,4.0,1999-08-16 00:00:00
20410,2688,3.0,1999-08-16 00:00:00
20410,2694,4.0,1999-08-16 00:00:00
20410,2701,4.0,1999-08-16 00:00:00
20410,2710,2.0,1999-08-16 00:00:00
20410,2724,3.0,1999-08-16 00:00:00
20422,6,4.0,1999-08-17 00:00:00
20422,50,3.0,1999-08-17 00:00:00
20422,70,4.0,1999-08-17 00:00:00
20422,112,4.0,1999-08-17 00:00:00
20422,198,2.0,1999-08-17 00:00:00
20422,213,2.0,1999-08-17 00:00:00
20422,214,4.0,1999-08-17 00:00:00
20422,253,1.0,1999-08-17 00:00:00
20422,259,3.0,1999-08-17 00:00:00
20422,260,5.0,1999-08-17 00:00:00
20422,290,1.0,1999-08-17 00:00:00
20422,293,2.0,1999-08-17 00:00:00
20422,296,5.0,1999-08-17 00:00:00
20422,555,5.0,1999-08-17 00:00:00
20422,593,5.0,1999-08-17 00:00:00
20422,599,5.0,1999-08-17 00:00:00
20422,608,5.0,1999-08-17 00:00:00
20422,659,4.0,1999-08-17 00:00:00
20422,681,3.0,1999-08-17 00:00:00
20422,750,5.0,1999-08-17 00:00:00
20422,800,3.0,1999-08-17 00:00:00
20422,841,5.0,1999-08-17 00:00:00
20422,858,4.0,1999-08-17 00:00:00
20422,866,4.0,1999-08-17 00:00:00
20422,903,5.0,1999-08-17 00:00:00
20422,908,5.0,1999-08-17 00:00:00
20422,951,5.0,1999-08-17 00:00:00
20422,1060,5.0,1999-08-17 00:00:00
20422,1061,2.0,1999-08-17 00:00:00
20422,1068,3.0,1999-08-17 00:00:00
20422,1089,2.0,1999-08-17 00:00:00
20422,1176,4.0,1999-08-17 00:00:00
20422,1178,5.0,1999-08-17 00:00:00
20422,1179,4.0,1999-08-17 00:00:00
20422,1196,5.0,1999-08-17 00:00:00
20422,1198,5.0,1999-08-17 00:00:00
20422,1200,5.0,1999-08-17 00:00:00
20422,1201,3.0,1999-08-17 00:00:00
20422,1210,5.0,1999-08-17 00:00:00
20422,1211,1.0,1999-08-17 00:00:00
20422,1213,5.0,1999-08-17 00:00:00
20422,1214,5.0,1999-08-17 00:00:00
20422,1215,3.0,1999-08-17 00:00:00
20422,1219,5.0,1999-08-17 00:00:00
20422,1227,4.0,1999-08-17 00:00:00
20422,1228,4.0,1999-08-17 00:00:00
20422,1230,5.0,1999-08-17 00:00:00
20422,1234,5.0,1999-08-17 00:00:00
20422,1247,5.0,1999-08-17 00:00:00
20422,1258,5.0,1999-08-17 00:00:00
20422,1260,4.0,1999-08-17 00:00:00
20422,1273,4.0,1999-08-17 00:00:00
20422,1283,4.0,1999-08-17 00:00:00
20422,1305,3.0,1999-08-17 00:00:00
20422,1333,2.0,1999-08-17 00:00:00
20422,1387,5.0,1999-08-17 00:00:00
20422,1394,4.0,1999-08-17 00:00:00
20422,1396,2.0,1999-08-17 00:00:00
20422,1404,1.0,1999-08-17 00:00:00
20422,1407,2.0,1999-08-17 00:00:00
20422,1415,3.0,1999-08-17 00:00:00
20422,1466,5.0,1999-08-17 00:00:00
20422,1472,3.0,1999-08-17 00:00:00
20422,1589,4.0,1999-08-17 00:00:00
20422,1610,3.0,1999-08-17 00:00:00
20422,1617,5.0,1999-08-17 00:00:00
20422,1620,2.0,1999-08-17 00:00:00
20422,1645,4.0,1999-08-17 00:00:00
20422,1682,3.0,1999-08-17 00:00:00
20422,1721,1.0,1999-08-17 00:00:00
20422,1729,4.0,1999-08-17 00:00:00
20422,1732,4.0,1999-08-17 00:00:00
20422,1784,4.0,1999-08-17 00:00:00
20422,1799,1.0,1999-08-17 00:00:00
20422,1805,4.0,1999-08-17 00:00:00
20422,1912,4.0,1999-08-17 00:00:00
20422,1923,4.0,1999-08-17 00:00:00
20422,1945,5.0,1999-08-17 00:00:00
20422,1956,5.0,1999-08-17 00:00:00
20422,1960,2.0,1999-08-17 00:00:00
20422,1961,4.0,1999-08-17 00:00:00
20422,2000,3.0,1999-08-17 00:00:00
20422,2019,5.0,1999-08-17 00:00:00
20422,2028,5.0,1999-08-17 00:00:00
20422,2112,4.0,1999-08-17 00:00:00
20422,2118,5.0,1999-08-17 00:00:00
20422,2150,4.0,1999-08-17 00:00:00
20422,2159,1.0,1999-08-17 00:00:00
20422,2194,4.0,1999-08-17 00:00:00
20422,2243,4.0,1999-08-17 00:00:00
20422,2248,4.0,1999-08-17 00:00:00
20422,2268,2.0,1999-08-17 00:00:00
20422,2278,3.0,1999-08-17 00:00:00
20422,2280,4.0,1999-08-17 00:00:00
20422,2288,5.0,1999-08-17 00:00:00
20422,2300,4.0,1999-08-17 00:00:00
20422,2318,4.0,1999-08-17 00:00:00
20422,2331,3.0,1999-08-17 00:00:00
20422,2387,3.0,1999-08-17 00:00:00
20422,2391,4.0,1999-08-17 00:00:00
20422,2488,5.0,1999-08-17 00:00:00
20422,2511,3.0,1999-08-17 00:00:00
20422,2542,4.0,1999-08-17 00:00:00
20422,2580,4.0,1999-08-17 00:00:00
20422,2599,3.0,1999-08-17 00:00:00
20422,2628,1.0,1999-08-17 00:00:00
20422,2629,1.0,1999-08-17 00:00:00
20422,2671,3.0,1999-08-17 00:00:00
20422,2683,4.0,1999-08-17 00:00:00
20422,2696,5.0,1999-08-17 00:00:00
20422,2702,1.0,1999-08-17 00:00:00
20422,2706,4.0,1999-08-17 00:00:00
20422,2710,2.0,1999-08-17 00:00:00
20422,2712,1.0,1999-08-17 00:00:00
20422,2716,4.0,1999-08-17 00:00:00
