15287,1371,1.0,1999-05-08 00:00:00
15287,1372,1.0,1999-05-08 00:00:00
15287,1373,1.0,1999-05-08 00:00:00
15287,1374,3.0,1999-05-08 00:00:00
15287,1375,1.0,1999-05-08 00:00:00
15287,1376,1.0,1999-05-08 00:00:00
15287,1377,2.0,1999-05-08 00:00:00
15287,1378,5.0,1999-05-08 00:00:00
15287,1379,4.0,1999-05-08 00:00:00
15287,1380,5.0,1999-05-08 00:00:00
15287,1381,4.0,1999-05-08 00:00:00
15287,1387,5.0,1999-05-08 00:00:00
15287,1388,3.0,1999-05-08 00:00:00
15287,1389,3.0,1999-05-08 00:00:00
15287,1390,1.0,1999-05-08 00:00:00
15287,1391,1.0,1999-05-08 00:00:00
15287,1393,3.0,1999-05-08 00:00:00
15287,1405,4.0,1999-05-08 00:00:00
15287,1407,2.0,1999-05-08 00:00:00
15287,1409,2.0,1999-05-08 00:00:00
15287,1411,4.0,1999-05-08 00:00:00
15287,1425,4.0,1999-05-08 00:00:00
15287,1476,1.0,1999-05-08 00:00:00
15287,1479,4.0,1999-05-08 00:00:00
15287,1485,3.0,1999-05-08 00:00:00
15287,1487,3.0,1999-05-08 00:00:00
15287,1489,2.0,1999-05-08 00:00:00
15287,1499,1.0,1999-05-08 00:00:00
15287,1500,2.0,1999-05-08 00:00:00
15287,1517,1.0,1999-05-08 00:00:00
15287,1527,3.0,1999-05-08 00:00:00
15287,1544,3.0,1999-05-08 00:00:00
15287,1552,3.0,1999-05-08 00:00:00
15287,1562,1.0,1999-05-08 00:00:00
15287,1566,4.0,1999-05-08 00:00:00
15287,1573,3.0,1999-05-08 00:00:00
15287,1580,3.0,1999-05-08 00:00:00
15287,1587,5.0,1999-05-08 00:00:00
15287,1590,1.0,1999-05-08 00:00:00
15287,1591,3.0,1999-05-08 00:00:00
15287,1597,4.0,1999-05-08 00:00:00
15287,1609,4.0,1999-05-08 00:00:00
15287,1611,4.0,1999-05-08 00:00:00
15287,1614,3.0,1999-05-08 00:00:00
15287,1617,2.0,1999-05-08 00:00:00
15287,1623,2.0,1999-05-08 00:00:00
15287,1641,5.0,1999-05-08 00:00:00
15287,1645,2.0,1999-05-08 00:00:00
15287,1663,2.0,1999-05-08 00:00:00
15287,1665,4.0,1999-05-08 00:00:00
15287,1673,5.0,1999-05-08 00:00:00
15287,1676,3.0,1999-05-08 00:00:00
15287,1681,1.0,1999-05-08 00:00:00
15287,1682,3.0,1999-05-08 00:00:00
15287,1683,3.0,1999-05-08 00:00:00
15287,1688,4.0,1999-05-08 00:00:00
15287,1690,2.0,1999-05-08 00:00:00
15287,1702,2.0,1999-05-08 00:00:00
15287,1704,4.0,1999-05-08 00:00:00
15287,1713,5.0,1999-05-08 00:00:00
15287,1721,5.0,1999-05-08 00:00:00
15287,1732,3.0,1999-05-08 00:00:00
15287,1748,1.0,1999-05-08 00:00:00
15287,1779,1.0,1999-05-08 00:00:00
15287,1784,4.0,1999-05-08 00:00:00
15287,1801,5.0,1999-05-08 00:00:00
15287,1881,4.0,1999-05-08 00:00:00
15287,1882,1.0,1999-05-08 00:00:00
15287,1885,3.0,1999-05-08 00:00:00
15287,1907,4.0,1999-05-08 00:00:00
15287,1909,3.0,1999-05-08 00:00:00
15287,1911,4.0,1999-05-08 00:00:00
15287,1912,2.0,1999-05-08 00:00:00
15287,1917,3.0,1999-05-08 00:00:00
15287,1918,4.0,1999-05-08 00:00:00
15287,1923,3.0,1999-05-08 00:00:00
15287,1954,4.0,1999-05-08 00:00:00
15287,1967,4.0,1999-05-08 00:00:00
15287,1968,4.0,1999-05-08 00:00:00
15287,1969,2.0,1999-05-08 00:00:00
15287,1970,2.0,1999-05-08 00:00:00
15287,1971,2.0,1999-05-08 00:00:00
15287,1972,2.0,1999-05-08 00:00:00
15287,1973,2.0,1999-05-08 00:00:00
15287,1974,4.0,1999-05-08 00:00:00
15287,1975,4.0,1999-05-08 00:00:00
15287,1976,3.0,1999-05-08 00:00:00
15287,1977,3.0,1999-05-08 00:00:00
15287,1978,3.0,1999-05-08 00:00:00
15287,1979,3.0,1999-05-08 00:00:00
15287,1980,3.0,1999-05-08 00:00:00
15287,1981,3.0,1999-05-08 00:00:00
15287,1982,4.0,1999-05-08 00:00:00
15287,1984,1.0,1999-05-08 00:00:00
15287,1985,1.0,1999-05-08 00:00:00
15287,1986,1.0,1999-05-08 00:00:00
15287,1987,3.0,1999-05-08 00:00:00
15287,1991,3.0,1999-05-08 00:00:00
15287,1992,3.0,1999-05-08 00:00:00
15287,1993,1.0,1999-05-08 00:00:00
15287,1994,4.0,1999-05-08 00:00:00
15287,1995,2.0,1999-05-08 00:00:00
15287,1996,1.0,1999-05-08 00:00:00
15287,1997,4.0,1999-05-08 00:00:00
15287,1998,1.0,1999-05-08 00:00:00
15287,1999,2.0,1999-05-08 00:00:00
15287,2000,4.0,1999-05-08 00:00:00
15287,2001,4.0,1999-05-08 00:00:00
15287,2002,4.0,1999-05-08 00:00:00
15287,2003,3.0,1999-05-08 00:00:00
15287,2006,5.0,1999-05-08 00:00:00
15287,2011,1.0,1999-05-08 00:00:00
15287,2014,2.0,1999-05-08 00:00:00
15287,2018,5.0,1999-05-08 00:00:00
15287,2020,4.0,1999-05-08 00:00:00
15287,2022,2.0,1999-05-08 00:00:00
15287,2028,5.0,1999-05-08 00:00:00
15287,2034,3.0,1999-05-08 00:00:00
15287,2043,2.0,1999-05-08 00:00:00
15287,2054,1.0,1999-05-08 00:00:00
15287,2055,1.0,1999-05-08 00:00:00
15287,2057,5.0,1999-05-08 00:00:00
15287,2060,3.0,1999-05-08 00:00:00
15287,2076,4.0,1999-05-08 00:00:00
15287,2077,4.0,1999-05-08 00:00:00
15287,2078,4.0,1999-05-08 00:00:00
15287,2080,3.0,1999-05-08 00:00:00
15287,2081,4.0,1999-05-08 00:00:00
15287,2085,3.0,1999-05-08 00:00:00
15287,2087,3.0,1999-05-08 00:00:00
15287,2088,1.0,1999-05-08 00:00:00
15287,2089,3.0,1999-05-08 00:00:00
15287,2093,1.0,1999-05-08 00:00:00
15287,2095,2.0,1999-05-08 00:00:00
15287,2096,4.0,1999-05-08 00:00:00
15287,2097,4.0,1999-05-08 00:00:00
15287,2099,4.0,1999-05-08 00:00:00
15287,2100,2.0,1999-05-08 00:00:00
15287,2106,3.0,1999-05-08 00:00:00
15287,2109,4.0,1999-05-08 00:00:00
15287,2110,2.0,1999-05-08 00:00:00
15287,2114,4.0,1999-05-08 00:00:00
15287,2115,4.0,1999-05-08 00:00:00
15287,2116,4.0,1999-05-08 00:00:00
15287,2119,1.0,1999-05-08 00:00:00
15287,2122,3.0,1999-05-08 00:00:00
15287,2123,3.0,1999-05-08 00:00:00
15287,2124,2.0,1999-05-08 00:00:00
15287,2125,3.0,1999-05-08 00:00:00
15287,2126,3.0,1999-05-08 00:00:00
15287,2134,2.0,1999-05-08 00:00:00
15287,2135,4.0,1999-05-08 00:00:00
15287,2137,4.0,1999-05-08 00:00:00
15287,2138,5.0,1999-05-08 00:00:00
15287,2140,5.0,1999-05-08 00:00:00
15287,2143,5.0,1999-05-08 00:00:00
15287,2144,2.0,1999-05-08 00:00:00
15287,2147,3.0,1999-05-08 00:00:00
15287,2148,2.0,1999-05-08 00:00:00
15287,2161,4.0,1999-05-08 00:00:00
15287,2163,5.0,1999-05-08 00:00:00
15287,2167,3.0,1999-05-08 00:00:00
15287,2174,2.0,1999-05-08 00:00:00
15287,2193,5.0,1999-05-08 00:00:00
15287,2240,3.0,1999-05-08 00:00:00
15287,2259,3.0,1999-05-08 00:00:00
15287,2263,3.0,1999-05-08 00:00:00
15287,2269,3.0,1999-05-08 00:00:00
15287,2273,4.0,1999-05-08 00:00:00
15287,2288,4.0,1999-05-08 00:00:00
15287,2291,3.0,1999-05-08 00:00:00
15287,2294,2.0,1999-05-08 00:00:00
15287,2297,4.0,1999-05-08 00:00:00
15287,2301,2.0,1999-05-08 00:00:00
15287,2312,3.0,1999-05-08 00:00:00
15287,2313,3.0,1999-05-08 00:00:00
15287,2327,3.0,1999-05-08 00:00:00
15287,2328,4.0,1999-05-08 00:00:00
15287,2336,5.0,1999-05-08 00:00:00
15287,2346,3.0,1999-05-08 00:00:00
15287,2348,5.0,1999-05-08 00:00:00
15287,2352,3.0,1999-05-08 00:00:00
15287,2355,3.0,1999-05-08 00:00:00
15287,2363,5.0,1999-05-08 00:00:00
15287,2364,3.0,1999-05-08 00:00:00
15287,2365,4.0,1999-05-08 00:00:00
15287,2366,5.0,1999-05-08 00:00:00
15287,2367,4.0,1999-05-08 00:00:00
15287,2369,2.0,1999-05-08 00:00:00
15287,2370,4.0,1999-05-08 00:00:00
15287,2373,5.0,1999-05-08 00:00:00
15287,2375,2.0,1999-05-08 00:00:00
15287,2378,2.0,1999-05-08 00:00:00
15287,2384,4.0,1999-05-08 00:00:00
15287,2405,2.0,1999-05-08 00:00:00
15287,2406,2.0,1999-05-08 00:00:00
15287,2409,3.0,1999-05-08 00:00:00
15287,2410,2.0,1999-05-08 00:00:00
15287,2411,2.0,1999-05-08 00:00:00
15287,2412,2.0,1999-05-08 00:00:00
15287,2416,2.0,1999-05-08 00:00:00
15287,2437,4.0,1999-05-08 00:00:00
15287,2450,1.0,1999-05-08 00:00:00
15287,2451,4.0,1999-05-08 00:00:00
15287,2455,3.0,1999-05-08 00:00:00
15287,2456,3.0,1999-05-08 00:00:00
15287,2459,3.0,1999-05-08 00:00:00
15287,2460,3.0,1999-05-08 00:00:00
15287,2461,3.0,1999-05-08 00:00:00
15287,2462,3.0,1999-05-08 00:00:00
15287,2470,3.0,1999-05-08 00:00:00
15287,2473,2.0,1999-05-08 00:00:00
15287,2513,3.0,1999-05-08 00:00:00
15287,2517,3.0,1999-05-08 00:00:00
15287,2518,1.0,1999-05-08 00:00:00
15287,2522,2.0,1999-05-08 00:00:00
15287,2525,1.0,1999-05-08 00:00:00
15287,2529,3.0,1999-05-08 00:00:00
15287,2553,4.0,1999-05-08 00:00:00
15287,2554,4.0,1999-05-08 00:00:00
15287,2571,3.0,1999-05-08 00:00:00
15287,2614,1.0,1999-05-08 00:00:00
15287,2639,3.0,1999-05-08 00:00:00
15287,2640,3.0,1999-05-08 00:00:00
15287,2641,1.0,1999-05-08 00:00:00
15287,2642,1.0,1999-05-08 00:00:00
15287,2643,1.0,1999-05-08 00:00:00
15287,2648,3.0,1999-05-08 00:00:00
15287,2655,2.0,1999-05-08 00:00:00
15287,2657,5.0,1999-05-08 00:00:00
15287,5060,2.0,1999-05-08 00:00:00
15323,1770,1.0,1999-05-10 00:00:00
15323,2436,1.0,1999-05-10 00:00:00
15323,2487,1.0,1999-05-10 00:00:00
15323,2498,1.0,1999-05-10 00:00:00
15323,2499,1.0,1999-05-10 00:00:00
15323,2501,3.0,1999-05-10 00:00:00
15323,2509,1.0,1999-05-10 00:00:00
15323,2543,1.0,1999-05-10 00:00:00
15323,2545,1.0,1999-05-10 00:00:00
15323,2546,1.0,1999-05-10 00:00:00
15323,2564,1.0,1999-05-10 00:00:00
15323,2571,1.0,1999-05-10 00:00:00
15323,2576,1.0,1999-05-10 00:00:00
15323,2580,1.0,1999-05-10 00:00:00
15323,2582,1.0,1999-05-10 00:00:00
15323,2587,1.0,1999-05-10 00:00:00
15323,2589,1.0,1999-05-10 00:00:00
15323,2590,1.0,1999-05-10 00:00:00
15323,2591,1.0,1999-05-10 00:00:00
15323,2605,1.0,1999-05-10 00:00:00
15323,2606,1.0,1999-05-10 00:00:00
15323,2607,1.0,1999-05-10 00:00:00
15323,2609,1.0,1999-05-10 00:00:00
15323,2610,1.0,1999-05-10 00:00:00
15323,2611,1.0,1999-05-10 00:00:00
15323,2624,1.0,1999-05-10 00:00:00
15323,2628,5.0,1999-05-10 00:00:00
15323,2630,1.0,1999-05-10 00:00:00
15361,1650,4.0,1999-05-13 00:00:00
15361,2436,5.0,1999-05-17 00:00:00
15361,2502,1.0,1999-05-15 00:00:00
15361,2505,1.0,1999-05-15 00:00:00
15361,2539,1.0,1999-05-15 00:00:00
15361,2540,1.0,1999-05-15 00:00:00
15361,2544,5.0,1999-05-09 00:00:00
15361,2548,1.0,1999-05-15 00:00:00
15361,2560,1.0,1999-05-15 00:00:00
15361,2561,1.0,1999-05-15 00:00:00
15361,2566,1.0,1999-05-15 00:00:00
15361,2568,1.0,1999-05-15 00:00:00
15361,2572,1.0,1999-05-15 00:00:00
15361,2577,5.0,1999-05-20 00:00:00
15361,2580,2.0,1999-05-15 00:00:00
15361,2581,1.0,1999-05-15 00:00:00
15361,2594,4.0,1999-05-15 00:00:00
15361,2597,1.0,1999-05-15 00:00:00
15361,2605,1.0,1999-05-15 00:00:00
15361,2606,1.0,1999-05-15 00:00:00
15361,2617,1.0,1999-05-15 00:00:00
15361,2622,3.0,1999-05-20 00:00:00
15380,1682,4.0,1999-05-29 00:00:00
15380,1888,3.0,1999-05-30 00:00:00
15380,1992,3.0,1999-05-30 00:00:00
15380,2059,4.0,1999-05-30 00:00:00
15380,2518,3.0,1999-05-29 00:00:00
15380,2613,4.0,1999-05-29 00:00:00
15405,1,5.0,1999-05-12 00:00:00
15405,32,4.0,1999-05-12 00:00:00
15405,34,5.0,1999-05-12 00:00:00
15405,36,3.0,1999-05-12 00:00:00
15405,45,2.0,1999-05-12 00:00:00
15405,150,5.0,1999-05-12 00:00:00
15405,246,4.0,1999-05-12 00:00:00
15405,527,5.0,1999-05-12 00:00:00
15405,532,1.0,1999-05-12 00:00:00
15405,593,3.0,1999-05-12 00:00:00
15405,745,5.0,1999-05-12 00:00:00
15405,800,5.0,1999-05-12 00:00:00
15405,928,5.0,1999-05-12 00:00:00
15405,954,5.0,1999-05-12 00:00:00
15405,1148,5.0,1999-05-12 00:00:00
15405,1183,3.0,1999-05-12 00:00:00
15405,1215,2.0,1999-05-12 00:00:00
15405,1284,5.0,1999-05-12 00:00:00
15405,1610,5.0,1999-05-12 00:00:00
15405,1641,4.0,1999-05-12 00:00:00
15405,1673,3.0,1999-05-12 00:00:00
15405,1704,4.0,1999-05-12 00:00:00
15405,1748,4.0,1999-05-12 00:00:00
15405,1810,4.0,1999-05-12 00:00:00
15405,1834,5.0,1999-05-12 00:00:00
15405,1918,3.0,1999-05-12 00:00:00
15405,1945,4.0,1999-05-12 00:00:00
15405,2000,5.0,1999-05-12 00:00:00
15405,2001,4.0,1999-05-12 00:00:00
15405,2002,3.0,1999-05-12 00:00:00
15405,2028,5.0,1999-05-12 00:00:00
15405,2108,5.0,1999-05-12 00:00:00
15405,2238,3.0,1999-05-12 00:00:00
15405,2352,2.0,1999-05-12 00:00:00
15405,2355,4.0,1999-05-12 00:00:00
15405,2384,5.0,1999-05-12 00:00:00
15405,2396,5.0,1999-05-12 00:00:00
15417,296,5.0,1999-05-12 00:00:00
15417,430,5.0,1999-05-12 00:00:00
15417,1259,5.0,1999-05-12 00:00:00
15417,2436,3.0,1999-05-12 00:00:00
15417,2496,3.0,1999-05-12 00:00:00
15417,2497,3.0,1999-05-12 00:00:00
15417,2500,1.0,1999-05-12 00:00:00
15417,2501,3.0,1999-05-12 00:00:00
15417,2504,3.0,1999-05-12 00:00:00
15417,2505,3.0,1999-05-12 00:00:00
15417,2506,4.0,1999-05-12 00:00:00
15417,2538,1.0,1999-05-12 00:00:00
15417,2539,3.0,1999-05-12 00:00:00
15417,2541,3.0,1999-05-12 00:00:00
15417,2542,5.0,1999-05-12 00:00:00
15417,2548,1.0,1999-05-12 00:00:00
15417,2558,3.0,1999-05-12 00:00:00
15417,2560,3.0,1999-05-12 00:00:00
15417,2566,1.0,1999-05-12 00:00:00
15417,2567,4.0,1999-05-12 00:00:00
15417,2568,4.0,1999-05-12 00:00:00
15417,2571,4.0,1999-05-12 00:00:00
15417,2572,2.0,1999-05-12 00:00:00
15417,2574,3.0,1999-05-12 00:00:00
15417,2580,4.0,1999-05-12 00:00:00
15417,2581,4.0,1999-05-12 00:00:00
15417,2583,4.0,1999-05-12 00:00:00
15417,2587,2.0,1999-05-12 00:00:00
15417,2598,4.0,1999-05-12 00:00:00
15417,2599,4.0,1999-05-12 00:00:00
15417,2605,3.0,1999-05-12 00:00:00
15417,2606,2.0,1999-05-12 00:00:00
15417,2617,3.0,1999-05-12 00:00:00
15417,2622,5.0,1999-05-12 00:00:00
15417,2623,1.0,1999-05-12 00:00:00
15417,2629,3.0,1999-05-12 00:00:00
15444,2487,2.0,1999-05-13 00:00:00
15444,2496,2.0,1999-05-12 00:00:00
15444,2497,3.0,1999-05-12 00:00:00
15444,2498,1.0,1999-05-12 00:00:00
15444,2501,3.0,1999-05-12 00:00:00
15444,2502,1.0,1999-05-13 00:00:00
15444,2504,1.0,1999-05-12 00:00:00
15444,2505,3.0,1999-05-12 00:00:00
15444,2506,3.0,1999-05-12 00:00:00
15444,2539,4.0,1999-05-12 00:00:00
15444,2541,2.0,1999-05-13 00:00:00
15444,2542,2.0,1999-05-12 00:00:00
15444,2546,2.0,1999-05-12 00:00:00
15444,2558,3.0,1999-05-12 00:00:00
15444,2561,3.0,1999-05-12 00:00:00
15444,2567,4.0,1999-05-12 00:00:00
15444,2568,1.0,1999-05-12 00:00:00
15444,2571,2.0,1999-05-12 00:00:00
15444,2572,2.0,1999-05-12 00:00:00
15444,2574,1.0,1999-05-12 00:00:00
15444,2580,4.0,1999-05-13 00:00:00
15444,2581,3.0,1999-05-12 00:00:00
15444,2583,3.0,1999-05-12 00:00:00
15444,2587,3.0,1999-05-12 00:00:00
15444,2588,2.0,1999-05-12 00:00:00
15444,2589,2.0,1999-05-13 00:00:00
15444,2592,2.0,1999-05-12 00:00:00
15444,2598,3.0,1999-05-13 00:00:00
15444,2599,4.0,1999-05-12 00:00:00
15444,2605,3.0,1999-05-12 00:00:00
15444,2606,2.0,1999-05-12 00:00:00
15444,2610,2.0,1999-05-12 00:00:00
15444,2611,3.0,1999-05-12 00:00:00
15444,2617,4.0,1999-05-12 00:00:00
15444,2624,2.0,1999-05-13 00:00:00
15444,2628,3.0,1999-05-12 00:00:00
15444,2629,3.0,1999-05-12 00:00:00
15457,11,3.0,1999-05-12 00:00:00
15457,16,2.0,1999-05-12 00:00:00
15457,17,5.0,1999-05-12 00:00:00
15457,32,4.0,1999-05-12 00:00:00
15457,62,5.0,1999-05-12 00:00:00
15457,73,5.0,1999-05-12 00:00:00
15457,110,3.0,1999-05-12 00:00:00
15457,150,5.0,1999-05-12 00:00:00
15457,296,4.0,1999-05-12 00:00:00
15457,318,5.0,1999-05-12 00:00:00
15457,508,4.0,1999-05-12 00:00:00
15457,527,5.0,1999-05-12 00:00:00
15457,593,4.0,1999-05-12 00:00:00
15457,912,4.0,1999-05-12 00:00:00
15457,919,5.0,1999-05-12 00:00:00
15457,920,5.0,1999-05-12 00:00:00
15457,923,3.0,1999-05-12 00:00:00
15457,1059,3.0,1999-05-12 00:00:00
15457,1097,5.0,1999-05-12 00:00:00
15457,1099,4.0,1999-05-12 00:00:00
15457,1124,3.0,1999-05-12 00:00:00
15457,1196,5.0,1999-05-12 00:00:00
15457,1207,4.0,1999-05-12 00:00:00
15457,1208,4.0,1999-05-12 00:00:00
15457,1259,3.0,1999-05-12 00:00:00
15457,1268,3.0,1999-05-12 00:00:00
15457,1271,4.0,1999-05-12 00:00:00
15457,1393,3.0,1999-05-12 00:00:00
15457,1682,5.0,1999-05-12 00:00:00
15457,1721,4.0,1999-05-12 00:00:00
15457,1954,4.0,1999-05-12 00:00:00
15457,1961,4.0,1999-05-12 00:00:00
15457,2028,5.0,1999-05-12 00:00:00
15457,2268,4.0,1999-05-12 00:00:00
15457,2269,4.0,1999-05-12 00:00:00
15457,2291,4.0,1999-05-12 00:00:00
15457,2409,5.0,1999-05-12 00:00:00
15457,2420,4.0,1999-05-12 00:00:00
15457,2501,4.0,1999-05-12 00:00:00
15488,2,3.0,1999-05-14 00:00:00
15488,10,3.0,1999-05-14 00:00:00
15488,15,3.0,1999-05-14 00:00:00
15488,24,3.0,1999-05-14 00:00:00
15488,29,3.0,1999-05-14 00:00:00
15488,32,3.0,1999-05-14 00:00:00
15488,44,2.0,1999-05-14 00:00:00
15488,60,3.0,1999-05-14 00:00:00
15488,76,3.0,1999-05-14 00:00:00
15488,107,3.0,1999-05-14 00:00:00
15488,153,2.0,1999-05-14 00:00:00
15488,158,4.0,1999-05-14 00:00:00
15488,160,2.0,1999-05-14 00:00:00
15488,165,5.0,1999-05-14 00:00:00
15488,168,3.0,1999-05-14 00:00:00
15488,169,1.0,1999-05-14 00:00:00
15488,172,1.0,1999-05-14 00:00:00
15488,173,2.0,1999-05-14 00:00:00
15488,185,3.0,1999-05-14 00:00:00
15488,196,3.0,1999-05-14 00:00:00
15488,208,3.0,1999-05-14 00:00:00
15488,256,2.0,1999-05-14 00:00:00
15488,260,5.0,1999-05-14 00:00:00
15488,303,3.0,1999-05-14 00:00:00
15488,316,5.0,1999-05-14 00:00:00
15488,327,1.0,1999-05-14 00:00:00
15488,329,3.0,1999-05-14 00:00:00
15488,332,3.0,1999-05-14 00:00:00
15488,338,1.0,1999-05-14 00:00:00
15488,349,4.0,1999-05-14 00:00:00
15488,362,4.0,1999-05-14 00:00:00
15488,367,2.0,1999-05-14 00:00:00
15488,379,3.0,1999-05-14 00:00:00
15488,380,3.0,1999-05-14 00:00:00
15488,405,3.0,1999-05-14 00:00:00
15488,434,4.0,1999-05-14 00:00:00
15488,435,3.0,1999-05-14 00:00:00
15488,442,3.0,1999-05-14 00:00:00
15488,455,2.0,1999-05-14 00:00:00
15488,464,4.0,1999-05-14 00:00:00
15488,480,4.0,1999-05-14 00:00:00
15488,541,3.0,1999-05-14 00:00:00
15488,546,2.0,1999-05-14 00:00:00
15488,552,3.0,1999-05-14 00:00:00
15488,558,1.0,1999-05-14 00:00:00
15488,589,5.0,1999-05-14 00:00:00
15488,590,5.0,1999-05-14 00:00:00
15488,592,2.0,1999-05-14 00:00:00
15488,648,3.0,1999-05-14 00:00:00
15488,653,2.0,1999-05-14 00:00:00
15488,673,3.0,1999-05-14 00:00:00
15488,688,2.0,1999-05-14 00:00:00
15488,692,1.0,1999-05-14 00:00:00
15488,704,1.0,1999-05-14 00:00:00
15488,733,4.0,1999-05-14 00:00:00
15488,736,3.0,1999-05-14 00:00:00
15488,737,2.0,1999-05-14 00:00:00
15488,748,3.0,1999-05-14 00:00:00
15488,761,3.0,1999-05-14 00:00:00
15488,780,4.0,1999-05-14 00:00:00
15488,788,3.0,1999-05-14 00:00:00
15488,798,2.0,1999-05-14 00:00:00
15488,849,2.0,1999-05-14 00:00:00
15488,880,2.0,1999-05-14 00:00:00
15488,990,2.0,1999-05-14 00:00:00
15488,1036,5.0,1999-05-14 00:00:00
15488,1037,3.0,1999-05-14 00:00:00
15488,1049,3.0,1999-05-14 00:00:00
15488,1097,5.0,1999-05-14 00:00:00
15488,1127,5.0,1999-05-14 00:00:00
15488,1129,3.0,1999-05-14 00:00:00
15488,1196,5.0,1999-05-14 00:00:00
15488,1198,5.0,1999-05-14 00:00:00
15488,1200,5.0,1999-05-14 00:00:00
15488,1206,3.0,1999-05-14 00:00:00
15488,1210,5.0,1999-05-14 00:00:00
15488,1214,5.0,1999-05-14 00:00:00
15488,1215,3.0,1999-05-14 00:00:00
15488,1216,2.0,1999-05-14 00:00:00
15488,1240,5.0,1999-05-14 00:00:00
15488,1270,5.0,1999-05-14 00:00:00
15488,1275,5.0,1999-05-14 00:00:00
15488,1291,5.0,1999-05-14 00:00:00
15488,1320,3.0,1999-05-14 00:00:00
15488,1356,3.0,1999-05-14 00:00:00
15488,1359,3.0,1999-05-14 00:00:00
15488,1370,4.0,1999-05-14 00:00:00
15488,1391,3.0,1999-05-14 00:00:00
15488,1396,2.0,1999-05-14 00:00:00
15488,1499,3.0,1999-05-14 00:00:00
15488,1527,5.0,1999-05-14 00:00:00
15488,1544,3.0,1999-05-14 00:00:00
15488,1552,4.0,1999-05-14 00:00:00
15488,1562,1.0,1999-05-14 00:00:00
15488,1573,3.0,1999-05-14 00:00:00
15488,1580,4.0,1999-05-14 00:00:00
15488,1584,5.0,1999-05-14 00:00:00
15488,1587,4.0,1999-05-14 00:00:00
15488,1590,3.0,1999-05-14 00:00:00
15488,1591,4.0,1999-05-14 00:00:00
15488,1603,4.0,1999-05-14 00:00:00
15488,1606,2.0,1999-05-14 00:00:00
15488,1615,3.0,1999-05-14 00:00:00
15488,1653,2.0,1999-05-14 00:00:00
15488,1676,4.0,1999-05-14 00:00:00
15488,1690,4.0,1999-05-14 00:00:00
15488,1721,5.0,1999-05-14 00:00:00
15488,1744,1.0,1999-05-14 00:00:00
15488,1748,3.0,1999-05-14 00:00:00
15488,1762,3.0,1999-05-14 00:00:00
15488,1779,3.0,1999-05-14 00:00:00
15488,1806,3.0,1999-05-14 00:00:00
15488,1831,2.0,1999-05-14 00:00:00
15488,1848,3.0,1999-05-14 00:00:00
15488,1876,3.0,1999-05-14 00:00:00
15488,1882,3.0,1999-05-14 00:00:00
15488,1894,3.0,1999-05-14 00:00:00
15488,1909,3.0,1999-05-14 00:00:00
15488,1917,4.0,1999-05-14 00:00:00
15488,1918,4.0,1999-05-14 00:00:00
15488,1920,2.0,1999-05-14 00:00:00
15488,1967,4.0,1999-05-14 00:00:00
15488,2000,5.0,1999-05-14 00:00:00
15488,2001,4.0,1999-05-14 00:00:00
15488,2002,5.0,1999-05-14 00:00:00
15488,2005,4.0,1999-05-14 00:00:00
15488,2006,3.0,1999-05-14 00:00:00
15488,2011,4.0,1999-05-14 00:00:00
15488,2012,4.0,1999-05-14 00:00:00
15488,2021,3.0,1999-05-14 00:00:00
15488,2034,3.0,1999-05-14 00:00:00
15488,2050,3.0,1999-05-14 00:00:00
15488,2053,3.0,1999-05-14 00:00:00
15488,2054,3.0,1999-05-14 00:00:00
15488,2094,2.0,1999-05-14 00:00:00
15488,2100,3.0,1999-05-14 00:00:00
15488,2105,3.0,1999-05-14 00:00:00
15488,2115,4.0,1999-05-14 00:00:00
15488,2140,4.0,1999-05-14 00:00:00
15488,2143,2.0,1999-05-14 00:00:00
15488,2161,3.0,1999-05-14 00:00:00
15488,2167,3.0,1999-05-14 00:00:00
15488,2193,4.0,1999-05-14 00:00:00
15488,2253,1.0,1999-05-14 00:00:00
15488,2265,4.0,1999-05-14 00:00:00
15488,2288,4.0,1999-05-14 00:00:00
15488,2311,4.0,1999-05-14 00:00:00
15488,2322,2.0,1999-05-14 00:00:00
15488,2344,3.0,1999-05-14 00:00:00
15488,2373,3.0,1999-05-14 00:00:00
15488,2377,4.0,1999-05-14 00:00:00
15488,2393,3.0,1999-05-14 00:00:00
15488,2405,4.0,1999-05-14 00:00:00
15488,2406,5.0,1999-05-14 00:00:00
15488,2407,4.0,1999-05-14 00:00:00
15488,2408,3.0,1999-05-14 00:00:00
15488,2414,2.0,1999-05-14 00:00:00
15488,2422,2.0,1999-05-14 00:00:00
15488,2450,3.0,1999-05-14 00:00:00
15488,2455,4.0,1999-05-14 00:00:00
15488,2456,1.0,1999-05-14 00:00:00
15488,2470,5.0,1999-05-14 00:00:00
15488,2471,3.0,1999-05-14 00:00:00
15488,2525,2.0,1999-05-14 00:00:00
15488,2527,3.0,1999-05-14 00:00:00
15488,2571,5.0,1999-05-14 00:00:00
15488,2640,4.0,1999-05-14 00:00:00
15488,2641,3.0,1999-05-14 00:00:00
15488,2642,2.0,1999-05-14 00:00:00
15488,2643,1.0,1999-05-14 00:00:00
15488,2668,2.0,1999-05-14 00:00:00
15506,6,3.0,1999-05-14 00:00:00
15506,11,4.0,1999-05-14 00:00:00
15506,47,3.0,1999-05-14 00:00:00
15506,296,3.0,1999-05-14 00:00:00
15506,318,5.0,1999-05-14 00:00:00
15506,527,4.0,1999-05-14 00:00:00
