11864,24,3.0,1999-03-10 00:00:00
11864,29,4.0,1999-03-10 00:00:00
11864,32,2.0,1999-03-10 00:00:00
11864,185,5.0,1999-03-10 00:00:00
11864,260,5.0,1999-03-10 00:00:00
11864,293,3.0,1999-03-10 00:00:00
11864,295,1.0,1999-03-10 00:00:00
11864,329,3.0,1999-03-10 00:00:00
11864,339,5.0,1999-03-10 00:00:00
11864,380,4.0,1999-03-10 00:00:00
11864,497,5.0,1999-03-10 00:00:00
11864,589,5.0,1999-03-10 00:00:00
11864,750,3.0,1999-03-10 00:00:00
11864,838,5.0,1999-03-10 00:00:00
11864,924,4.0,1999-03-10 00:00:00
11864,1183,5.0,1999-03-10 00:00:00
11864,1196,5.0,1999-03-10 00:00:00
11864,1197,5.0,1999-03-10 00:00:00
11864,1210,5.0,1999-03-10 00:00:00
11864,1215,1.0,1999-03-10 00:00:00
11864,1240,4.0,1999-03-10 00:00:00
11864,1270,3.0,1999-03-10 00:00:00
11864,1356,4.0,1999-03-10 00:00:00
11864,1396,4.0,1999-03-10 00:00:00
11864,1569,3.0,1999-03-10 00:00:00
11864,1580,4.0,1999-03-10 00:00:00
11864,1584,3.0,1999-03-10 00:00:00
11864,1639,5.0,1999-03-10 00:00:00
11864,1680,3.0,1999-03-10 00:00:00
11864,1721,3.0,1999-03-10 00:00:00
11864,1735,3.0,1999-03-10 00:00:00
11864,1835,2.0,1999-03-10 00:00:00
11864,1876,2.0,1999-03-10 00:00:00
11864,1888,3.0,1999-03-10 00:00:00
11864,1909,3.0,1999-03-10 00:00:00
11864,1917,3.0,1999-03-10 00:00:00
11864,2011,2.0,1999-03-10 00:00:00
11864,2125,3.0,1999-03-10 00:00:00
11864,2248,4.0,1999-03-10 00:00:00
11864,2394,4.0,1999-03-10 00:00:00
11864,2396,4.0,1999-03-10 00:00:00
11864,2424,3.0,1999-03-10 00:00:00
11864,2427,3.0,1999-03-10 00:00:00
11864,2431,4.0,1999-03-10 00:00:00
11864,2432,4.0,1999-03-10 00:00:00
11864,2443,4.0,1999-03-10 00:00:00
11864,2485,5.0,1999-03-10 00:00:00
11864,2504,3.0,1999-03-10 00:00:00
11940,596,2.0,1999-03-16 00:00:00
11940,746,1.0,1999-03-16 00:00:00
11940,770,2.0,1999-03-16 00:00:00
11940,897,3.0,1999-03-16 00:00:00
11940,898,4.0,1999-03-16 00:00:00
11940,906,4.0,1999-03-16 00:00:00
11940,912,4.0,1999-03-16 00:00:00
11940,913,4.0,1999-03-16 00:00:00
11940,918,3.0,1999-03-16 00:00:00
11940,923,4.0,1999-03-16 00:00:00
11940,925,2.0,1999-03-16 00:00:00
11940,928,3.0,1999-03-16 00:00:00
11940,929,4.0,1999-03-16 00:00:00
11940,930,4.0,1999-03-16 00:00:00
11940,931,4.0,1999-03-16 00:00:00
11940,941,3.0,1999-03-16 00:00:00
11940,942,2.0,1999-03-16 00:00:00
11940,943,4.0,1999-03-16 00:00:00
11940,946,2.0,1999-03-16 00:00:00
11940,951,4.0,1999-03-16 00:00:00
11940,953,3.0,1999-03-16 00:00:00
11940,960,3.0,1999-03-16 00:00:00
11940,963,3.0,1999-03-16 00:00:00
11940,964,1.0,1999-03-16 00:00:00
11940,966,1.0,1999-03-16 00:00:00
11940,967,2.0,1999-03-16 00:00:00
11940,973,3.0,1999-03-16 00:00:00
11940,1024,3.0,1999-03-16 00:00:00
11940,1026,3.0,1999-03-16 00:00:00
11940,1029,2.0,1999-03-16 00:00:00
11940,1068,2.0,1999-03-16 00:00:00
11940,1154,1.0,1999-03-16 00:00:00
11940,1212,2.0,1999-03-16 00:00:00
11940,1254,3.0,1999-03-16 00:00:00
11940,1269,5.0,1999-03-16 00:00:00
11940,1281,2.0,1999-03-16 00:00:00
11940,1282,3.0,1999-03-16 00:00:00
11940,1284,2.0,1999-03-16 00:00:00
11940,1935,4.0,1999-03-16 00:00:00
11940,1936,4.0,1999-03-16 00:00:00
11940,1937,3.0,1999-03-16 00:00:00
11940,1938,3.0,1999-03-16 00:00:00
11940,1939,2.0,1999-03-16 00:00:00
11940,1940,2.0,1999-03-16 00:00:00
11940,1941,3.0,1999-03-16 00:00:00
11940,1942,3.0,1999-03-16 00:00:00
11940,2018,3.0,1999-03-16 00:00:00
11940,2066,2.0,1999-03-16 00:00:00
11940,2201,4.0,1999-03-16 00:00:00
11940,2202,2.0,1999-03-16 00:00:00
11940,2203,2.0,1999-03-16 00:00:00
11940,2204,4.0,1999-03-16 00:00:00
11940,2205,4.0,1999-03-16 00:00:00
11940,2206,3.0,1999-03-16 00:00:00
11940,2398,3.0,1999-03-16 00:00:00
11950,1807,3.0,1999-03-16 00:00:00
11950,1900,1.0,1999-03-16 00:00:00
11950,2424,3.0,1999-03-16 00:00:00
11950,2427,3.0,1999-03-16 00:00:00
11950,2428,3.0,1999-03-16 00:00:00
11950,2429,3.0,1999-03-16 00:00:00
11950,2431,5.0,1999-03-16 00:00:00
11950,2432,3.0,1999-03-16 00:00:00
11950,2433,5.0,1999-03-16 00:00:00
11950,2434,2.0,1999-03-16 00:00:00
11950,2435,3.0,1999-03-16 00:00:00
11950,2436,1.0,1999-03-16 00:00:00
11950,2440,3.0,1999-03-16 00:00:00
11950,2441,2.0,1999-03-16 00:00:00
11950,2442,2.0,1999-03-16 00:00:00
11950,2443,3.0,1999-03-16 00:00:00
11950,2445,4.0,1999-03-16 00:00:00
11950,2447,5.0,1999-03-16 00:00:00
11950,2448,4.0,1999-03-16 00:00:00
11950,2479,3.0,1999-03-16 00:00:00
11950,2484,3.0,1999-03-16 00:00:00
11950,2485,3.0,1999-03-16 00:00:00
11950,2490,4.0,1999-03-16 00:00:00
11950,2491,3.0,1999-03-16 00:00:00
11950,2492,4.0,1999-03-16 00:00:00
11950,2493,3.0,1999-03-16 00:00:00
11950,2494,3.0,1999-03-16 00:00:00
11950,2496,3.0,1999-03-16 00:00:00
11950,2497,4.0,1999-03-16 00:00:00
11950,2498,2.0,1999-03-16 00:00:00
11950,2500,2.0,1999-03-16 00:00:00
11950,2502,5.0,1999-03-16 00:00:00
11950,2504,4.0,1999-03-16 00:00:00
11950,2505,4.0,1999-03-16 00:00:00
11950,2509,3.0,1999-03-16 00:00:00
11950,2539,5.0,1999-03-16 00:00:00
11950,2540,2.0,1999-03-16 00:00:00
11950,2541,3.0,1999-03-16 00:00:00
11950,2542,2.0,1999-03-16 00:00:00
11950,2544,2.0,1999-03-16 00:00:00
11950,2546,4.0,1999-03-16 00:00:00
11950,2548,3.0,1999-03-16 00:00:00
11950,2549,4.0,1999-03-16 00:00:00
11950,2558,3.0,1999-03-16 00:00:00
11950,2559,3.0,1999-03-16 00:00:00
11950,2560,3.0,1999-03-16 00:00:00
11950,2561,3.0,1999-03-16 00:00:00
11950,2562,3.0,1999-03-16 00:00:00
11950,2568,3.0,1999-03-16 00:00:00
11950,2570,3.0,1999-03-16 00:00:00
11950,2571,4.0,1999-03-16 00:00:00
11950,2572,3.0,1999-03-16 00:00:00
11961,1,3.0,1999-03-16 00:00:00
11961,48,3.0,1999-03-16 00:00:00
11961,169,4.0,1999-03-16 00:00:00
11961,262,5.0,1999-03-16 00:00:00
11961,329,4.0,1999-03-17 00:00:00
11961,356,2.0,1999-03-16 00:00:00
11961,364,5.0,1999-03-16 00:00:00
11961,440,5.0,1999-03-17 00:00:00
11961,455,5.0,1999-03-16 00:00:00
11961,457,4.0,1999-03-17 00:00:00
11961,500,3.0,1999-03-17 00:00:00
11961,527,5.0,1999-03-16 00:00:00
11961,531,5.0,1999-03-16 00:00:00
11961,587,4.0,1999-03-17 00:00:00
11961,588,4.0,1999-03-16 00:00:00
11961,590,4.0,1999-03-17 00:00:00
11961,595,5.0,1999-03-16 00:00:00
11961,647,3.0,1999-03-16 00:00:00
11961,688,2.0,1999-03-16 00:00:00
11961,783,3.0,1999-03-16 00:00:00
11961,914,3.0,1999-03-17 00:00:00
11961,986,5.0,1999-03-16 00:00:00
11961,1020,5.0,1999-03-17 00:00:00
11961,1021,3.0,1999-03-16 00:00:00
11961,1022,3.0,1999-03-17 00:00:00
11961,1028,5.0,1999-03-17 00:00:00
11961,1031,3.0,1999-03-17 00:00:00
11961,1032,2.0,1999-03-17 00:00:00
11961,1035,5.0,1999-03-17 00:00:00
11961,1197,4.0,1999-03-17 00:00:00
11961,1270,5.0,1999-03-17 00:00:00
11961,1277,4.0,1999-03-17 00:00:00
11961,1367,5.0,1999-03-16 00:00:00
11961,1372,4.0,1999-03-17 00:00:00
11961,1380,4.0,1999-03-17 00:00:00
11961,1416,5.0,1999-03-17 00:00:00
11961,1608,4.0,1999-03-17 00:00:00
11961,1721,5.0,1999-03-17 00:00:00
11961,1947,4.0,1999-03-17 00:00:00
11961,2011,5.0,1999-03-17 00:00:00
11961,2012,5.0,1999-03-17 00:00:00
11961,2028,3.0,1999-03-16 00:00:00
11961,2080,3.0,1999-03-17 00:00:00
11961,2081,4.0,1999-03-17 00:00:00
11961,2082,3.0,1999-03-16 00:00:00
11961,2084,5.0,1999-03-16 00:00:00
11961,2087,3.0,1999-03-17 00:00:00
11961,2092,2.0,1999-03-16 00:00:00
11961,2096,3.0,1999-03-17 00:00:00
11961,2100,3.0,1999-03-17 00:00:00
11961,2375,5.0,1999-03-17 00:00:00
11961,2394,5.0,1999-03-17 00:00:00
11961,2407,4.0,1999-03-17 00:00:00
11961,2433,4.0,1999-03-16 00:00:00
11961,2468,3.0,1999-03-17 00:00:00
11961,2470,5.0,1999-03-17 00:00:00
11961,2565,5.0,1999-03-17 00:00:00
11977,1704,5.0,1999-03-17 00:00:00
11977,2324,5.0,1999-03-17 00:00:00
12010,1,4.0,1999-03-24 00:00:00
12010,2,3.0,1999-03-24 00:00:00
12010,3,4.0,1999-03-24 00:00:00
12010,6,3.0,1999-03-22 00:00:00
12010,11,4.0,1999-03-24 00:00:00
12010,19,3.0,1999-03-24 00:00:00
12010,24,4.0,1999-03-26 00:00:00
12010,32,3.0,1999-03-17 00:00:00
12010,34,3.0,1999-03-24 00:00:00
12010,47,3.0,1999-03-22 00:00:00
12010,48,3.0,1999-03-24 00:00:00
12010,95,4.0,1999-03-24 00:00:00
12010,105,5.0,1999-03-24 00:00:00
12010,110,5.0,1999-03-17 00:00:00
12010,111,3.0,1999-03-22 00:00:00
12010,141,4.0,1999-03-24 00:00:00
12010,150,5.0,1999-03-24 00:00:00
12010,151,3.0,1999-03-17 00:00:00
12010,153,4.0,1999-03-24 00:00:00
12010,160,3.0,1999-03-17 00:00:00
12010,163,4.0,1999-03-22 00:00:00
12010,165,5.0,1999-03-22 00:00:00
12010,186,4.0,1999-03-24 00:00:00
12010,195,4.0,1999-03-24 00:00:00
12010,196,4.0,1999-03-17 00:00:00
12010,204,3.0,1999-03-25 00:00:00
12010,208,5.0,1999-03-25 00:00:00
12010,248,3.0,1999-03-25 00:00:00
12010,249,3.0,1999-03-24 00:00:00
12010,253,5.0,1999-03-24 00:00:00
12010,260,5.0,1999-03-17 00:00:00
12010,266,3.0,1999-03-17 00:00:00
12010,272,3.0,1999-03-24 00:00:00
12010,273,5.0,1999-03-24 00:00:00
12010,292,3.0,1999-03-25 00:00:00
12010,293,5.0,1999-03-22 00:00:00
12010,313,5.0,1999-03-24 00:00:00
12010,316,3.0,1999-03-17 00:00:00
12010,317,4.0,1999-03-24 00:00:00
12010,318,5.0,1999-03-24 00:00:00
12010,339,4.0,1999-03-24 00:00:00
12010,344,4.0,1999-03-24 00:00:00
12010,349,4.0,1999-03-22 00:00:00
12010,350,4.0,1999-03-24 00:00:00
12010,353,4.0,1999-03-22 00:00:00
12010,356,5.0,1999-03-17 00:00:00
12010,357,4.0,1999-03-24 00:00:00
12010,364,5.0,1999-03-24 00:00:00
12010,367,4.0,1999-03-24 00:00:00
12010,368,2.0,1999-03-17 00:00:00
12010,377,5.0,1999-03-22 00:00:00
12010,379,4.0,1999-03-17 00:00:00
12010,380,4.0,1999-03-24 00:00:00
12010,382,5.0,1999-03-24 00:00:00
12010,383,3.0,1999-03-17 00:00:00
12010,405,3.0,1999-03-24 00:00:00
12010,420,3.0,1999-03-25 00:00:00
12010,423,3.0,1999-03-25 00:00:00
12010,432,2.0,1999-03-17 00:00:00
12010,450,4.0,1999-03-24 00:00:00
12010,457,5.0,1999-03-22 00:00:00
12010,474,4.0,1999-03-22 00:00:00
12010,480,5.0,1999-03-17 00:00:00
12010,485,4.0,1999-03-25 00:00:00
12010,500,4.0,1999-03-25 00:00:00
12010,527,5.0,1999-03-17 00:00:00
12010,539,3.0,1999-03-24 00:00:00
12010,541,3.0,1999-03-17 00:00:00
12010,552,3.0,1999-03-25 00:00:00
12010,553,4.0,1999-03-17 00:00:00
12010,586,3.0,1999-03-24 00:00:00
12010,587,4.0,1999-03-22 00:00:00
12010,588,4.0,1999-03-26 00:00:00
12010,589,5.0,1999-03-17 00:00:00
12010,590,5.0,1999-03-17 00:00:00
12010,592,3.0,1999-03-25 00:00:00
12010,593,5.0,1999-03-22 00:00:00
12010,594,3.0,1999-03-24 00:00:00
12010,595,4.0,1999-03-24 00:00:00
12010,597,5.0,1999-03-24 00:00:00
12010,608,3.0,1999-03-22 00:00:00
12010,609,3.0,1999-03-24 00:00:00
12010,635,5.0,1999-03-24 00:00:00
12010,648,4.0,1999-03-24 00:00:00
12010,678,4.0,1999-03-25 00:00:00
12010,707,3.0,1999-03-22 00:00:00
12010,733,4.0,1999-03-22 00:00:00
12010,736,5.0,1999-03-22 00:00:00
12010,737,2.0,1999-03-22 00:00:00
12010,780,5.0,1999-03-17 00:00:00
12010,786,3.0,1999-03-22 00:00:00
12010,788,3.0,1999-03-17 00:00:00
12010,802,4.0,1999-03-24 00:00:00
12010,805,4.0,1999-03-25 00:00:00
12010,832,4.0,1999-03-22 00:00:00
12010,836,3.0,1999-03-22 00:00:00
12010,849,3.0,1999-03-17 00:00:00
12010,880,4.0,1999-03-17 00:00:00
12010,898,3.0,1999-03-24 00:00:00
12010,899,3.0,1999-03-24 00:00:00
12010,903,4.0,1999-03-22 00:00:00
12010,904,4.0,1999-03-22 00:00:00
12010,912,5.0,1999-03-17 00:00:00
12010,913,5.0,1999-03-24 00:00:00
12010,915,4.0,1999-03-24 00:00:00
12010,919,5.0,1999-03-24 00:00:00
12010,920,5.0,1999-03-17 00:00:00
12010,924,1.0,1999-03-17 00:00:00
12010,926,3.0,1999-03-24 00:00:00
12010,928,4.0,1999-03-22 00:00:00
12010,930,3.0,1999-03-22 00:00:00
12010,942,4.0,1999-03-24 00:00:00
12010,943,4.0,1999-03-24 00:00:00
12010,953,5.0,1999-03-24 00:00:00
12010,954,4.0,1999-03-24 00:00:00
12010,964,2.0,1999-03-17 00:00:00
12010,968,3.0,1999-03-17 00:00:00
12010,969,4.0,1999-03-17 00:00:00
12010,976,4.0,1999-03-24 00:00:00
12010,991,3.0,1999-03-17 00:00:00
12010,996,1.0,1999-03-17 00:00:00
12010,1004,2.0,1999-03-22 00:00:00
12010,1007,3.0,1999-03-17 00:00:00
12010,1010,4.0,1999-03-24 00:00:00
12010,1011,3.0,1999-03-24 00:00:00
12010,1013,5.0,1999-03-24 00:00:00
12010,1015,5.0,1999-03-25 00:00:00
12010,1016,3.0,1999-03-24 00:00:00
12010,1017,4.0,1999-03-24 00:00:00
12010,1019,3.0,1999-03-17 00:00:00
12010,1021,4.0,1999-03-24 00:00:00
12010,1022,3.0,1999-03-24 00:00:00
12010,1027,1.0,1999-03-24 00:00:00
12010,1028,4.0,1999-03-24 00:00:00
12010,1029,3.0,1999-03-24 00:00:00
12010,1030,3.0,1999-03-24 00:00:00
12010,1033,4.0,1999-03-24 00:00:00
12010,1035,5.0,1999-03-24 00:00:00
12010,1036,5.0,1999-03-22 00:00:00
12010,1037,2.0,1999-03-17 00:00:00
12010,1047,3.0,1999-03-22 00:00:00
12010,1049,3.0,1999-03-25 00:00:00
12010,1079,3.0,1999-03-24 00:00:00
12010,1081,5.0,1999-03-24 00:00:00
12010,1084,4.0,1999-03-24 00:00:00
12010,1085,4.0,1999-03-24 00:00:00
12010,1086,5.0,1999-03-22 00:00:00
12010,1088,3.0,1999-03-24 00:00:00
12010,1089,2.0,1999-03-22 00:00:00
12010,1090,3.0,1999-03-17 00:00:00
12010,1097,5.0,1999-03-17 00:00:00
12010,1100,5.0,1999-03-25 00:00:00
12010,1101,3.0,1999-03-24 00:00:00
12010,1124,5.0,1999-03-24 00:00:00
12010,1127,4.0,1999-03-17 00:00:00
12010,1129,3.0,1999-03-17 00:00:00
12010,1183,5.0,1999-03-17 00:00:00
12010,1193,4.0,1999-03-24 00:00:00
12010,1196,5.0,1999-03-17 00:00:00
12010,1197,3.0,1999-03-24 00:00:00
12010,1198,4.0,1999-03-26 00:00:00
12010,1200,5.0,1999-03-17 00:00:00
12010,1201,5.0,1999-03-17 00:00:00
12010,1203,5.0,1999-03-24 00:00:00
12010,1204,3.0,1999-03-17 00:00:00
12010,1206,3.0,1999-03-17 00:00:00
12010,1207,5.0,1999-03-24 00:00:00
12010,1208,3.0,1999-03-17 00:00:00
12010,1209,4.0,1999-03-26 00:00:00
12010,1210,5.0,1999-03-17 00:00:00
12010,1213,5.0,1999-03-24 00:00:00
12010,1214,5.0,1999-03-17 00:00:00
12010,1219,5.0,1999-03-22 00:00:00
12010,1220,5.0,1999-03-24 00:00:00
12010,1222,3.0,1999-03-17 00:00:00
12010,1225,4.0,1999-03-24 00:00:00
12010,1226,5.0,1999-03-24 00:00:00
12010,1230,4.0,1999-03-24 00:00:00
12010,1234,5.0,1999-03-24 00:00:00
12010,1240,5.0,1999-03-17 00:00:00
12010,1246,4.0,1999-03-24 00:00:00
12010,1250,4.0,1999-03-17 00:00:00
12010,1252,4.0,1999-03-22 00:00:00
12010,1253,4.0,1999-03-17 00:00:00
12010,1258,4.0,1999-03-24 00:00:00
12010,1259,4.0,1999-03-24 00:00:00
12010,1262,4.0,1999-03-17 00:00:00
12010,1266,5.0,1999-03-17 00:00:00
12010,1269,3.0,1999-03-22 00:00:00
12010,1270,5.0,1999-03-17 00:00:00
12010,1272,5.0,1999-03-17 00:00:00
12010,1275,4.0,1999-03-25 00:00:00
12010,1276,4.0,1999-03-24 00:00:00
12010,1278,4.0,1999-03-24 00:00:00
12010,1283,3.0,1999-03-17 00:00:00
12010,1284,5.0,1999-03-24 00:00:00
12010,1287,5.0,1999-03-24 00:00:00
12010,1291,4.0,1999-03-25 00:00:00
12010,1298,3.0,1999-03-17 00:00:00
12010,1301,3.0,1999-03-17 00:00:00
12010,1304,4.0,1999-03-17 00:00:00
12010,1307,4.0,1999-03-24 00:00:00
12010,1320,5.0,1999-03-17 00:00:00
12010,1321,4.0,1999-03-24 00:00:00
12010,1327,4.0,1999-03-24 00:00:00
12010,1333,4.0,1999-03-24 00:00:00
12010,1334,3.0,1999-03-17 00:00:00
12010,1339,4.0,1999-03-24 00:00:00
12010,1344,5.0,1999-03-22 00:00:00
12010,1345,4.0,1999-03-24 00:00:00
12010,1350,3.0,1999-03-24 00:00:00
12010,1358,5.0,1999-03-22 00:00:00
12010,1359,3.0,1999-03-24 00:00:00
12010,1370,3.0,1999-03-22 00:00:00
12010,1371,3.0,1999-03-24 00:00:00
12010,1378,4.0,1999-03-17 00:00:00
12010,1380,4.0,1999-03-24 00:00:00
12010,1385,4.0,1999-03-26 00:00:00
12010,1387,5.0,1999-03-24 00:00:00
12010,1393,3.0,1999-03-24 00:00:00
12010,1394,3.0,1999-03-24 00:00:00
12010,1408,4.0,1999-03-17 00:00:00
12010,1409,5.0,1999-03-24 00:00:00
12010,1429,3.0,1999-03-26 00:00:00
12010,1459,4.0,1999-03-24 00:00:00
12010,1479,5.0,1999-03-26 00:00:00
12010,1488,3.0,1999-03-17 00:00:00
12010,1527,5.0,1999-03-17 00:00:00
12010,1544,3.0,1999-03-17 00:00:00
12010,1552,5.0,1999-03-22 00:00:00
12010,1573,4.0,1999-03-17 00:00:00
12010,1580,3.0,1999-03-17 00:00:00
12010,1584,3.0,1999-03-17 00:00:00
12010,1587,4.0,1999-03-25 00:00:00
12010,1608,4.0,1999-03-22 00:00:00
12010,1610,5.0,1999-03-22 00:00:00
12010,1615,4.0,1999-03-25 00:00:00
12010,1620,4.0,1999-03-22 00:00:00
12010,1676,1.0,1999-03-17 00:00:00
12010,1687,3.0,1999-03-26 00:00:00
12010,1688,2.0,1999-03-24 00:00:00
12010,1690,5.0,1999-03-17 00:00:00
12010,1702,3.0,1999-03-24 00:00:00
12010,1721,5.0,1999-03-26 00:00:00
12010,1726,4.0,1999-03-24 00:00:00
12010,1779,3.0,1999-03-17 00:00:00
12010,1784,5.0,1999-03-25 00:00:00
12010,1785,3.0,1999-03-24 00:00:00
12010,1792,4.0,1999-03-26 00:00:00
12010,1831,4.0,1999-03-17 00:00:00
12010,1835,4.0,1999-03-26 00:00:00
12010,1876,3.0,1999-03-17 00:00:00
12010,1882,1.0,1999-03-17 00:00:00
12010,1917,3.0,1999-03-17 00:00:00
12010,1927,4.0,1999-03-24 00:00:00
12010,1943,4.0,1999-03-24 00:00:00
12010,1944,4.0,1999-03-17 00:00:00
12010,1945,3.0,1999-03-24 00:00:00
12010,1946,5.0,1999-03-24 00:00:00
12010,1947,4.0,1999-03-24 00:00:00
12010,1950,5.0,1999-03-24 00:00:00
12010,1951,3.0,1999-03-24 00:00:00
12010,1952,3.0,1999-03-24 00:00:00
12010,1953,3.0,1999-03-22 00:00:00
12010,1954,3.0,1999-03-25 00:00:00
12010,1960,5.0,1999-03-17 00:00:00
12010,1964,4.0,1999-03-24 00:00:00
12010,1967,3.0,1999-03-24 00:00:00
12010,1968,4.0,1999-03-24 00:00:00
12010,1982,3.0,1999-03-24 00:00:00
12010,1994,3.0,1999-03-22 00:00:00
12010,1997,3.0,1999-03-24 00:00:00
12010,2000,5.0,1999-03-24 00:00:00
12010,2001,4.0,1999-03-24 00:00:00
12010,2002,3.0,1999-03-26 00:00:00
12010,2003,4.0,1999-03-24 00:00:00
12010,2005,4.0,1999-03-24 00:00:00
12010,2006,5.0,1999-03-25 00:00:00
12010,2009,5.0,1999-03-17 00:00:00
12010,2011,3.0,1999-03-17 00:00:00
12010,2013,5.0,1999-03-25 00:00:00
12010,2015,3.0,1999-03-24 00:00:00
12010,2016,3.0,1999-03-17 00:00:00
12010,2019,4.0,1999-03-17 00:00:00
12010,2021,3.0,1999-03-24 00:00:00
12010,2028,3.0,1999-03-17 00:00:00
12010,2046,3.0,1999-03-24 00:00:00
12010,2054,3.0,1999-03-17 00:00:00
12010,2067,5.0,1999-03-17 00:00:00
12010,2078,4.0,1999-03-24 00:00:00
12010,2096,3.0,1999-03-24 00:00:00
12010,2100,5.0,1999-03-24 00:00:00
12010,2105,4.0,1999-03-24 00:00:00
12010,2109,5.0,1999-03-24 00:00:00
12010,2115,4.0,1999-03-25 00:00:00
12010,2118,3.0,1999-03-22 00:00:00
12010,2119,4.0,1999-03-24 00:00:00
12010,2122,3.0,1999-03-24 00:00:00
12010,2136,3.0,1999-03-24 00:00:00
12010,2138,2.0,1999-03-24 00:00:00
12010,2142,4.0,1999-03-25 00:00:00
12010,2145,4.0,1999-03-24 00:00:00
12010,2161,4.0,1999-03-24 00:00:00
12010,2167,4.0,1999-03-25 00:00:00
12010,2174,3.0,1999-03-24 00:00:00
12010,2176,5.0,1999-03-22 00:00:00
12010,2186,3.0,1999-03-22 00:00:00
12010,2194,3.0,1999-03-25 00:00:00
12010,2206,3.0,1999-03-24 00:00:00
12010,2263,3.0,1999-03-22 00:00:00
12010,2268,3.0,1999-03-24 00:00:00
12010,2297,4.0,1999-03-24 00:00:00
12010,2334,3.0,1999-03-24 00:00:00
12010,2346,3.0,1999-03-17 00:00:00
12010,2347,3.0,1999-03-25 00:00:00
12010,2363,1.0,1999-03-17 00:00:00
12010,2370,5.0,1999-03-25 00:00:00
12010,2371,3.0,1999-03-24 00:00:00
12010,2373,3.0,1999-03-25 00:00:00
12010,2374,3.0,1999-03-24 00:00:00
12010,2375,2.0,1999-03-24 00:00:00
12010,2378,5.0,1999-03-24 00:00:00
12010,2398,5.0,1999-03-24 00:00:00
12010,2399,4.0,1999-03-25 00:00:00
12010,2401,5.0,1999-03-17 00:00:00
12010,2402,2.0,1999-03-22 00:00:00
12010,2405,4.0,1999-03-24 00:00:00
12010,2406,5.0,1999-03-24 00:00:00
12010,2407,5.0,1999-03-17 00:00:00
12010,2421,3.0,1999-03-25 00:00:00
12010,2422,3.0,1999-03-25 00:00:00
12010,2453,3.0,1999-03-24 00:00:00
12010,2454,3.0,1999-03-24 00:00:00
12010,2455,4.0,1999-03-17 00:00:00
12010,2456,1.0,1999-03-26 00:00:00
12010,2467,4.0,1999-03-24 00:00:00
12010,2469,4.0,1999-03-24 00:00:00
12010,2470,5.0,1999-03-24 00:00:00
12010,2471,3.0,1999-03-24 00:00:00
12010,2472,5.0,1999-03-24 00:00:00
12010,2473,4.0,1999-03-24 00:00:00
12010,2476,5.0,1999-03-17 00:00:00
12010,2478,3.0,1999-03-24 00:00:00
12010,2513,3.0,1999-03-24 00:00:00
12010,2517,4.0,1999-03-24 00:00:00
12010,2518,5.0,1999-03-24 00:00:00
12010,2520,4.0,1999-03-24 00:00:00
12010,2524,4.0,1999-03-24 00:00:00
12010,2528,5.0,1999-03-17 00:00:00
12010,2529,5.0,1999-03-17 00:00:00
12010,2530,2.0,1999-03-17 00:00:00
12010,2533,3.0,1999-03-17 00:00:00
12010,2535,4.0,1999-03-25 00:00:00
12010,2565,4.0,1999-03-24 00:00:00
12010,5060,2.0,1999-03-17 00:00:00
12021,329,4.0,1999-03-17 00:00:00
12021,377,5.0,1999-03-17 00:00:00
12021,736,5.0,1999-03-17 00:00:00
12021,1091,5.0,1999-03-17 00:00:00
12021,1097,5.0,1999-03-17 00:00:00
12021,1347,5.0,1999-03-17 00:00:00
12021,1356,3.0,1999-03-17 00:00:00
12021,1371,5.0,1999-03-17 00:00:00
12021,1372,4.0,1999-03-17 00:00:00
12021,1373,4.0,1999-03-17 00:00:00
12021,1374,5.0,1999-03-17 00:00:00
12021,1375,5.0,1999-03-17 00:00:00
12021,1376,5.0,1999-03-17 00:00:00
12021,1387,5.0,1999-03-17 00:00:00
12021,1388,5.0,1999-03-17 00:00:00
12021,1389,3.0,1999-03-17 00:00:00
12021,1556,3.0,1999-03-17 00:00:00
12021,1642,5.0,1999-03-17 00:00:00
12021,1747,5.0,1999-03-17 00:00:00
12021,1762,5.0,1999-03-17 00:00:00
12021,1810,5.0,1999-03-17 00:00:00
12021,1876,5.0,1999-03-17 00:00:00
12021,1909,5.0,1999-03-17 00:00:00
12021,1969,5.0,1999-03-17 00:00:00
12021,1970,5.0,1999-03-17 00:00:00
12021,1971,5.0,1999-03-17 00:00:00
12021,1972,5.0,1999-03-17 00:00:00
12021,2027,5.0,1999-03-17 00:00:00
12021,2273,5.0,1999-03-17 00:00:00
12021,2393,4.0,1999-03-17 00:00:00
12021,2423,5.0,1999-03-17 00:00:00
12021,2424,5.0,1999-03-17 00:00:00
12021,2427,2.0,1999-03-20 00:00:00
12021,2428,3.0,1999-03-20 00:00:00
12021,2431,3.0,1999-03-17 00:00:00
12021,2433,4.0,1999-03-20 00:00:00
12021,2447,1.0,1999-03-20 00:00:00
12021,2490,1.0,1999-03-20 00:00:00
12021,2498,5.0,1999-03-17 00:00:00
12021,2501,4.0,1999-03-17 00:00:00
12021,2502,5.0,1999-03-17 00:00:00
12021,2504,4.0,1999-03-17 00:00:00
12021,2559,5.0,1999-03-17 00:00:00
12021,2567,5.0,1999-03-17 00:00:00
12079,1,5.0,1999-03-19 00:00:00
12079,356,3.0,1999-03-19 00:00:00
12079,364,3.0,1999-03-19 00:00:00
12079,594,5.0,1999-03-19 00:00:00
